"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
72.0625;MPIB4;59.53755276940666;6.91166317018758;0.025639932602643967;-0.45858025550842285;-0.8882365822792053;[];
72.125;MPIB1;26.272976860392788;30.867086402155564;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.125;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.125;MPIB3;44.382462508374154;56.956755286281776;0.011404764838516712;-0.30702856183052063;-0.9516025185585022;[MPIB1,MPIB4];
72.125;MPIB4;59.53755276940666;6.91166317018758;0.025639932602643967;-0.45858025550842285;-0.8882365822792053;[];
72.1875;MPIB1;26.272976860392788;30.867086402155564;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.1875;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.1875;MPIB3;44.382462508374154;56.956755286281776;0.011404764838516712;-0.30702856183052063;-0.9516025185585022;[MPIB1,MPIB4];
72.1875;MPIB4;59.53755276940666;6.91166317018758;0.025639932602643967;-0.45858025550842285;-0.8882365822792053;[];
72.25;MPIB1;26.272976860392788;30.867086402155564;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.25;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.25;MPIB3;44.382462508374154;56.956755286281776;0.011404764838516712;-0.30702856183052063;-0.9516025185585022;[MPIB1,MPIB4];
72.25;MPIB4;59.53755276940666;6.91166317018758;0.025639932602643967;-0.45858025550842285;-0.8882365822792053;[];
72.3125;MPIB1;26.272976860392788;30.867086402155564;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.3125;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.3125;MPIB3;44.382462508374154;56.956755286281776;0.011404764838516712;-0.30702856183052063;-0.9516025185585022;[MPIB1,MPIB4];
72.3125;MPIB4;59.53755276940666;6.91166317018758;0.025639932602643967;-0.45858025550842285;-0.8882365822792053;[];
72.3125;MPIB1;26.272976860392788;30.867086402155564;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.3125;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.3125;MPIB3;44.382462508374154;56.956755286281776;0.011404764838516712;-0.30702856183052063;-0.9516025185585022;[MPIB1,MPIB4];
72.3125;MPIB4;59.53755276940666;6.91166317018758;0.025639932602643967;-0.45858025550842285;-0.8882365822792053;[];
72.375;MPIB1;26.272976860392788;30.867086402155564;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.375;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.375;MPIB3;44.382462508374154;56.956755286281776;0.010672246105968952;-0.3077584207057953;-0.9513751864433289;[MPIB1,MPIB4];
72.375;MPIB4;59.53755276940666;6.91166317018758;0.025639932602643967;-0.45858025550842285;-0.8882365822792053;[];
72.4375;MPIB1;26.272976860392788;30.867086402155564;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.4375;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.4375;MPIB3;44.382462508374154;56.956755286281776;-0.014130746945738792;-0.3093087673187256;-0.9508270621299744;[MPIB1,MPIB4];
72.4375;MPIB4;59.53755276940666;6.91166317018758;0.025639932602643967;-0.45858025550842285;-0.8882365822792053;[];
72.5;MPIB1;26.272976860392788;30.867086402155564;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.5;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.5;MPIB3;44.382462508374154;56.956755286281776;-0.02534211054444313;-0.3093087673187256;-0.9505942463874817;[MPIB1,MPIB4];
72.5;MPIB4;59.53755276940666;6.91166317018758;0.025639932602643967;-0.45858025550842285;-0.8882365822792053;[];
72.5625;MPIB1;26.189548991609314;30.918504185058282;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.5625;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.5625;MPIB3;44.382462508374154;56.956755286281776;-0.02534211054444313;-0.3093087673187256;-0.9505942463874817;[MPIB1,MPIB4];
72.5625;MPIB4;59.53755276940666;6.91166317018758;0.025639932602643967;-0.45858025550842285;-0.8882365822792053;[];
72.5625;MPIB1;26.060569501179124;30.99799608068676;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.5625;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.5625;MPIB3;44.37110393184968;56.956755286281776;-0.02534211054444313;-0.3093087673187256;-0.9505942463874817;[MPIB1,MPIB4];
72.5625;MPIB4;59.53755276940666;6.91166317018758;0.02793913334608078;-0.45858025550842285;-0.8881670832633972;[];
72.625;MPIB1;25.906718822440972;31.092816443643954;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.625;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.625;MPIB3;44.37110393184968;56.956755286281776;-0.02534211054444313;-0.3093087673187256;-0.9505942463874817;[MPIB1,MPIB4];
72.625;MPIB4;59.53755276940666;6.91166317018758;0.02793913334608078;-0.45858025550842285;-0.8881670832633972;[];
72.6875;MPIB1;25.822716342092832;31.14458836783203;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.6875;MPIB2;15.925881403993355;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.6875;MPIB3;44.37110393184968;56.956755286281776;-0.0290785264223814;-0.3093087673187256;-0.9504873156547546;[MPIB1,MPIB4];
72.6875;MPIB4;59.53755276940666;6.91166317018758;0.02793913334608078;-0.45858025550842285;-0.8881670832633972;[];
72.75;MPIB1;25.776850982495365;31.172855841722054;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.75;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.75;MPIB3;44.37110393184968;56.956755286281776;-0.13817782700061798;-0.3093087673187256;-0.9408392906188965;[MPIB1,MPIB2];
72.75;MPIB4;59.53755276940666;6.91166317018758;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
72.8125;MPIB1;25.776850982495365;31.172855841722054;-0.7906839847564697;-0.3705158829689026;0.4873098134994507;[MPIB2];
72.8125;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.8125;MPIB3;44.37110393184968;56.956755286281776;-0.5279485583305359;-0.26625072956085205;-0.8064314126968384;[MPIB1,MPIB2];
72.8125;MPIB4;59.53755276940666;6.91166317018758;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
72.8125;MPIB1;25.738135292528284;31.19671687246256;-0.7898645997047424;-0.3729189932346344;0.4868048131465912;[MPIB2];
72.8125;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.8125;MPIB3;44.37110393184968;56.956755286281776;-0.6406890153884888;-0.2570899724960327;-0.7234463691711426;[MPIB1,MPIB2];
72.8125;MPIB4;59.53755276940666;6.91166317018758;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
72.875;MPIB1;25.738135292528284;31.19671687246256;-0.7851657271385193;-0.38984647393226624;0.48110878467559814;[MPIB2];
72.875;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.875;MPIB3;44.37110393184968;56.956755286281776;-0.6368557810783386;-0.2563486695289612;-0.7270849347114563;[MPIB1,MPIB2];
72.875;MPIB4;59.53755276940666;6.91166317018758;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
72.9375;MPIB1;25.738135292528284;31.19671687246256;-0.7855117321014404;-0.39231711626052856;0.47852838039398193;[MPIB2];
72.9375;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
72.9375;MPIB3;44.37110393184968;56.956755286281776;-0.6362979412078857;-0.2563486695289612;-0.7275731563568115;[MPIB1,MPIB2];
72.9375;MPIB4;59.53755276940666;6.91166317018758;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
73.0;MPIB1;25.738135292528284;31.19671687246256;-0.7850450873374939;-0.39707398414611816;0.47535932064056396;[MPIB2];
73.0;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.0;MPIB3;44.30665303457328;56.88293062729187;-0.6357991099357605;-0.2556072473526001;-0.7282699942588806;[MPIB1,MPIB2];
73.0;MPIB4;59.53755276940666;6.91166317018758;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
73.0625;MPIB1;25.738135292528284;31.19671687246256;-0.7835737466812134;-0.404276967048645;0.47170063853263855;[MPIB2];
73.0625;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.0625;MPIB3;44.20701194329653;56.76879769981156;-0.6357991099357605;-0.2556072473526001;-0.7282699942588806;[MPIB1,MPIB2];
73.0625;MPIB4;59.53755276940666;6.91166317018758;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
73.0625;MPIB1;25.738135292528284;31.19671687246256;-0.7835737466812134;-0.404276967048645;0.47170063853263855;[MPIB2];
73.0625;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.0625;MPIB3;44.08815700386385;56.63265645517916;-0.6357991099357605;-0.2556072473526001;-0.7282699942588806;[MPIB1,MPIB2];
73.0625;MPIB4;59.53755276940666;6.91166317018758;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
73.125;MPIB1;25.738135292528284;31.19671687246256;-0.7835737466812134;-0.404276967048645;0.47170063853263855;[MPIB2];
73.125;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.125;MPIB3;44.0232621993959;56.55832332697588;-0.634681224822998;-0.2556072473526001;-0.7292444109916687;[MPIB1,MPIB2];
73.125;MPIB4;59.53755276940666;6.91166317018758;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
73.1875;MPIB1;25.738135292528284;31.19671687246256;-0.7835737466812134;-0.404276967048645;0.47170063853263855;[MPIB2];
73.1875;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.1875;MPIB3;43.98782963204082;56.51773743426273;-0.634681224822998;-0.2556072473526001;-0.7292444109916687;[MPIB1,MPIB2];
73.1875;MPIB4;59.53755276940666;6.91166317018758;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
73.25;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.25;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.25;MPIB3;43.98782963204082;56.51773743426273;-0.634681224822998;-0.2556072473526001;-0.7292444109916687;[MPIB1,MPIB2];
73.25;MPIB4;59.540896964603064;6.813720251648533;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
73.3125;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.3125;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.3125;MPIB3;43.95792043031436;56.483478227464616;-0.634681224822998;-0.2556072473526001;-0.7292444109916687;[MPIB1,MPIB2];
73.3125;MPIB4;59.54424115979947;6.662300493375682;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
73.3125;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.3125;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.3125;MPIB3;43.95792043031436;56.483478227464616;-0.6335617899894714;-0.2556072473526001;-0.7302170991897583;[MPIB1,MPIB2];
73.3125;MPIB4;59.547585354995874;6.481682377216714;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
73.375;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.375;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.375;MPIB3;43.95792043031436;56.483478227464616;-0.6302308440208435;-0.2578310966491699;-0.7323144674301147;[MPIB1,MPIB2];
73.375;MPIB4;59.55092955019228;6.285121955800179;0.03023814596235752;-0.45858025550842285;-0.888091504573822;[];
73.4375;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.4375;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.4375;MPIB3;43.95792043031436;56.483478227464616;-0.6295236945152283;-0.25866469740867615;-0.732628583908081;[MPIB1,MPIB2];
73.4375;MPIB4;59.55452726839013;6.079866020102173;0.032536961138248444;-0.45858025550842285;-0.8880100846290588;[];
73.5;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.5;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.5;MPIB3;43.95792043031436;56.483478227464616;-0.6289615631103516;-0.25866469740867615;-0.7331112027168274;[MPIB1,MPIB2];
73.5;MPIB4;59.55838787357226;5.869872346635333;0.03492067754268646;-0.45858025550842285;-0.8879193067550659;[];
73.5625;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.5625;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.5625;MPIB3;43.95792043031436;56.483478227464616;-0.6289615631103516;-0.25866469740867615;-0.7331112027168274;[MPIB1,MPIB2];
73.5625;MPIB4;59.562248478754384;5.657291868046258;0.03492067754268646;-0.45858025550842285;-0.8879193067550659;[];
73.5625;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.5625;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.5625;MPIB3;43.95792043031436;56.483478227464616;-0.6289615631103516;-0.25866469740867615;-0.7331112027168274;[MPIB1,MPIB2];
73.5625;MPIB4;59.56610908393651;5.443298993696374;0.03492067754268646;-0.45858025550842285;-0.8879193067550659;[];
73.625;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.625;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.625;MPIB3;43.95792043031436;56.483478227464616;-0.6330284476280212;-0.25866469740867615;-0.7296023964881897;[MPIB1,MPIB2];
73.625;MPIB4;59.569969689118636;5.228534951171525;0.03492067754268646;-0.45858025550842285;-0.8879193067550659;[];
73.6875;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.6875;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.6875;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
73.6875;MPIB4;59.57383029430076;5.013349850774233;0.03492067754268646;-0.45858025550842285;-0.8879193067550659;[];
73.75;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.75;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.75;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
73.75;MPIB4;59.57769089948289;4.797934852751894;0.03492067754268646;-0.45858025550842285;-0.8879193067550659;[];
73.8125;MPIB1;25.738135292528284;31.19671687246256;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.8125;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.8125;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
73.8125;MPIB4;59.581551504665015;4.582394330611692;0.03496721759438515;-0.45627835392951965;-0.8891026377677917;[];
73.8125;MPIB1;25.726593523216845;31.201318008556285;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.8125;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.8125;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
73.8125;MPIB4;59.58541210984714;4.366785272295175;0.03496721759438515;-0.45627835392951965;-0.8891026377677917;[];
73.875;MPIB1;25.726593523216845;31.201318008556285;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.875;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.875;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
73.875;MPIB4;59.58541210984714;4.249062712780585;0.03496721759438515;-0.45627835392951965;-0.8891026377677917;[];
73.9375;MPIB1;25.726593523216845;31.201318008556285;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
73.9375;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
73.9375;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
73.9375;MPIB4;59.58541210984714;4.184786187819725;0.03496721759438515;-0.45627835392951965;-0.8891026377677917;[];
74.0;MPIB1;25.726593523216845;31.201318008556285;-0.7817360758781433;-0.4090942442417145;0.4705943763256073;[MPIB2];
74.0;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
74.0;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
74.0;MPIB4;59.58541210984714;4.149691201114734;0.03496721759438515;-0.45627835392951965;-0.8891026377677917;[];
74.0625;MPIB1;25.726593523216845;31.201318008556285;-0.7842066884040833;-0.4090942442417145;0.46646568179130554;[MPIB2];
74.0625;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
74.0625;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
74.0625;MPIB4;59.58541210984714;4.149691201114734;0.03496721759438515;-0.45627835392951965;-0.8891026377677917;[];
74.0625;MPIB1;25.726593523216845;31.201318008556285;-0.7866110801696777;-0.4090942442417145;0.4623994827270508;[MPIB2];
74.0625;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
74.0625;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
74.0625;MPIB4;59.58541210984714;4.149691201114734;0.03731798753142357;-0.4539734125137329;-0.8901863098144531;[];
74.125;MPIB1;25.726593523216845;31.201318008556285;-0.7866110801696777;-0.4090942442417145;0.4623994827270508;[MPIB2];
74.125;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
74.125;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
74.125;MPIB4;59.58541210984714;4.1143544967976595;0.03731798753142357;-0.4539734125137329;-0.8901863098144531;[];
74.1875;MPIB1;25.726593523216845;31.201318008556285;-0.7890384197235107;-0.4090942442417145;0.45824524760246277;[MPIB2];
74.1875;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
74.1875;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
74.1875;MPIB4;59.58541210984714;4.1143544967976595;0.03731798753142357;-0.4539734125137329;-0.8901863098144531;[];
74.25;MPIB1;25.726593523216845;31.201318008556285;-0.7890384197235107;-0.4090942442417145;0.45824524760246277;[MPIB2];
74.25;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
74.25;MPIB3;43.95792043031436;56.483478227464616;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
74.25;MPIB4;59.58541210984714;4.1143544967976595;0.03731798753142357;-0.4539734125137329;-0.8901863098144531;[];
74.3125;MPIB1;25.726593523216845;31.201318008556285;-0.7890384197235107;-0.4090942442417145;0.45824524760246277;[MPIB2];
74.3125;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
74.3125;MPIB3;43.94900401666114;56.4732650073982;-0.6335878372192383;-0.25866469740867615;-0.729116678237915;[MPIB1,MPIB2];
74.3125;MPIB4;59.58541210984714;4.1143544967976595;0.03731798753142357;-0.4539734125137329;-0.8901863098144531;[];
74.3125;MPIB1;25.726593523216845;31.201318008556285;-0.7890384197235107;-0.4090942442417145;0.45824524760246277;[MPIB2];
74.3125;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
74.3125;MPIB3;43.94900401666114;56.4732650073982;-0.6341469287872314;-0.25866469740867615;-0.7286304831504822;[MPIB1,MPIB2];
74.3125;MPIB4;59.58541210984714;4.1143544967976595;0.03731798753142357;-0.4539734125137329;-0.8901863098144531;[];
74.375;MPIB1;25.726593523216845;31.201318008556285;-0.8245223164558411;-0.4304995536804199;0.3670946955680847;[];
74.375;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
74.375;MPIB3;43.94900401666114;56.4732650073982;-0.6341469287872314;-0.25866469740867615;-0.7286304831504822;[MPIB1,MPIB2];
74.375;MPIB4;59.58541210984714;4.1143544967976595;0.03731798753142357;-0.4539734125137329;-0.8901863098144531;[];
74.4375;MPIB1;25.726593523216845;31.201318008556285;-0.8728304505348206;-0.47477537393569946;0.11258416622877121;[];
74.4375;MPIB2;15.92894909044126;57.937726401425834;0.9273763298988342;-0.25625601410865784;-0.27241528034210205;[MPIB1,MPIB3,MPIB4];
74.4375;MPIB3;43.94900401666114;56.4732650073982;-0.6341469287872314;-0.25866469740867615;-0.7286304831504822;[MPIB1,MPIB2];
74.4375;MPIB4;59.58541210984714;4.1143544967976595;0.03731798753142357;-0.4539734125137329;-0.8901863098144531;[];
74.5;MPIB1;25.726593523216845;31.201318008556285;-0.8723033666610718;-0.48629406094551086;0.05023404210805893;[];
74.5;MPIB2;15.92894909044126;57.937726401425834;0.9266678094863892;-0.25625601410865784;-0.27481502294540405;[MPIB1,MPIB3,MPIB4];
74.5;MPIB3;43.94900401666114;56.4732650073982;-0.6323986649513245;-0.25866469740867615;-0.7301483750343323;[MPIB1,MPIB2];
74.5;MPIB4;59.58541210984714;4.1143544967976595;0.03731798753142357;-0.4539734125137329;-0.8901863098144531;[];
74.5625;MPIB1;25.726593523216845;31.201318008556285;-0.871168851852417;-0.4908948540687561;0.002255106344819069;[];
74.5625;MPIB2;15.92894909044126;57.937726401425834;0.9089363813400269;-0.2739124894142151;-0.31416764855384827;[MPIB1,MPIB3,MPIB4];
74.5625;MPIB3;43.94900401666114;56.4732650073982;-0.6323986649513245;-0.25866469740867615;-0.7301483750343323;[MPIB1,MPIB2];
74.5625;MPIB4;59.58541210984714;4.1143544967976595;0.03731798753142357;-0.4539734125137329;-0.8901863098144531;[];
74.5625;MPIB1;25.726593523216845;31.201318008556285;-0.8747456073760986;-0.47477537393569946;-0.09658300131559372;[];
74.5625;MPIB2;15.92894909044126;57.937726401425834;0.8171482682228088;-0.3534461557865143;-0.4552030861377716;[MPIB1,MPIB3,MPIB4];
74.5625;MPIB3;43.94900401666114;56.4732650073982;-0.6314235329627991;-0.2578310966491699;-0.731286346912384;[MPIB1,MPIB2];
74.5625;MPIB4;59.58541210984714;4.1143544967976595;0.03726863116025925;-0.45627835392951965;-0.8890089392662048;[];
74.625;MPIB1;25.726593523216845;31.201318008556285;-0.8823649883270264;-0.446954607963562;-0.1469249129295349;[];
74.625;MPIB2;15.92894909044126;57.937726401425834;0.5962287187576294;-0.46792641282081604;-0.6522287130355835;[MPIB1,MPIB3,MPIB4];
74.625;MPIB3;43.94900401666114;56.4732650073982;-0.6314235329627991;-0.2578310966491699;-0.731286346912384;[MPIB1,MPIB2];
74.625;MPIB4;59.58541210984714;4.1143544967976595;0.03726863116025925;-0.45627835392951965;-0.8890089392662048;[];
74.6875;MPIB1;25.726593523216845;31.201318008556285;-0.8856459259986877;-0.4351666569709778;-0.1618213653564453;[];
74.6875;MPIB2;15.989795739551576;57.860903993882175;0.5416476726531982;-0.48855432868003845;-0.6839442253112793;[MPIB1,MPIB3,MPIB4];
74.6875;MPIB3;43.94900401666114;56.4732650073982;-0.6314235329627991;-0.2578310966491699;-0.731286346912384;[MPIB1,MPIB2];
