"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.3125;MPIB1;52.736813821547535;22.69999998807907;0.9267153143882751;-0.2864290177822113;0.2431141585111618;[];
55.3125;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.3125;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.3125;MPIB4;29.179867191818175;27.531493477728475;-0.10485883057117462;-0.5202569365501404;-0.8474975824356079;[];
55.3125;MPIB1;52.83160618012479;22.724867779761553;0.9267153143882751;-0.2864290177822113;0.2431141585111618;[];
55.3125;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.3125;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.3125;MPIB4;29.179867191818175;27.531493477728475;-0.11817077547311783;-0.5202569365501404;-0.8457441329956055;[];
55.375;MPIB1;52.97815517249688;22.763313387279766;0.9267153143882751;-0.2864290177822113;0.2431141585111618;[];
55.375;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.375;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.375;MPIB4;29.179867191818175;27.531493477728475;-0.13568617403507233;-0.5224658846855164;-0.8417441844940186;[];
55.4375;MPIB1;53.152963290203346;22.809172483105385;0.9267153143882751;-0.2864290177822113;0.2431141585111618;[];
55.4375;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.4375;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.4375;MPIB4;29.179867191818175;27.531493477728475;-0.1532481163740158;-0.5224658846855164;-0.8387246131896973;[];
55.5;MPIB1;53.34320089213454;22.859079344017005;0.9267153143882751;-0.2864290177822113;0.2431141585111618;[];
55.5;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.5;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.5;MPIB4;29.179867191818175;27.531493477728475;-0.15932777523994446;-0.5268732309341431;-0.8348253965377808;[];
55.5625;MPIB1;53.54186299343097;22.911196284922283;0.9267153143882751;-0.2864290177822113;0.2431141585111618;[];
55.5625;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.5625;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.5625;MPIB4;29.179867191818175;27.531493477728475;-0.16588589549064636;-0.5268732309341431;-0.833547055721283;[];
55.5625;MPIB1;53.74525468338083;22.96401974050383;0.9257739782333374;-0.2939523458480835;0.23765672743320465;[];
55.5625;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.5625;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.5625;MPIB4;29.179867191818175;27.531493477728475;-0.16588589549064636;-0.5268732309341431;-0.833547055721283;[];
55.625;MPIB1;53.95160011812643;23.01573351172155;0.9182729125022888;-0.32884371280670166;0.22040195763111115;[];
55.625;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.625;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.625;MPIB4;29.179867191818175;27.531493477728475;-0.16588589549064636;-0.5268732309341431;-0.833547055721283;[];
55.6875;MPIB1;54.160124236369384;23.064339676506336;0.9094395041465759;-0.3681102991104126;0.19325873255729675;[];
55.6875;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.6875;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.6875;MPIB4;29.179867191818175;27.531493477728475;-0.17019908130168915;-0.5268732309341431;-0.8326770663261414;[];
55.75;MPIB1;54.37004555617072;23.110246237970642;0.9016513228416443;-0.39231711626052856;0.1817772090435028;[];
55.75;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.75;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.75;MPIB4;29.179867191818175;27.531493477728475;-0.17019908130168915;-0.5268732309341431;-0.8326770663261414;[];
55.8125;MPIB1;54.58072974811155;23.154678815850787;0.9006525874137878;-0.3946968615055084;0.18157584965229034;[];
55.8125;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.8125;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.8125;MPIB4;29.179867191818175;27.531493477728475;-0.17019908130168915;-0.5268732309341431;-0.8326770663261414;[];
55.8125;MPIB1;54.79183046828892;23.19830659860048;0.9006525874137878;-0.3946968615055084;0.18157584965229034;[];
55.8125;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.8125;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.8125;MPIB4;29.179867191818175;27.531493477728475;-0.17019908130168915;-0.5268732309341431;-0.8326770663261414;[];
55.875;MPIB1;55.00315861290986;23.24149496315792;0.9006525874137878;-0.3946968615055084;0.18157584965229034;[];
55.875;MPIB2;32.52830803060999;32.930150298439486;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.875;MPIB3;7.6913307776760576;25.259084290969383;-0.709761381149292;-0.35102346539497375;-0.61070317029953;[];
55.875;MPIB4;29.179867191818175;27.531493477728475;-0.17019908130168915;-0.5268732309341431;-0.8326770663261414;[];
55.9375;MPIB1;55.2146109312914;23.284443405354494;0.9006525874137878;-0.3946968615055084;0.18157584965229034;[];
55.9375;MPIB2;32.43159009182921;32.91435033831797;-0.946269154548645;-0.2839479446411133;-0.15458367764949799;[];
55.9375;MPIB3;7.761760475308847;25.327228657114517;-0.6707125902175903;-0.35908985137939453;-0.6489490270614624;[];
55.9375;MPIB4;29.179867191818175;27.531493477728475;-0.17019908130168915;-0.5268732309341431;-0.8326770663261414;[];
56.0;MPIB1;55.330063910537895;23.307893257517605;0.8880394697189331;-0.4233904778957367;0.17903299629688263;[];
56.0;MPIB2;32.28190432248539;32.890935169883676;-0.9470756649971008;-0.2865208685398102;-0.14457108080387115;[];
56.0;MPIB3;7.826814447862262;25.458756602156512;-0.24199451506137848;-0.45277705788612366;-0.8581108450889587;[];
56.0;MPIB4;29.179867191818175;27.531493477728475;-0.17019908130168915;-0.5268732309341431;-0.8326770663261414;[];
56.0625;MPIB1;55.39310124452843;23.320696878285844;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.0625;MPIB2;32.10236729835981;32.872028523636686;-0.9561753273010254;-0.2865208685398102;-0.05984822288155556;[];
56.0625;MPIB3;7.844303653793304;25.626897949813525;0.15954479575157166;-0.4971466362476349;-0.8528081774711609;[];
56.0625;MPIB4;29.179867191818175;27.531493477728475;-0.17019908130168915;-0.5268732309341431;-0.8326770663261414;[];
56.0625;MPIB1;55.42751963288505;23.327687656037284;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.0625;MPIB2;31.908821095351186;32.883617217126016;-0.9269733428955078;-0.30894404649734497;0.21264447271823883;[];
56.0625;MPIB3;7.828957707983932;25.813488342317555;0.22121205925941467;-0.4909783601760864;-0.8425483703613281;[];
56.0625;MPIB4;29.179867191818175;27.531493477728475;-0.17019908130168915;-0.5268732309341431;-0.8326770663261414;[];
56.125;MPIB1;55.42751963288505;23.327687656037284;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.125;MPIB2;31.710032327909744;32.920506967092905;-0.9036197066307068;-0.30894404649734497;0.29659509658813477;[];
56.125;MPIB3;7.820578820598826;25.91536670845818;0.2190278023481369;-0.48755016922950745;-0.8451062440872192;[];
56.125;MPIB4;29.179867191818175;27.531493477728475;-0.1724337488412857;-0.5268732309341431;-0.8322171568870544;[];
56.1875;MPIB1;55.42751963288505;23.327687656037284;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.1875;MPIB2;31.509127764988875;32.97339844812865;-0.8963738679885864;-0.30894404649734497;0.3178224563598633;[];
56.1875;MPIB3;7.911021164654812;25.99498659589591;0.21396119892597198;-0.48545607924461365;-0.8476065397262573;[];
56.1875;MPIB4;29.179867191818175;27.531493477728475;-0.1571662276983261;-0.5268732309341431;-0.8352349996566772;[];
56.25;MPIB1;55.46217507876543;23.331504621132922;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.25;MPIB2;31.307415256614263;33.03599031364507;-0.8937518000602722;-0.3064810633659363;0.3274463415145874;[];
56.25;MPIB3;8.05609705336235;26.059591653460814;0.18948650360107422;-0.47654637694358826;-0.8584211468696594;[];
56.25;MPIB4;29.179867191818175;27.531493477728475;-0.1468818634748459;-0.5202569365501404;-0.8412331938743591;[];
56.3125;MPIB1;55.46217507876543;23.331504621132922;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.3125;MPIB2;31.1054373766176;33.10435453651698;-0.8920446038246155;-0.3064810633659363;0.33206906914711;[];
56.3125;MPIB3;8.135308497797269;26.094866018988455;0.11827848106622696;-0.460453599691391;-0.879712700843811;[];
56.3125;MPIB4;29.179867191818175;27.531493477728475;-0.11854881048202515;-0.5157464742660522;-0.84844970703125;[];
56.3125;MPIB1;55.46217507876543;23.331504621132922;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.3125;MPIB2;30.904146416318554;33.17802686233617;-0.8839654326438904;-0.3064810633659363;0.3530135750770569;[];
56.3125;MPIB3;8.178557951482276;26.114125824803637;0.09780900180339813;-0.45346078276634216;-0.8858400583267212;[];
56.3125;MPIB4;29.179867191818175;27.531493477728475;-0.08368244022130966;-0.5022124648094177;-0.8606373071670532;[];
56.375;MPIB1;55.46217507876543;23.331504621132922;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.375;MPIB2;30.705256893326464;33.25930961435614;-0.8642837405204773;-0.3064810633659363;0.3987819254398346;[];
56.375;MPIB3;8.178557951482276;26.114125824803637;0.09861177951097488;-0.45277705788612366;-0.886100709438324;[];
56.375;MPIB4;29.179867191818175;27.531493477728475;-0.06567773222923279;-0.5022124648094177;-0.8621982336044312;[];
56.4375;MPIB1;55.46217507876543;23.331504621132922;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.4375;MPIB2;30.510435039109097;33.35025932714379;-0.8360767364501953;-0.3114960789680481;0.4515407383441925;[];
56.4375;MPIB3;8.215065513067202;26.13038333760437;0.09861177951097488;-0.45277705788612366;-0.886100709438324;[];
56.4375;MPIB4;29.179867191818175;27.531493477728475;-0.04763292148709297;-0.49997231364250183;-0.8646824359893799;[];
56.5;MPIB1;55.46217507876543;23.331504621132922;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.5;MPIB2;30.31807638792884;33.446932991712515;-0.8337278366088867;-0.3114960789680481;0.45586320757865906;[];
56.5;MPIB3;8.215065513067202;26.13038333760437;0.09861177951097488;-0.45277705788612366;-0.886100709438324;[];
56.5;MPIB4;29.179867191818175;27.531493477728475;-0.011374245397746563;-0.49997231364250183;-0.865918755531311;[];
56.5625;MPIB1;55.46217507876543;23.331504621132922;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.5625;MPIB2;30.127062645762976;33.54673193431674;-0.8337278366088867;-0.3114960789680481;0.45586320757865906;[];
56.5625;MPIB3;8.215065513067202;26.13038333760437;0.09861177951097488;-0.45277705788612366;-0.886100709438324;[];
56.5625;MPIB4;29.179867191818175;27.531493477728475;0.026729606091976166;-0.5179625153541565;-0.8549333214759827;[];
56.5625;MPIB1;55.46217507876543;23.331504621132922;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.5625;MPIB2;29.936909734862866;33.64846793772594;-0.8325011134147644;-0.3114960789680481;0.4580996632575989;[];
56.5625;MPIB3;8.215065513067202;26.13038333760437;0.10065042972564697;-0.45277705788612366;-0.8858712911605835;[];
56.5625;MPIB4;29.179867191818175;27.531493477728475;0.04854191094636917;-0.533538818359375;-0.8443254828453064;[];
56.625;MPIB1;55.46217507876543;23.331504621132922;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.625;MPIB2;29.746733363583758;33.75035348106792;-0.8380199074745178;-0.30894404649734497;0.449688583612442;[];
56.625;MPIB3;8.215065513067202;26.13038333760437;0.114910788834095;-0.4590913653373718;-0.8808705806732178;[];
56.625;MPIB4;29.179867191818175;27.531493477728475;0.05717091262340546;-0.5379912257194519;-0.8409522771835327;[];
56.6875;MPIB1;55.46217507876543;23.331504621132922;0.8759499192237854;-0.45157986879348755;0.16944056749343872;[];
56.6875;MPIB2;29.555594636241494;33.850505868251446;-0.8479447364807129;-0.3064810633659363;0.4324386417865753;[];
56.6875;MPIB3;8.215065513067202;26.13038333760437;0.11966446787118912;-0.46113431453704834;-0.8791682720184326;[];
56.6875;MPIB4;29.179867191818175;27.531493477728475;0.06378039717674255;-0.5379912257194519;-0.8404762148857117;[];
56.75;MPIB1;55.46217507876543;23.331504621132922;0.872588574886322;-0.4632597863674164;0.15459901094436646;[];
56.75;MPIB2;29.36346996439272;33.94879720702974;-0.853125274181366;-0.30401602387428284;0.4239056706428528;[];
56.75;MPIB3;8.215065513067202;26.13038333760437;0.12033875286579132;-0.46113431453704834;-0.8790761828422546;[];
56.75;MPIB4;29.179867191818175;27.531493477728475;0.07038593292236328;-0.5379912257194519;-0.8399481773376465;[];
56.8125;MPIB1;55.46217507876543;23.331504621132922;0.8705362677574158;-0.47021257877349854;0.14486952126026154;[];
56.8125;MPIB2;29.16958523547578;34.04352194168672;-0.8650014400482178;-0.30401602387428284;0.39911308884620667;[];
56.8125;MPIB3;8.215065513067202;26.13038333760437;0.12239047884941101;-0.4618997871875763;-0.8783905506134033;[];
56.8125;MPIB4;29.179867191818175;27.531493477728475;0.0769871175289154;-0.5379912257194519;-0.8393682241439819;[];
56.8125;MPIB1;55.46217507876543;23.331504621132922;0.8683224320411682;-0.4771362841129303;0.13519148528575897;[];
56.8125;MPIB2;28.972430222733124;34.13087050059465;-0.8889310956001282;-0.29898834228515625;0.34691888093948364;[];
56.8125;MPIB3;8.215065513067202;26.13038333760437;0.12239047884941101;-0.4618997871875763;-0.8783905506134033;[];
56.8125;MPIB4;29.179867191818175;27.531493477728475;0.08806974440813065;-0.5358073711395264;-0.8396745324134827;[];
56.875;MPIB1;55.46217507876543;23.331504621132922;0.867458164691925;-0.4794096350669861;0.13267280161380768;[];
56.875;MPIB2;28.76882752341271;34.19847350874133;-0.9388149380683899;-0.2839479446411133;0.19480222463607788;[];
56.875;MPIB3;8.215065513067202;26.13038333760437;0.12239047884941101;-0.4618997871875763;-0.8783905506134033;[];
56.875;MPIB4;29.179867191818175;27.531493477728475;0.09724310785531998;-0.5313476920127869;-0.841493546962738;[];
56.9375;MPIB1;55.46217507876543;23.331504621132922;0.867458164691925;-0.4794096350669861;0.13267280161380768;[];
56.9375;MPIB2;28.55987232629593;34.241825512784914;-0.967771053314209;-0.24353814125061035;0.06374167650938034;[];
56.9375;MPIB3;8.215065513067202;26.13038333760437;0.12239047884941101;-0.4618997871875763;-0.8783905506134033;[];
56.9375;MPIB4;29.179867191818175;27.531493477728475;0.10820675641298294;-0.5313476920127869;-0.8401530385017395;[];
57.0;MPIB1;55.46217507876543;23.331504621132922;0.8652862906455994;-0.48403051495552063;0.13004925847053528;[];
57.0;MPIB2;28.34783826990565;34.262198465310604;-0.9753592014312744;-0.21807213127613068;-0.032834894955158234;[];
57.0;MPIB3;8.215065513067202;26.13038333760437;0.12239047884941101;-0.4618997871875763;-0.8783905506134033;[];
57.0;MPIB4;29.179867191818175;27.531493477728475;0.11717017740011215;-0.5291529893875122;-0.8403351902961731;[];
57.0625;MPIB1;55.46217507876543;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.0625;MPIB2;28.134187104490024;34.268485314471604;-0.976946234703064;-0.20786167681217194;-0.048275962471961975;[];
57.0625;MPIB3;8.215065513067202;26.13038333760437;0.1217356026172638;-0.460453599691391;-0.8792405724525452;[];
57.0625;MPIB4;29.179867191818175;27.531493477728475;0.13100342452526093;-0.5224658846855164;-0.8424730896949768;[];
57.0625;MPIB1;55.46217507876543;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.0625;MPIB2;27.919629267344817;34.26758795835215;-0.9771830439567566;-0.20786167681217194;-0.043217506259679794;[];
57.0625;MPIB3;8.215065513067202;26.13038333760437;0.12048237025737762;-0.4590913653373718;-0.8801253437995911;[];
57.0625;MPIB4;29.179867191818175;27.531493477728475;0.15132050216197968;-0.5179625153541565;-0.8418476581573486;[];
57.125;MPIB1;55.46217507876543;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.125;MPIB2;27.7045300224147;34.27069739041056;-0.967435359954834;-0.2511554956436157;0.03071112371981144;[];
57.125;MPIB3;8.215065513067202;26.13038333760437;0.12048237025737762;-0.4590913653373718;-0.8801253437995911;[];
57.125;MPIB4;29.179867191818175;27.531493477728475;0.18290546536445618;-0.5112216472625732;-0.8396929502487183;[];
57.1875;MPIB1;55.46217507876543;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.1875;MPIB2;27.489173412629953;34.27483962963473;-0.9657205939292908;-0.25625601410865784;0.040855348110198975;[];
57.1875;MPIB3;8.215065513067202;26.13038333760437;0.12048237025737762;-0.4590913653373718;-0.8801253437995911;[];
57.1875;MPIB4;29.179867191818175;27.531493477728475;0.20513328909873962;-0.5089951753616333;-0.8358991146087646;[];
57.25;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.25;MPIB2;27.273784233080505;34.28102723204668;-0.9612380266189575;-0.2688373327255249;0.06081276014447212;[];
57.25;MPIB3;8.215065513067202;26.13038333760437;0.12048237025737762;-0.4590913653373718;-0.8801253437995911;[];
57.25;MPIB4;29.179867191818175;27.531493477728475;0.23203252255916595;-0.5044492483139038;-0.8316076397895813;[];
57.3125;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.3125;MPIB2;27.058572706617042;34.2931507432161;-0.9519788026809692;-0.2939523458480835;0.0852905884385109;[];
57.3125;MPIB3;8.215065513067202;26.13038333760437;0.12048237025737762;-0.4590913653373718;-0.8801253437995911;[];
57.3125;MPIB4;29.179867191818175;27.531493477728475;0.2497384250164032;-0.5022124648094177;-0.8278226852416992;[];
57.3125;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.3125;MPIB2;26.843505646398853;34.309029835292506;-0.9475889205932617;-0.3064810633659363;0.0899365171790123;[];
57.3125;MPIB3;8.215065513067202;26.13038333760437;0.12048237025737762;-0.4590913653373718;-0.8801253437995911;[];
57.3125;MPIB4;29.179867191818175;27.531493477728475;0.2566233277320862;-0.49997231364250183;-0.8270722031593323;[];
57.375;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.375;MPIB2;26.62854176110295;34.3272119907912;-0.9432636499404907;-0.3189568817615509;0.09199032932519913;[];
57.375;MPIB3;8.215065513067202;26.13038333760437;0.12048237025737762;-0.4590913653373718;-0.8801253437995911;[];
57.375;MPIB4;29.179867191818175;27.531493477728475;0.2631176710128784;-0.49997231364250183;-0.8250285387039185;[];
57.4375;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.4375;MPIB2;26.41363420932123;34.34665161906452;-0.9407693147659302;-0.32630735635757446;0.09174707531929016;[];
57.4375;MPIB3;8.239249624775653;26.036425073396117;0.12048237025737762;-0.4590913653373718;-0.8801253437995911;[];
57.4375;MPIB4;29.179867191818175;27.531493477728475;0.2631176710128784;-0.49997231364250183;-0.8250285387039185;[];
57.5;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.5;MPIB2;26.19889076613333;34.36805809434409;-0.933352530002594;-0.34365129470825195;0.10341627150774002;[];
57.5;MPIB3;8.259812385609052;25.886318965159376;0.12048237025737762;-0.4590913653373718;-0.8801253437995911;[];
57.5;MPIB4;29.179867191818175;27.531493477728475;0.2631176710128784;-0.49997231364250183;-0.8250285387039185;[];
57.5625;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.5625;MPIB2;25.985106207838044;34.396629881301976;-0.9120044112205505;-0.3778064548969269;0.15950904786586761;[];
57.5625;MPIB3;8.271039654328206;25.804361020542473;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
57.5625;MPIB4;29.179867191818175;27.531493477728475;0.26999783515930176;-0.4977288246154785;-0.8241612315177917;[];
57.5625;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.5625;MPIB2;25.774953009285355;34.44181770152491;-0.8749217391014099;-0.39707398414611816;0.27708160877227783;[];
57.5625;MPIB3;8.277169743760851;25.759611977583944;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
57.5625;MPIB4;29.179867191818175;27.531493477728475;0.2812313437461853;-0.49539870023727417;-0.8218042254447937;[];
57.625;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.625;MPIB2;25.572559609269092;34.51032541734887;-0.8189362287521362;-0.4019079804420471;0.4095642864704132;[];
57.625;MPIB3;8.277169743760851;25.759611977583944;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
57.625;MPIB4;29.179867191818175;27.531493477728475;0.3154066205024719;-0.49539870023727417;-0.8093004822731018;[];
57.6875;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.6875;MPIB2;25.379743211234654;34.60092020648031;-0.7690416574478149;-0.4019079804420471;0.4969651699066162;[];
57.6875;MPIB3;8.280516772979809;25.721838588500958;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
57.6875;MPIB4;29.179867191818175;27.531493477728475;0.334328293800354;-0.49539870023727417;-0.8016674518585205;[];
57.75;MPIB1;55.46523395075907;23.331504621132922;0.8647169470787048;-0.48629406094551086;0.12530462443828583;[];
57.75;MPIB2;25.20340507130038;34.71787141716766;-0.6639371514320374;-0.4019079804420471;0.6305449604988098;[];
57.75;MPIB3;8.280516772979809;25.721838588500958;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
57.75;MPIB4;29.179867191818175;27.531493477728475;0.34062057733535767;-0.49539870023727417;-0.7990137338638306;[];
57.8125;MPIB1;55.46523395075907;23.331504621132922;0.9277026057243347;-0.35093367099761963;0.12708428502082825;[];
57.8125;MPIB2;25.04389963578194;34.85660417439527;-0.5907271504402161;-0.4019079804420471;0.6996005773544312;[];
57.8125;MPIB3;8.280516772979809;25.721838588500958;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
57.8125;MPIB4;29.179867191818175;27.531493477728475;0.3448292315006256;-0.49539870023727417;-0.7972061634063721;[];
57.8125;MPIB1;55.46523395075907;23.331504621132922;0.9549238681793213;-0.2688373327255249;0.12568706274032593;[];
57.8125;MPIB2;24.89576434648177;35.009016917589975;-0.5703635811805725;-0.4019079804420471;0.7162994742393494;[];
57.8125;MPIB3;8.280516772979809;25.721838588500958;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
57.8125;MPIB4;29.179867191818175;27.531493477728475;0.3448292315006256;-0.49539870023727417;-0.7972061634063721;[];
57.875;MPIB1;55.46523395075907;23.331504621132922;0.9549238681793213;-0.2688373327255249;0.12568706274032593;[];
57.875;MPIB2;24.756277785402176;35.17078037695438;-0.5475600957870483;-0.4019079804420471;0.7338783144950867;[];
57.875;MPIB3;8.280516772979809;25.721838588500958;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
57.875;MPIB4;29.179867191818175;27.531493477728475;0.3448292315006256;-0.49539870023727417;-0.7972061634063721;[];
57.9375;MPIB1;55.56239595159401;23.344293081722867;0.9549238681793213;-0.2688373327255249;0.12568706274032593;[];
57.9375;MPIB2;24.631593533310706;35.34424642962884;-0.456452339887619;-0.3874613642692566;0.8009097576141357;[];
57.9375;MPIB3;8.280516772979809;25.721838588500958;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
57.9375;MPIB4;29.179867191818175;27.531493477728475;0.3448292315006256;-0.49539870023727417;-0.7972061634063721;[];
58.0;MPIB1;55.712641186150826;23.363812486790607;0.9552459716796875;-0.2688373327255249;0.1232147365808487;[];
58.0;MPIB2;24.517236206524558;35.52534285163014;-0.43533575534820557;-0.3874613642692566;0.8125810027122498;[];
58.0;MPIB3;8.280516772979809;25.721838588500958;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
58.0;MPIB4;29.179867191818175;27.531493477728475;0.3448292315006256;-0.49539870023727417;-0.7972061634063721;[];
58.0625;MPIB1;55.89193462268226;23.386494303274702;0.955162525177002;-0.27142199873924255;0.11808697879314423;[];
58.0625;MPIB2;24.416618107320573;35.714478714596936;-0.35913529992103577;-0.3874613642692566;0.8490152955055237;[];
58.0625;MPIB3;8.293817393930567;25.613484524600835;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
58.0625;MPIB4;29.179867191818175;27.531493477728475;0.34221598505973816;-0.5067653059959412;-0.7911645770072937;[];
58.0625;MPIB1;56.08715042776926;23.410389775689794;0.9514416456222534;-0.2864290177822113;0.11253654211759567;[];
58.0625;MPIB2;24.33167231018456;35.911039457024174;-0.28227680921554565;-0.3874613642692566;0.8775676488876343;[];
58.0625;MPIB3;8.314380154763967;25.463378416364094;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
58.0625;MPIB4;29.179867191818175;27.531493477728475;0.33847424387931824;-0.5224658846855164;-0.7825141549110413;[];
58.125;MPIB1;56.29105984709739;23.434947904320182;0.9506744146347046;-0.2889999747276306;0.11244579404592514;[];
58.125;MPIB2;24.30000001192093;36.111962675397336;-0.27309074997901917;-0.3874613642692566;0.8804695010185242;[];
58.125;MPIB3;8.32560742348312;25.38142047174719;0.12053009867668152;-0.45840984582901;-0.8804739713668823;[];
58.125;MPIB4;29.179867191818175;27.531493477728475;0.34205126762390137;-0.5246713161468506;-0.7794768214225769;[];
58.1875;MPIB1;56.49971598035251;23.459867843286133;0.9506744146347046;-0.2889999747276306;0.11244579404592514;[];
58.1875;MPIB2;24.30000001192093;36.22166676537151;-0.27309074997901917;-0.3874613642692566;0.8804695010185242;[];
58.1875;MPIB3;8.331737512915765;25.336671428788662;0.11980728060007095;-0.4590913653373718;-0.8802175521850586;[];
58.1875;MPIB4;29.179867191818175;27.531493477728475;0.34608232975006104;-0.5246713161468506;-0.7776951193809509;[];
58.25;MPIB1;56.71099330166023;23.484733366983647;0.948675274848938;-0.29651716351509094;0.10972000658512115;[];
58.25;MPIB2;24.30000001192093;36.28156520545477;-0.27309074997901917;-0.3874613642692566;0.8804695010185242;[];
58.25;MPIB3;8.331737512915765;25.336671428788662;0.11568628251552582;-0.4675027132034302;-0.8763328194618225;[];
