"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
111.875;MPIB3;13.826745489929294;26.476834632263234;-0.9456930160522461;-0.3212276101112366;0.04918589070439339;[];
111.875;MPIB4;17.814463190095466;21.73533002820639;-0.12599672377109528;-0.44926875829696655;-0.8844237923622131;[];
111.9375;MPIB1;18.079872577436277;32.038529524696315;0.9122991561889648;-0.3729189932346344;0.1690424382686615;[];
111.9375;MPIB2;20.2341444788658;45.57443139341592;-0.8280924558639526;-0.3312872350215912;-0.45216333866119385;[];
111.9375;MPIB3;13.826745489929294;26.476834632263234;-0.9447609186172485;-0.3234965205192566;0.05213507264852524;[];
111.9375;MPIB4;17.814463190095466;21.73533002820639;-0.11353518068790436;-0.4632597863674164;-0.8788750767707825;[];
112.0;MPIB1;18.079872577436277;32.038529524696315;0.9122991561889648;-0.3729189932346344;0.1690424382686615;[];
112.0;MPIB2;20.203708896622743;45.55952767739086;-0.8280924558639526;-0.3312872350215912;-0.45216333866119385;[];
112.0;MPIB3;13.728903310690498;26.482393860158226;-0.9436478018760681;-0.3264886140823364;0.0536164790391922;[];
112.0;MPIB4;17.811087334318927;21.70063090687836;-0.09844578802585602;-0.48403051495552063;-0.8694490790367126;[];
112.0625;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.0625;MPIB2;20.203708896622743;45.55952767739086;-0.8280924558639526;-0.3312872350215912;-0.45216333866119385;[];
112.0625;MPIB3;13.728903310690498;26.482393860158226;-0.9436478018760681;-0.3264886140823364;0.0536164790391922;[];
112.0625;MPIB4;17.811087334318927;21.70063090687836;-0.08078208565711975;-0.5157464742660522;-0.8528745770454407;[];
112.0625;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.0625;MPIB2;20.203708896622743;45.55952767739086;-0.8280924558639526;-0.3312872350215912;-0.45216333866119385;[];
112.0625;MPIB3;13.577639295382255;26.490988426836452;-0.9436478018760681;-0.3264886140823364;0.0536164790391922;[];
112.0625;MPIB4;17.811087334318927;21.70063090687836;-0.07070804387331009;-0.5379912257194519;-0.8399278521537781;[];
112.125;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.125;MPIB2;20.203708896622743;45.55952767739086;-0.8280924558639526;-0.3312872350215912;-0.45216333866119385;[];
112.125;MPIB3;13.39720695419203;26.501240288682823;-0.9436478018760681;-0.3264886140823364;0.0536164790391922;[];
112.125;MPIB4;17.811087334318927;21.70063090687836;-0.0660540759563446;-0.5424286723136902;-0.8374488949775696;[];
112.1875;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.1875;MPIB2;20.203708896622743;45.55952767739086;-0.8280924558639526;-0.3312872350215912;-0.45216333866119385;[];
112.1875;MPIB3;13.298690884459347;26.506837805901114;-0.9431052207946777;-0.32793813943862915;0.0543113648891449;[];
112.1875;MPIB4;17.811087334318927;21.70063090687836;-0.05720309913158417;-0.5446015000343323;-0.8366895914077759;[];
112.25;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.25;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.25;MPIB3;13.244901104137398;26.509894050657294;-0.941482663154602;-0.33246293663978577;0.05494246259331703;[];
112.25;MPIB4;17.811087334318927;21.70063090687836;-0.046208810061216354;-0.5446015000343323;-0.8373687267303467;[];
112.3125;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.3125;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.3125;MPIB3;13.244901104137398;26.509894050657294;-0.9399126768112183;-0.3368898630142212;0.05485084280371666;[];
112.3125;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.3125;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.3125;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.3125;MPIB3;13.199496282794826;26.509894050657294;-0.9388436079025269;-0.3398670554161072;0.05478845536708832;[];
112.3125;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.375;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.375;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.375;MPIB3;13.199496282794826;26.509894050657294;-0.9367189407348633;-0.34581121802330017;0.05394359678030014;[];
112.375;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.4375;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.4375;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.4375;MPIB3;13.199496282794826;26.509894050657294;-0.9326679706573486;-0.35685184597969055;0.0521852970123291;[];
112.4375;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.5;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.5;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.5;MPIB3;13.199496282794826;26.509894050657294;-0.9316146373748779;-0.3598055839538574;0.050692930817604065;[];
112.5;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.5625;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.5625;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.5625;MPIB3;13.088105150725596;26.51521875010758;-0.9316146373748779;-0.3598055839538574;0.050692930817604065;[];
112.5625;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.5625;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.5625;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.5625;MPIB3;12.936687019814144;26.51667501928705;-0.9488504528999329;-0.31531989574432373;0.014101371169090271;[];
112.5625;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.625;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.625;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.625;MPIB3;12.756048282368397;26.51403516635719;-0.9668207168579102;-0.2540311813354492;-0.026052972301840782;[];
112.625;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.6875;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.6875;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.6875;MPIB3;12.559457148262027;26.511320176184654;-0.9699376821517944;-0.24177098274230957;-0.02688145637512207;[];
112.6875;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.75;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.75;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.75;MPIB3;12.35415170558224;26.508764854049787;-0.9699802398681641;-0.24177098274230957;-0.025300564244389534;[];
112.75;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.8125;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.8125;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.8125;MPIB3;12.144088249868787;26.50620953191492;-0.9699802398681641;-0.24177098274230957;-0.025300564244389534;[];
112.8125;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.8125;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.8125;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.8125;MPIB3;12.029393589727192;26.50620953191492;-0.9700359106063843;-0.24177098274230957;-0.02306860126554966;[];
112.8125;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.875;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.875;MPIB2;20.203708896622743;45.55952767739086;-0.8304651975631714;-0.3312872350215912;-0.4477905035018921;[];
112.875;MPIB3;11.966770298015945;26.50620953191492;-0.9698794484138489;-0.24260815978050232;-0.02073904313147068;[];
112.875;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
112.9375;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
112.9375;MPIB2;20.203708896622743;45.55952767739086;-0.8316216468811035;-0.3312872350215912;-0.4456392526626587;[];
112.9375;MPIB3;11.932577976770062;26.50620953191492;-0.9689788222312927;-0.24641966819763184;-0.01765288971364498;[];
112.9375;MPIB4;17.811087334318927;21.70063090687836;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
113.0;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.0;MPIB2;20.203708896622743;45.55952767739086;-0.8350993394851685;-0.3312872350215912;-0.4390876293182373;[];
113.0;MPIB3;11.932577976770062;26.50620953191492;-0.9680843949317932;-0.2502273619174957;-0.012344921939074993;[];
113.0;MPIB4;17.811087334318927;21.69756817985993;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
113.0625;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.0625;MPIB2;20.203708896622743;45.55952767739086;-0.8396422266960144;-0.3312872350215912;-0.4303368330001831;[];
113.0625;MPIB3;11.932577976770062;26.50620953191492;-0.9677473306655884;-0.25171226263046265;-0.007701036985963583;[];
113.0625;MPIB4;17.811087334318927;21.69756817985993;-0.04404104873538017;-0.5446015000343323;-0.8374854922294617;[];
113.0625;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.0625;MPIB2;20.203708896622743;45.55952767739086;-0.845221996307373;-0.3312872350215912;-0.4192715585231781;[];
113.0625;MPIB3;11.898150155043481;26.50620953191492;-0.9677749872207642;-0.25171226263046265;-0.002412396017462015;[];
113.0625;MPIB4;17.811087334318927;21.69756817985993;-0.037455737590789795;-0.5446015000343323;-0.8378058671951294;[];
113.125;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.125;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.125;MPIB3;11.898150155043481;26.50620953191492;-0.9677767157554626;-0.25171226263046265;-0.00157733669038862;[];
113.125;MPIB4;17.811087334318927;21.69756817985993;-0.028650229796767235;-0.5467707514762878;-0.8367395997047424;[];
113.1875;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.1875;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.1875;MPIB3;11.898150155043481;26.50620953191492;-0.9679695963859558;-0.25096988677978516;-0.0015776510117575526;[];
113.1875;MPIB4;17.811087334318927;21.69756817985993;-0.024237675592303276;-0.5467707514762878;-0.8368790745735168;[];
113.25;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.25;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.25;MPIB3;11.898150155043481;26.50620953191492;-0.9679695963859558;-0.25096988677978516;-0.0015776510117575526;[];
113.25;MPIB4;17.811087334318927;21.69756817985993;-0.024237675592303276;-0.5467707514762878;-0.8368790745735168;[];
113.3125;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.3125;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.3125;MPIB3;11.898150155043481;26.50620953191492;-0.9679695963859558;-0.25096988677978516;-0.0015776510117575526;[];
113.3125;MPIB4;17.811087334318927;21.69756817985993;-0.024237675592303276;-0.5467707514762878;-0.8368790745735168;[];
113.3125;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.3125;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.3125;MPIB3;11.797111511028788;26.506049806251667;-0.9679695963859558;-0.25096988677978516;-0.0015776510117575526;[];
113.3125;MPIB4;17.811087334318927;21.69756817985993;-0.02419508807361126;-0.5490164160728455;-0.835408627986908;[];
113.375;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.375;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.375;MPIB3;11.645603716110827;26.505890080588415;-0.9679695963859558;-0.25096988677978516;-0.0015776510117575526;[];
113.375;MPIB4;17.811087334318927;21.69756817985993;-0.02419508807361126;-0.5490164160728455;-0.835408627986908;[];
113.4375;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.4375;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.4375;MPIB3;11.46488058715056;26.505730354925163;-0.9679695963859558;-0.25096988677978516;-0.0015776510117575526;[];
113.4375;MPIB4;17.811087334318927;21.69756817985993;-0.02419508807361126;-0.5490164160728455;-0.835408627986908;[];
113.5;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.5;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.5;MPIB3;11.268205883950372;26.50557062926191;-0.9681618809700012;-0.2502273619174957;-0.0015779644018039107;[];
113.5;MPIB4;17.811087334318927;21.69756817985993;-0.026267532259225845;-0.5533362030982971;-0.8324906826019287;[];
113.5625;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.5625;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.5625;MPIB3;11.160821483530071;26.50557062926191;-0.9681618809700012;-0.2502273619174957;-0.0015779644018039107;[];
113.5625;MPIB4;17.811087334318927;21.69756817985993;-0.03065692074596882;-0.5533362030982971;-0.8323405981063843;[];
113.5625;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.5625;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.5625;MPIB3;11.102189594090305;26.50557062926191;-0.9681618809700012;-0.2502273619174957;-0.0015779644018039107;[];
113.5625;MPIB4;17.811087334318927;21.69756817985993;-0.03275486081838608;-0.5554904937744141;-0.8308241963386536;[];
113.625;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.625;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.625;MPIB3;11.0701765787378;26.50557062926191;-0.9679704904556274;-0.25096988677978516;-8.352272561751306E-4;[];
113.625;MPIB4;17.811087334318927;21.69756817985993;-0.03498505800962448;-0.5554904937744141;-0.8307332396507263;[];
113.6875;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.6875;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.6875;MPIB3;11.0701765787378;26.50557062926191;-0.9665597677230835;-0.2563486695289612;-9.266776032745838E-5;[];
113.6875;MPIB4;17.811087334318927;21.69756817985993;-0.03498505800962448;-0.5554904937744141;-0.8307332396507263;[];
113.75;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.75;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.75;MPIB3;11.0701765787378;26.50557062926191;-0.9653441905975342;-0.26088666915893555;6.478586001321673E-4;[];
113.75;MPIB4;17.811087334318927;21.69756817985993;-0.03492217883467674;-0.5577207207679749;-0.8292401432991028;[];
113.8125;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.8125;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.8125;MPIB3;11.037943072929238;26.50557062926191;-0.9632558226585388;-0.2684679329395294;0.003694057697430253;[];
113.8125;MPIB4;17.811087334318927;21.69756817985993;-0.037068627774715424;-0.5577207207679749;-0.8291469812393188;[];
113.8125;MPIB1;18.079872577436277;32.038529524696315;0.9132455587387085;-0.3705158829689026;0.1692177951335907;[];
113.8125;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.8125;MPIB3;11.037943072929238;26.50557062926191;-0.961740255355835;-0.27382028102874756;0.005255776457488537;[];
113.8125;MPIB4;17.806710426486006;21.599665978743843;-0.037068627774715424;-0.5577207207679749;-0.8291469812393188;[];
113.875;MPIB1;18.079872577436277;32.038529524696315;0.9145476222038269;-0.3705158829689026;0.16203302145004272;[];
113.875;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.875;MPIB3;11.037943072929238;26.50557062926191;-0.9608688354492188;-0.27686184644699097;0.005251014605164528;[];
113.875;MPIB4;17.802333518653086;21.448309169609473;-0.037068627774715424;-0.5577207207679749;-0.8291469812393188;[];
113.9375;MPIB1;18.079872577436277;32.038529524696315;0.9187535643577576;-0.3850736916065216;0.08684422820806503;[];
113.9375;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
113.9375;MPIB3;11.037943072929238;26.50557062926191;-0.9601930975914001;-0.27916419506073;0.006720297504216433;[];
113.9375;MPIB4;17.797956610820165;21.267766141107074;-0.037068627774715424;-0.5577207207679749;-0.8291469812393188;[];
114.0;MPIB1;18.079872577436277;32.038529524696315;0.9185709953308105;-0.3946968615055084;-0.01928948424756527;[];
114.0;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.0;MPIB3;11.037943072929238;26.50557062926191;-0.9595425724983215;-0.28137293457984924;0.00745174428448081;[];
114.0;MPIB4;17.793579702987245;21.071287434978757;-0.037068627774715424;-0.5577207207679749;-0.8291469812393188;[];
114.0625;MPIB1;18.079872577436277;32.038529524696315;0.8981899619102478;-0.3946968615055084;-0.1933896541595459;[];
114.0625;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.0625;MPIB3;11.037943072929238;26.50557062926191;-0.9584288001060486;-0.28514277935028076;0.007443094626069069;[];
114.0625;MPIB4;17.789202795154324;20.866107847856057;-0.037068627774715424;-0.5577207207679749;-0.8291469812393188;[];
114.0625;MPIB1;18.167652211137124;31.994955057394947;0.8266055583953857;-0.3850736916065216;-0.41033318638801575;[];
114.0625;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.0625;MPIB3;11.037943072929238;26.50557062926191;-0.9584288001060486;-0.28514277935028076;0.007443094626069069;[];
114.0625;MPIB4;17.784825887321404;20.656177579158623;-0.037068627774715424;-0.5577207207679749;-0.8291469812393188;[];
114.125;MPIB1;18.299404546157877;31.920395034989355;0.7927618622779846;-0.37540847063064575;-0.48013585805892944;[];
114.125;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.125;MPIB3;11.037943072929238;26.50557062926191;-0.9577289819717407;-0.2874392867088318;0.008998734876513481;[];
114.125;MPIB4;17.780448979488483;20.443653438020107;-0.03693915158510208;-0.5620104074478149;-0.8262509703636169;[];
114.1875;MPIB1;18.455029394844516;31.828692065086415;0.7923280596733093;-0.3729189932346344;-0.4827849566936493;[];
114.1875;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.1875;MPIB3;11.037943072929238;26.50557062926191;-0.9567902088165283;-0.29046815633773804;0.0112834507599473;[];
114.1875;MPIB4;17.77786548018912;20.229649317548393;-0.021763727068901062;-0.5642287731170654;-0.8252774477005005;[];
114.25;MPIB1;18.62382522155021;31.727853877208105;0.7985394597053528;-0.3582844138145447;-0.4836350381374359;[];
114.25;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.25;MPIB3;11.037943072929238;26.50557062926191;-0.9565386772155762;-0.29120200872421265;0.013481820933520794;[];
114.25;MPIB4;17.785027955216265;20.015065153286088;0.060448095202445984;-0.5620104074478149;-0.8248643279075623;[];
114.3125;MPIB1;18.80161510831793;31.625131197917852;0.818940281867981;-0.3485085368156433;-0.4558684229850769;[];
114.3125;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.3125;MPIB3;11.037943072929238;26.50557062926191;-0.9558027982711792;-0.2934941351413727;0.015762897208333015;[];
114.3125;MPIB4;17.801717811605613;19.800738970710512;0.10954204201698303;-0.5424286723136902;-0.8328770995140076;[];
114.3125;MPIB1;18.98588813788025;31.524320971108722;0.8355732560157776;-0.34365129470825195;-0.42855486273765564;[];
114.3125;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.3125;MPIB3;11.037943072929238;26.50557062926191;-0.9550559520721436;-0.2957845628261566;0.01804041862487793;[];
114.3125;MPIB4;17.827408820743585;19.587129307811466;0.14377376437187195;-0.5268732309341431;-0.8376442193984985;[];
114.375;MPIB1;19.174841535950257;31.426852326277327;0.8481246829032898;-0.33869463205337524;-0.40731972455978394;[];
114.375;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.375;MPIB3;11.037943072929238;26.50557062926191;-0.9545869827270508;-0.29724955558776855;0.018763991072773933;[];
114.375;MPIB4;17.871211777572398;19.377131363263118;0.2582259476184845;-0.5268732309341431;-0.8097148537635803;[];
114.4375;MPIB1;19.368937249654962;31.337079663885874;0.8754041790962219;-0.3312872350215912;-0.3519323170185089;[];
114.4375;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.4375;MPIB3;11.037943072929238;26.50557062926191;-0.9538260102272034;-0.29953721165657043;0.020944710820913315;[];
114.4375;MPIB4;17.94164791011781;19.176217532784875;0.407296359539032;-0.513526976108551;-0.7551921606063843;[];
114.5;MPIB1;19.566766186594663;31.253901143955233;0.8875120282173157;-0.3214091956615448;-0.3300911784172058;[];
114.5;MPIB2;20.203708896622743;45.55952767739086;-0.8484920263290405;-0.3312872350215912;-0.4126138389110565;[];
114.5;MPIB3;11.037943072929238;26.50557062926191;-0.952742338180542;-0.30255427956581116;0.026222066953778267;[];
114.5;MPIB4;18.03975223216753;18.988760420289367;0.529449999332428;-0.49314841628074646;-0.6902210116386414;[];
114.5625;MPIB1;19.76672158912473;31.174560908363674;0.8891700506210327;-0.3188660144805908;-0.32809025049209595;[];
114.5625;MPIB2;20.111066932067956;45.52756732413559;-0.891913652420044;-0.3312872350215912;-0.30769938230514526;[];
114.5625;MPIB3;11.037943072929238;26.50557062926191;-0.9516469240188599;-0.30556830763816833;0.030666576698422432;[];
114.5625;MPIB4;18.167492965828842;18.822362330315656;0.6670428514480591;-0.47249555587768555;-0.5759530067443848;[];
114.5625;MPIB1;19.967838042002;31.097316376264672;0.8891700506210327;-0.3188660144805908;-0.32809025049209595;[];
114.5625;MPIB2;19.96389526550115;45.493547881949496;-0.9299152493476868;-0.3312872350215912;-0.15951943397521973;[];
114.5625;MPIB3;11.037943072929238;26.50557062926191;-0.9505177736282349;-0.30857929587364197;0.03519214689731598;[];
114.5625;MPIB4;18.322733917887945;18.683606050735676;0.7883833646774292;-0.42807504534721375;-0.4417343735694885;[];
114.625;MPIB1;20.16958842844247;31.021216098405517;0.8891700506210327;-0.3188660144805908;-0.32809025049209595;[];
114.625;MPIB2;19.785948304889644;45.466031681023;-0.9333627223968506;-0.3485085368156433;-0.08551733195781708;[];
114.625;MPIB3;11.037943072929238;26.50557062926191;-0.950225830078125;-0.3093087673187256;0.03664105385541916;[];
114.625;MPIB4;18.493857238517876;18.561523993172045;0.7993223667144775;-0.42095696926116943;-0.4287257492542267;[];
114.6875;MPIB1;20.371684942648653;30.94574058343389;0.8891700506210327;-0.3188660144805908;-0.32809025049209595;[];
114.6875;MPIB2;19.600126137013035;45.49275528440063;-0.8092896938323975;-0.446954607963562;0.38105788826942444;[];
114.6875;MPIB3;11.037943072929238;26.50557062926191;-0.9499600529670715;-0.3100380599498749;0.03736051917076111;[];
114.6875;MPIB4;18.673652333394784;18.448546061886816;0.7993223667144775;-0.42095696926116943;-0.4287257492542267;[];
114.75;MPIB1;20.573970442636867;30.870606189038483;0.8891700506210327;-0.3188660144805908;-0.32809025049209595;[];
114.75;MPIB2;19.430489096841825;45.57774340037648;-0.6190249919891357;-0.45627835392951965;0.6391716003417969;[];
114.75;MPIB3;11.037943072929238;26.50557062926191;-0.949689507484436;-0.31076714396476746;0.038170624524354935;[];
114.75;MPIB4;18.858182217560397;18.340538984126965;0.7993223667144775;-0.42095696926116943;-0.4287257492542267;[];
114.8125;MPIB1;20.776446635943167;30.79589615960461;0.8907886743545532;-0.31641149520874023;-0.3260701596736908;[];
114.8125;MPIB2;19.27061280080204;45.69542689733143;-0.6106384992599487;-0.45627835392951965;0.6471883654594421;[];
114.8125;MPIB3;11.037943072929238;26.50557062926191;-0.949689507484436;-0.31076714396476746;0.038170624524354935;[];
114.8125;MPIB4;19.04529729697788;18.235245992707206;0.7993223667144775;-0.42095696926116943;-0.4287257492542267;[];
114.8125;MPIB1;20.979026947813235;30.72141783346666;0.8907886743545532;-0.31641149520874023;-0.3260701596736908;[];
114.8125;MPIB2;19.116628330907474;45.8314885994547;-0.6055316925048828;-0.45627835392951965;0.6519689559936523;[];
