"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
110.4375;MPIB4;42.04877099319788;2.974791380340548;0.6198310852050781;-0.4399081766605377;-0.6497803330421448;[];
110.5;MPIB1;41.209540949992586;30.346889570605697;-0.7941497564315796;-0.20016539096832275;0.5737790465354919;;
110.5;MPIB2;29.974031461733375;46.358258429702744;0.8593538999557495;0.18219153583049774;0.47782546281814575;[];
110.5;MPIB3;44.46632781244671;17.438191041598913;-0.9540551900863647;-0.29953721165657043;-0.0011890962487086654;[];
110.5;MPIB4;42.187126284833084;2.812227281016874;0.6265260577201843;-0.4351666569709778;-0.6465445756912231;[];
110.5625;MPIB1;41.209540949992586;30.346889570605697;-0.7941497564315796;-0.20016539096832275;0.5737790465354919;;
110.5625;MPIB2;30.16090869748814;46.46498557666362;0.8430789709091187;0.19509032368659973;0.501156210899353;[];
110.5625;MPIB3;44.25055177927288;17.438068898424973;-0.953825056552887;-0.30026891827583313;-0.0011888094013556838;[];
110.5625;MPIB4;42.33410282537693;2.6563770070235933;0.658730149269104;-0.42807504534721375;-0.6186696290969849;[];
110.5625;MPIB1;41.209540949992586;30.346889570605697;-0.7941497564315796;-0.20016539096832275;0.5737790465354919;;
110.5625;MPIB2;30.34458396084483;46.57746206752847;0.8162566423416138;0.20016539096832275;0.5419030785560608;[];
110.5625;MPIB3;44.1327380514756;17.438068898424973;-0.9531030058860779;-0.30255427956581116;-4.5688808313570917E-4;[];
110.5625;MPIB4;42.48820139840086;2.5068601699197757;0.6826596260070801;-0.4233904778957367;-0.5955188870429993;[];
110.625;MPIB1;41.209540949992586;30.346889570605697;-0.7941497564315796;-0.20016539096832275;0.5737790465354919;;
110.625;MPIB2;30.524771541973905;46.69561028698487;0.798869252204895;0.20016539096832275;0.5672228336334229;[];
110.625;MPIB3;44.06841174862666;17.438068898424973;-0.9526376724243164;-0.30401602387428284;-4.566650022752583E-4;[];
110.625;MPIB4;42.64784927642086;2.3627561315352636;0.7005544900894165;-0.41625523567199707;-0.5795536041259766;[];
110.6875;MPIB1;41.209540949992586;30.346889570605697;-0.7941497564315796;-0.20016539096832275;0.5737790465354919;;
110.6875;MPIB2;30.70169444687417;46.81872390602797;0.7852703928947449;0.20016539096832275;0.5859046578407288;[];
110.6875;MPIB3;44.03328958319162;17.438068898424973;-0.9516708254814148;-0.30702856183052063;3.649611899163574E-4;[];
110.6875;MPIB4;42.817347008973684;2.2309173136014806;0.7629193067550659;-0.4186075031757355;-0.4925941824913025;[];
110.75;MPIB1;41.209540949992586;30.346889570605697;-0.7941497564315796;-0.20016539096832275;0.5737790465354919;;
110.75;MPIB2;30.873822374896008;46.94838282154478;0.7551567554473877;0.20016539096832275;0.6242372393608093;[];
110.75;MPIB3;44.03328958319162;17.438068898424973;-0.9504562020301819;-0.31076714396476746;3.644953831098974E-4;[];
110.75;MPIB4;42.90989278169695;2.158933310648507;0.8110714554786682;-0.4539734125137329;-0.36877334117889404;[];
110.8125;MPIB1;41.209540949992586;30.346889570605697;-0.7941497564315796;-0.20016539096832275;0.5737790465354919;;
110.8125;MPIB2;31.04082615304742;47.084528583034796;0.7301046848297119;0.20016539096832275;0.6533613204956055;[];
110.8125;MPIB3;44.03328958319162;17.438068898424973;-0.9494679570198059;-0.3137727677822113;3.641163930296898E-4;[];
110.8125;MPIB4;42.96042277947299;2.1196300404710087;0.8240303993225098;-0.4539734125137329;-0.3388281762599945;[];
110.8125;MPIB1;41.209540949992586;30.346889570605697;-0.710509717464447;-0.21301664412021637;0.6706413626670837;;
110.8125;MPIB2;31.20223053302493;47.22721756962639;0.7020982503890991;0.20016539096832275;0.6833680868148804;[];
110.8125;MPIB3;43.99792551295013;17.438068898424973;-0.9482268691062927;-0.3175026476383209;3.636404580902308E-4;[];
110.8125;MPIB4;42.9880121614633;2.098170452461517;0.8421753644943237;-0.4539734125137329;-0.29081135988235474;[];
110.875;MPIB1;41.209540949992586;30.346889570605697;-0.548865556716919;-0.21554511785507202;0.8076177835464478;;
110.875;MPIB2;31.360393880124775;47.373667433710125;0.7002612352371216;0.20016539096832275;0.6852504014968872;[];
110.875;MPIB3;43.99792551295013;17.438068898424973;-0.9479508399963379;-0.31832075119018555;0.0018176751909777522;[];
110.875;MPIB4;42.9880121614633;2.098170452461517;0.8503273725509644;-0.4632597863674164;-0.24950960278511047;[];
110.9375;MPIB1;41.209540949992586;30.346889570605697;-0.5111966729164124;-0.22573775053024292;0.8292636275291443;;
110.9375;MPIB2;31.516787623067785;47.52217073714306;0.7002612352371216;0.20016539096832275;0.6852504014968872;[];
110.9375;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
110.9375;MPIB4;42.9880121614633;2.098170452461517;0.8454527258872986;-0.5044492483139038;-0.17509160935878754;[];
111.0;MPIB1;41.209540949992586;30.346889570605697;-0.44457417726516724;-0.22573775053024292;0.8668068051338196;;
111.0;MPIB2;31.672215162029033;47.67179521859089;0.7002612352371216;0.20016539096832275;0.6852504014968872;[];
111.0;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.0;MPIB4;43.0157915660227;2.076563060994687;0.8245850205421448;-0.5555702447891235;-0.10636111348867416;[];
111.0625;MPIB1;41.209540949992586;30.346889570605697;-0.2908135652542114;-0.23338942229747772;0.9278541803359985;;
111.0625;MPIB2;31.69999998807907;47.75349019495047;0.7009924650192261;0.19509032368659973;0.6859659552574158;[];
111.0625;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.0625;MPIB4;43.0157915660227;2.076563060994687;0.8137402534484863;-0.5792520046234131;-0.04693979769945145;[];
111.0625;MPIB1;41.209540949992586;30.346889570605697;-0.2908135652542114;-0.23338942229747772;0.9278541803359985;;
111.0625;MPIB2;31.69999998807907;47.798095657223854;0.7009924650192261;0.19509032368659973;0.6859659552574158;[];
111.0625;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.0625;MPIB4;43.0157915660227;2.076563060994687;0.8135878443717957;-0.5813601613044739;0.0021060521248728037;[];
111.125;MPIB1;41.209540949992586;30.346889570605697;-0.2908135652542114;-0.23338942229747772;0.9278541803359985;;
111.125;MPIB2;31.69999998807907;47.798095657223854;0.7017179727554321;0.18991589546203613;0.6866759061813354;[];
111.125;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.125;MPIB4;43.0157915660227;2.076563060994687;0.8399783968925476;-0.5401714444160461;0.05063524469733238;[];
111.1875;MPIB1;41.209540949992586;30.346889570605697;-0.2908135652542114;-0.23338942229747772;0.9278541803359985;;
111.1875;MPIB2;31.69999998807907;47.83574784753418;0.7017179727554321;0.18991589546203613;0.6866759061813354;[];
111.1875;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.1875;MPIB4;43.0157915660227;2.076563060994687;0.8692334890365601;-0.48855432868003845;0.07527370750904083;[];
111.25;MPIB1;41.209540949992586;30.346889570605697;-0.29809895157814026;-0.23338942229747772;0.9255392551422119;;
111.25;MPIB2;31.69999998807907;47.83574784753418;0.7017179727554321;0.18991589546203613;0.6866759061813354;[];
111.25;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.25;MPIB4;43.0157915660227;2.076563060994687;0.8900964856147766;-0.446954607963562;0.08878713101148605;[];
111.3125;MPIB1;41.209540949992586;30.346889570605697;-0.3101412355899811;-0.23338942229747772;0.92157381772995;;
111.3125;MPIB2;31.69999998807907;47.83574784753418;0.702066957950592;0.1873737871646881;0.6870174407958984;[];
111.3125;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.3125;MPIB4;43.0157915660227;2.076563060994687;0.9130533337593079;-0.3995363116264343;0.0814501941204071;[];
111.3125;MPIB1;41.209540949992586;30.346889570605697;-0.3153908848762512;-0.22825877368450165;0.9210776090621948;;
111.3125;MPIB2;31.69999998807907;47.83574784753418;0.7024239897727966;0.1847361922264099;0.687366783618927;[];
111.3125;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.3125;MPIB4;43.0157915660227;2.076563060994687;0.9141185283660889;-0.39707398414611816;0.08154521882534027;[];
111.375;MPIB1;41.209540949992586;30.346889570605697;-0.26207756996154785;-0.2612568736076355;0.9289842844009399;;
111.375;MPIB2;31.69999998807907;47.83574784753418;0.7027634382247925;0.18219153583049774;0.6876989603042603;[];
111.375;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.375;MPIB4;43.0157915660227;2.076563060994687;0.910758912563324;-0.404276967048645;0.08371046930551529;[];
111.4375;MPIB1;41.209540949992586;30.346889570605697;0.3141341209411621;-0.47021257877349854;0.8247061967849731;;
111.4375;MPIB2;31.69999998807907;47.83574784753418;0.7027634382247925;0.18219153583049774;0.6876989603042603;[];
111.4375;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.4375;MPIB4;43.0157915660227;2.076563060994687;0.8932059407234192;-0.4351666569709778;0.11286251246929169;[];
111.5;MPIB1;41.209540949992586;30.346889570605697;0.41923990845680237;-0.49997231364250183;0.7577483654022217;;
111.5;MPIB2;31.69999998807907;47.83574784753418;0.6988559365272522;0.1847361922264099;0.6909940838813782;[];
111.5;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.5;MPIB4;43.0157915660227;2.076563060994687;0.8799107074737549;-0.45627835392951965;0.13224723935127258;[];
111.5625;MPIB1;41.209540949992586;30.346889570605697;0.41923990845680237;-0.49997231364250183;0.7577483654022217;;
111.5625;MPIB2;31.69999998807907;47.83574784753418;0.695202648639679;0.1847361922264099;0.6946696043014526;[];
111.5625;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.5625;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
111.5625;MPIB1;41.209540949992586;30.346889570605697;0.41923990845680237;-0.49997231364250183;0.7577483654022217;;
111.5625;MPIB2;31.69999998807907;47.83574784753418;0.6720021963119507;0.19245673716068268;0.7151038646697998;[];
111.5625;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.5625;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
111.625;MPIB1;41.209540949992586;30.346889570605697;0.41923990845680237;-0.49997231364250183;0.7577483654022217;;
111.625;MPIB2;31.69999998807907;47.83574784753418;0.6555283069610596;0.2027009278535843;0.7274580001831055;[];
111.625;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.625;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
111.6875;MPIB1;41.209540949992586;30.346889570605697;0.2981398105621338;-0.48629406094551086;0.8213094472885132;;
111.6875;MPIB2;31.69999998807907;47.920288257985874;0.6490707397460938;0.20786167681217194;0.7317790985107422;[];
111.6875;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.6875;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
111.75;MPIB1;41.209540949992586;30.346889570605697;0.21116115152835846;-0.46555230021476746;0.8594143390655518;;
111.75;MPIB2;31.69999998807907;48.033634315475865;0.6479663252830505;0.21554511785507202;0.7305339574813843;[];
111.75;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.75;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
111.8125;MPIB1;41.209540949992586;30.346889570605697;0.18479108810424805;-0.45858025550842285;0.8691825270652771;;
111.8125;MPIB2;31.69999998807907;48.16883695753131;0.6456374526023865;0.2308715432882309;0.7279083728790283;[];
111.8125;MPIB3;43.99792551295013;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.8125;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
111.8125;MPIB1;41.209540949992586;30.346889570605697;0.12607544660568237;-0.446954607963562;0.8855844736099243;;
111.8125;MPIB2;31.69999998807907;48.315112858394826;0.6539000272750854;0.23851358890533447;0.7180013656616211;[];
111.8125;MPIB3;43.99480409404191;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.8125;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
111.875;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
111.875;MPIB2;31.766167014837265;48.46726370138987;0.6553373336791992;0.24102666974067688;0.7158485054969788;[];
111.875;MPIB3;43.99480409404191;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.875;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
111.9375;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
111.9375;MPIB2;31.868461242401736;48.622622263161304;0.6549138426780701;0.24353814125061035;0.715385913848877;[];
111.9375;MPIB3;43.99480409404191;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
111.9375;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.0;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.0;MPIB2;31.99048092389762;48.7797322395881;0.6544700264930725;0.24614089727401733;0.7149010896682739;[];
112.0;MPIB3;43.99480409404191;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
112.0;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.0625;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.0625;MPIB2;32.12327070449078;48.93779848852779;0.6544700264930725;0.24614089727401733;0.7149010896682739;[];
112.0625;MPIB3;43.99480409404191;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
112.0625;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.0625;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.0625;MPIB2;32.26194095987444;49.09638686232017;0.6544700264930725;0.24614089727401733;0.7149010896682739;[];
112.0625;MPIB3;43.99480409404191;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
112.0625;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.125;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.125;MPIB2;32.403821954866316;49.25526031631523;0.6544700264930725;0.24614089727401733;0.7149010896682739;[];
112.125;MPIB3;43.99480409404191;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
112.125;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.1875;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.1875;MPIB2;32.54745601388822;49.41428942411903;0.6544700264930725;0.24614089727401733;0.7149010896682739;[];
112.1875;MPIB3;43.99480409404191;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
112.1875;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.25;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.25;MPIB2;32.692047245981485;49.57340351891227;0.6544700264930725;0.24614089727401733;0.7149010896682739;[];
112.25;MPIB3;43.99480409404191;17.438068898424973;-0.9477046728134155;-0.319047749042511;0.0025440873578190804;[];
112.25;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.3125;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.3125;MPIB2;32.83716109463239;49.69999998807907;0.6544700264930725;0.24614089727401733;0.7149010896682739;[];
112.3125;MPIB3;43.99480409404191;17.438068898424973;-0.9474595785140991;-0.3197745680809021;0.0025434293784201145;[];
112.3125;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.3125;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.3125;MPIB2;32.98044687516608;49.69999998807907;0.6322852969169617;0.25375300645828247;0.7320005297660828;[];
112.3125;MPIB3;43.99480409404191;17.438068898424973;-0.9474595785140991;-0.3197745680809021;0.0025434293784201145;[];
112.3125;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.375;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.375;MPIB2;33.117548840614745;49.69999998807907;0.5807093977928162;0.25625601410865784;0.7727285623550415;[];
112.375;MPIB3;43.99480409404191;17.438068898424973;-0.9474595785140991;-0.3197745680809021;0.0025434293784201145;[];
112.375;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.4375;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.4375;MPIB2;33.24493943747052;49.69999998807907;0.5182291865348816;0.25625601410865784;0.8159481287002563;[];
112.4375;MPIB3;43.99480409404191;17.438068898424973;-0.9472140073776245;-0.3205011785030365;0.0025427702348679304;[];
112.4375;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.5;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.5;MPIB2;33.36015208912272;49.78671009093523;0.45041707158088684;0.25625601410865784;0.8552528023719788;[];
112.5;MPIB3;43.99480409404191;17.438068898424973;-0.9469347596168518;-0.3213184177875519;0.0032683175522834063;[];
112.5;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.5625;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.5625;MPIB2;33.46082143473427;49.92448213514743;0.3735695481300354;0.24614089727401733;0.8943491578102112;[];
112.5625;MPIB3;43.99480409404191;17.438068898424973;-0.9466813802719116;-0.32204464077949524;0.00481042405590415;[];
112.5625;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.5625;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.5625;MPIB2;33.546830876642616;50.092655755889496;0.3073257505893707;0.24353814125061035;0.9199130535125732;[];
112.5625;MPIB3;43.99480409404191;17.438068898424973;-0.9466729164123535;-0.32204464077949524;0.006262608803808689;[];
112.5625;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.625;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.625;MPIB2;33.619676242854666;50.27899595092987;0.25626182556152344;0.24353814125061035;0.9354245066642761;[];
112.625;MPIB3;43.9234053291932;17.368053095445504;-0.9464010000228882;-0.3227706849575043;0.009255271404981613;[];
112.625;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.6875;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.6875;MPIB2;33.68210265021753;50.47608147038554;0.22413021326065063;0.24614089727401733;0.9429635405540466;[];
112.6875;MPIB3;43.78643201008185;17.331252548074076;-0.9463457465171814;-0.3227706849575043;0.013791900128126144;[];
112.6875;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.75;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.75;MPIB2;33.73533396530138;50.67979978283299;0.18945272266864777;0.24614089727401733;0.950537919998169;[];
112.75;MPIB3;43.613696949304995;17.314362786517336;-0.9459404945373535;-0.3227706849575043;0.030936622992157936;[];
112.75;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.8125;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.8125;MPIB2;33.7817816670638;50.88747425095269;0.17201578617095947;0.24614089727401733;0.9538475871086121;[];
112.8125;MPIB3;43.44485864865533;17.238462429267145;-0.9447408318519592;-0.3234965205192566;0.05249737948179245;[];
112.8125;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.8125;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.8125;MPIB2;33.82098243196674;51.0978809476573;0.13706761598587036;0.24353814125061035;0.9601570963859558;[];
112.8125;MPIB3;43.277518464826244;17.131052621380007;-0.9442000389099121;-0.3234965205192566;0.06146189570426941;[];
112.8125;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.875;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.875;MPIB2;33.84238605208975;51.21276301740187;0.033397383987903595;0.24102666974067688;0.969943642616272;[];
112.875;MPIB3;43.11058033911581;17.00691552585792;-0.9437922239303589;-0.3234965205192566;0.06743520498275757;[];
112.875;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
112.9375;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
112.9375;MPIB2;33.85407243003419;51.27548863476815;-0.08085731416940689;0.24102666974067688;0.9671443700790405;[];
112.9375;MPIB3;42.94432827016885;16.873110833024867;-0.9439989328384399;-0.3242221772670746;0.060721732676029205;[];
112.9375;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.0;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
113.0;MPIB2;33.860453193133026;51.30973682582817;-0.21627169847488403;0.24102666974067688;0.9461144804954529;[];
113.0;MPIB3;42.78411609053478;16.72809315459449;-0.945019543170929;-0.3264886140823364;-0.016853870823979378;[];
113.0;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.0625;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
113.0625;MPIB2;33.860453193133026;51.30973682582817;-0.34791362285614014;0.2612568736076355;0.9003893733024597;[];
113.0625;MPIB3;42.64093185174056;16.565867891129784;-0.9337214231491089;-0.30702856183052063;-0.18396121263504028;[];
113.0625;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.0625;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
113.0625;MPIB2;33.860453193133026;51.30973682582817;-0.42822885513305664;0.2839479446411133;0.8579007387161255;[];
113.0625;MPIB3;42.528658370737276;16.383284716921565;-0.8729202151298523;-0.26698994636535645;-0.40826135873794556;[];
113.0625;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.125;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
113.125;MPIB2;33.863937090189665;51.34422090217373;-0.49399828910827637;0.3238593637943268;0.8068957924842834;[];
113.125;MPIB3;42.440242532452885;16.18734046501035;-0.8445732593536377;-0.2502273619174957;-0.4733242094516754;[];
113.125;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.1875;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
113.1875;MPIB2;33.863937090189665;51.34422090217373;-0.5006554126739502;0.33372852206230164;0.7987298369407654;[];
113.1875;MPIB3;42.306477572771655;16.032443783500042;-0.8454250693321228;-0.24641966819763184;-0.4738015830516815;[];
113.1875;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.25;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
113.25;MPIB2;33.863937090189665;51.34422090217373;-0.5022417306900024;0.3362579047679901;0.7966704964637756;[];
113.25;MPIB3;42.14780540720926;15.900221580612708;-0.8468747138977051;-0.24641966819763184;-0.47120562195777893;[];
113.25;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.3125;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
113.3125;MPIB2;33.81276748985192;51.43084497075421;-0.4912784993648529;0.33869463205337524;0.802453339099884;[];
113.3125;MPIB3;41.974973510236396;15.78140106693732;-0.8517263531684875;-0.24948470294475555;-0.46073123812675476;[];
113.3125;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.3125;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
113.3125;MPIB2;33.7360840647641;51.5614971258662;-0.4675605893135071;0.3411290943622589;0.8154863715171814;[];
113.3125;MPIB3;41.79347195368564;15.671676065514418;-0.8586775064468384;-0.2594054937362671;-0.44196563959121704;[];
113.3125;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.375;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
113.375;MPIB2;33.64636118663452;51.71835525156797;-0.4590131640434265;0.3411290943622589;0.820327877998352;[];
113.375;MPIB3;41.60583344560018;15.569755427354949;-0.8681153655052185;-0.27686184644699097;-0.41191282868385315;[];
113.375;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.4375;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
113.4375;MPIB2;33.55200634381504;51.89086699649704;-0.4351523220539093;0.3411290943622589;0.8332306742668152;[];
113.4375;MPIB3;41.41283543290456;15.47662114176245;-0.8825840950012207;-0.2957845628261566;-0.36538004875183105;[];
113.4375;MPIB4;43.0157915660227;2.076563060994687;0.8783819079399109;-0.45858025550842285;0.1344297081232071;[];
113.5;MPIB1;41.209540949992586;30.346889570605697;0.12378261238336563;-0.446954607963562;0.8859078884124756;;
