"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
110.0625;MPIB3;41.92173743406056;25.42563965717673;0.8569726347923279;-0.3738083839416504;0.35468095541000366;[];
110.0625;MPIB4;20.906070050481503;19.45944047267122;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.125;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.125;MPIB2;4.699999988079128;32.13369909778817;0.885952889919281;-0.38259485363960266;0.261993944644928;[];
110.125;MPIB3;41.92173743406056;25.42563965717673;0.8569726347923279;-0.3738083839416504;0.35468095541000366;[];
110.125;MPIB4;20.906070050481503;19.45944047267122;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.1875;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.1875;MPIB2;4.699999988079128;32.13369909778817;0.885952889919281;-0.38259485363960266;0.261993944644928;[];
110.1875;MPIB3;41.92173743406056;25.42563965717673;0.8569726347923279;-0.3738083839416504;0.35468095541000366;[];
110.1875;MPIB4;20.906070050481503;19.45944047267122;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.25;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.25;MPIB2;4.699999988079128;32.13369909778817;0.885952889919281;-0.38259485363960266;0.261993944644928;[];
110.25;MPIB3;41.92173743406056;25.42563965717673;0.8567004203796387;-0.3738083839416504;0.3553381562232971;[];
110.25;MPIB4;20.906070050481503;19.45944047267122;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.3125;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.3125;MPIB2;4.699999988079128;32.13369909778817;0.885952889919281;-0.38259485363960266;0.261993944644928;[];
110.3125;MPIB3;41.92173743406056;25.42563965717673;0.8567004203796387;-0.3738083839416504;0.3553381562232971;[];
110.3125;MPIB4;20.906070050481503;19.45944047267122;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.3125;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.3125;MPIB2;4.699999988079128;32.13369909778817;0.885952889919281;-0.38259485363960266;0.261993944644928;[];
110.3125;MPIB3;41.92173743406056;25.42563965717673;0.8561624884605408;-0.3745196759700775;0.35588496923446655;[];
110.3125;MPIB4;20.906070050481503;19.45944047267122;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.375;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.375;MPIB2;4.699999988079128;32.13369909778817;0.885952889919281;-0.38259485363960266;0.261993944644928;[];
110.375;MPIB3;41.92173743406056;25.42563965717673;0.854457437992096;-0.37523072957992554;0.3592180907726288;[];
110.375;MPIB4;20.906070050481503;19.45944047267122;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.4375;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.4375;MPIB2;4.699999988079128;32.13369909778817;0.885952889919281;-0.38259485363960266;0.261993944644928;[];
110.4375;MPIB3;41.92173743406056;25.42563965717673;0.853351354598999;-0.37523072957992554;0.36183783411979675;[];
110.4375;MPIB4;20.906070050481503;19.45944047267122;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.5;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.5;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
110.5;MPIB3;41.92173743406056;25.42563965717673;0.853351354598999;-0.37523072957992554;0.36183783411979675;[];
110.5;MPIB4;20.906070050481503;19.45944047267122;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.5625;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.5625;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
110.5625;MPIB3;41.92173743406056;25.42563965717673;0.853351354598999;-0.37523072957992554;0.36183783411979675;[];
110.5625;MPIB4;20.906070050481503;19.456336708304207;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.5625;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.5625;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
110.5625;MPIB3;41.92173743406056;25.42563965717673;0.853351354598999;-0.37523072957992554;0.36183783411979675;[];
110.5625;MPIB4;20.906070050481503;19.456336708304207;-0.06196105107665062;-0.3214091956615448;-0.9448802471160889;[];
110.625;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.625;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
110.625;MPIB3;41.92173743406056;25.42563965717673;0.853351354598999;-0.37523072957992554;0.36183783411979675;[];
110.625;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
110.6875;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.6875;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
110.6875;MPIB3;41.92173743406056;25.42563965717673;0.8530388474464417;-0.37523072957992554;0.36257404088974;[];
110.6875;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
110.75;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.75;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
110.75;MPIB3;41.92173743406056;25.42563965717673;0.8530388474464417;-0.37523072957992554;0.36257404088974;[];
110.75;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
110.8125;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.8125;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
110.8125;MPIB3;41.92173743406056;25.42563965717673;0.89118492603302;-0.3745196759700775;0.255847305059433;[];
110.8125;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
110.8125;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.8125;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
110.8125;MPIB3;41.85966863641261;25.34980125526309;0.7301777005195618;-0.3309253752231598;-0.597649872303009;[];
110.8125;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
110.875;MPIB1;40.160033457040655;50.174961833637695;0.7256872653961182;-0.6593217849731445;0.19641231000423431;;
110.875;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
110.875;MPIB3;41.73008065272734;25.32950772806572;-0.20640070736408234;-0.28670457005500793;-0.9354926347732544;[];
110.875;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
110.9375;MPIB1;40.160033457040655;50.174961833637695;0.7375354766845703;-0.5792520046234131;0.3470129370689392;;
110.9375;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
110.9375;MPIB3;41.56007532604963;25.306205424209622;-0.5970978140830994;-0.24186401069164276;-0.7648078203201294;[];
110.9375;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.0;MPIB1;40.160033457040655;50.174961833637695;0.22968150675296783;-0.42573419213294983;0.8751702308654785;;
111.0;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.0;MPIB3;41.36800212753542;25.281260328107066;-0.5970978140830994;-0.24186401069164276;-0.7648078203201294;[];
111.0;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.0625;MPIB1;40.160033457040655;50.174961833637695;-0.33090439438819885;-0.2688373327255249;0.9045324921607971;;
111.0625;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.0625;MPIB3;41.202822646218465;25.190393921220533;-0.5970978140830994;-0.24186401069164276;-0.7648078203201294;[];
111.0625;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.0625;MPIB1;40.160033457040655;50.174961833637695;-0.42492857575416565;-0.21554511785507202;0.8791675567626953;;
111.0625;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.0625;MPIB3;41.05232713619762;25.063534474465285;-0.5970978140830994;-0.24186401069164276;-0.7648078203201294;[];
111.0625;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.125;MPIB1;40.160033457040655;50.174961833637695;-0.414592981338501;-0.2027009278535843;0.8871228694915771;;
111.125;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.125;MPIB3;40.90984907543498;24.917022825659046;-0.5970978140830994;-0.24186401069164276;-0.7648078203201294;[];
111.125;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.1875;MPIB1;40.160033457040655;50.174961833637695;-0.36752092838287354;-0.2027009278535843;0.9076357483863831;;
111.1875;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.1875;MPIB3;40.771748542476416;24.759781073286632;-0.5970978140830994;-0.24186401069164276;-0.7648078203201294;[];
111.1875;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.25;MPIB1;40.160033457040655;50.174961833637695;-0.24466726183891296;-0.22573775053024292;0.9429412484169006;;
111.25;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.25;MPIB3;40.645577282226895;24.590102417065964;-0.5028554797172546;-0.24028222262859344;-0.830274760723114;[];
111.25;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.3125;MPIB1;40.160033457040655;50.174961833637695;-0.1084902435541153;-0.2587572932243347;0.959805428981781;;
111.3125;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.3125;MPIB3;40.55361466098748;24.402212759450777;-0.22927580773830414;-0.22723187506198883;-0.9464437961578369;[];
111.3125;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.3125;MPIB1;40.160033457040655;50.174961833637695;0.0025551992002874613;-0.3064810633659363;0.9518439769744873;;
111.3125;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.3125;MPIB3;40.49812527336371;24.201767228623623;-0.05264085903763771;-0.21104907989501953;-0.9760366678237915;[];
111.3125;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.375;MPIB1;40.160033457040655;50.174961833637695;0.09617128223180771;-0.33372852206230164;0.9377185106277466;;
111.375;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.375;MPIB3;40.486928482516305;23.996203345246727;0.19041630625724792;-0.21104907989501953;-0.958710253238678;[];
111.375;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.4375;MPIB1;40.160033457040655;50.174961833637695;0.10596524178981781;-0.33372852206230164;0.9366623163223267;;
111.4375;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.4375;MPIB3;40.5145634334699;23.791959781815564;0.33657538890838623;-0.2102992981672287;-0.9178194999694824;[];
111.4375;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.5;MPIB1;40.160033457040655;50.174961833637695;0.16089323163032532;-0.3534461557865143;0.9214802384376526;;
111.5;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.5;MPIB3;40.564052413909394;23.588678854696553;0.34331056475639343;-0.2072051763534546;-0.9160265922546387;[];
111.5;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.5625;MPIB1;40.160033457040655;50.174961833637695;0.24047231674194336;-0.39231711626052856;0.8878012895584106;;
111.5625;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.5625;MPIB3;40.62511272265465;23.3857890217335;0.33970704674720764;-0.2072051763534546;-0.9173693060874939;[];
111.5625;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.5625;MPIB1;40.160033457040655;50.174961833637695;0.3364522159099579;-0.39231711626052856;0.8560478687286377;;
111.5625;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.5625;MPIB3;40.69249097738884;23.183112726204428;0.33970704674720764;-0.2072051763534546;-0.9173693060874939;[];
111.5625;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.625;MPIB1;40.160033457040655;50.174961833637695;0.41423681378364563;-0.3874613642692566;0.8235369324684143;;
111.625;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.625;MPIB3;40.76411929533606;22.980853489142163;0.347697913646698;-0.2072051763534546;-0.9143698811531067;[];
111.625;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.6875;MPIB1;40.160033457040655;50.174961833637695;0.4370737075805664;-0.38020193576812744;0.8150739669799805;;
111.6875;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.6875;MPIB3;40.84143331082669;22.780173717416318;0.38077282905578613;-0.21339131891727448;-0.8996502161026001;[];
111.6875;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.75;MPIB1;40.160033457040655;50.174961833637695;0.4321286082267761;-0.3485085368156433;0.8317115306854248;;
111.75;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.75;MPIB3;40.934310608213764;22.586714689148096;0.5024237036705017;-0.23488077521324158;-0.8320321440696716;[];
111.75;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.8125;MPIB1;40.160033457040655;50.174961833637695;0.4266122877597809;-0.32884371280670166;0.842498779296875;;
111.8125;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.8125;MPIB3;41.044496198467186;22.40319656029726;0.5879660844802856;-0.24716293811798096;-0.7701126337051392;[];
111.8125;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.8125;MPIB1;40.160033457040655;50.174961833637695;0.3933781087398529;-0.3114960789680481;0.8649665117263794;;
111.8125;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.8125;MPIB3;41.16547472352249;22.226149907544027;0.6012417674064636;-0.24716293811798096;-0.7597929239273071;[];
111.8125;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.875;MPIB1;40.160033457040655;50.174961833637695;0.3625883162021637;-0.3014575242996216;0.8818150758743286;;
111.875;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.875;MPIB3;41.29234619166482;22.05263668115049;0.6012417674064636;-0.24716293811798096;-0.7597929239273071;[];
111.875;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
111.9375;MPIB1;40.160033457040655;50.174961833637695;0.35564467310905457;-0.3014575242996216;0.8846383690834045;;
111.9375;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
111.9375;MPIB3;41.422435207105536;21.881052705773442;0.6012417674064636;-0.24716293811798096;-0.7597929239273071;[];
111.9375;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
112.0;MPIB1;40.160033457040655;50.174961833637695;0.3300424814224243;-0.25375300645828247;0.90919429063797;;
112.0;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
112.0;MPIB3;41.55428100357585;21.71052210157373;0.6012417674064636;-0.24716293811798096;-0.7597929239273071;[];
112.0;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
112.0625;MPIB1;40.160033457040655;50.174961833637695;0.29062986373901367;-0.1538393348455429;0.9443720579147339;;
112.0625;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
112.0625;MPIB3;41.6870860025997;21.540566638103655;0.6012417674064636;-0.24716293811798096;-0.7597929239273071;[];
112.0625;MPIB4;20.906070050481503;19.456336708304207;-0.06190638616681099;-0.3238593637943268;-0.9440466165542603;[];
112.0625;MPIB1;40.160033457040655;50.174961833637695;0.30881252884864807;-0.1330605298280716;0.9417559504508972;;
112.0625;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
112.0625;MPIB3;41.82041472627816;21.37092520150844;0.6012417674064636;-0.24716293811798096;-0.7597929239273071;[];
112.0625;MPIB4;20.902481721412187;19.358402432438652;-0.034418072551488876;-0.3411290943622589;-0.9393534064292908;[];
112.125;MPIB1;40.160033457040655;50.174961833637695;0.40463122725486755;-0.1486269235610962;0.9023056030273438;;
112.125;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
112.125;MPIB3;41.95402940365193;21.201455223606814;0.6012417674064636;-0.24716293811798096;-0.7597929239273071;[];
112.125;MPIB4;20.92059509984756;19.208618816897058;0.17272453010082245;-0.3558664619922638;-0.9184016585350037;[];
112.1875;MPIB1;40.160033457040655;50.174961833637695;0.4877466559410095;-0.1486269235610962;0.8602238297462463;;
112.1875;MPIB2;4.699999988079128;32.13369909778817;0.8868998885154724;-0.38020193576812744;0.26227399706840515;[];
112.1875;MPIB3;42.09090142280229;21.03463841971987;0.6303476095199585;-0.2563486695289612;-0.7326739430427551;[];
112.1875;MPIB4;20.967510032598966;19.036100273579365;0.3505394458770752;-0.3729189932346344;-0.8590617775917053;[];
112.25;MPIB1;40.160033457040655;50.174961833637695;0.5472615361213684;-0.1486269235610962;0.8236423134803772;;
112.25;MPIB2;4.699999988079128;32.13369909778817;0.8887760639190674;-0.37540847063064575;0.2628287971019745;[];
112.25;MPIB3;42.23344630964266;20.872807382349265;0.6687604784965515;-0.2563486695289612;-0.6977877020835876;[];
112.25;MPIB4;21.058889613710335;18.869247783810863;0.6226297616958618;-0.3729189932346344;-0.6878933310508728;[];
112.3125;MPIB1;40.160033457040655;50.174961833637695;0.5932812094688416;-0.1744559109210968;0.7858432531356812;;
112.3125;MPIB2;4.699999988079128;32.13369909778817;0.8921273946762085;-0.37540847063064575;0.25121816992759705;[];
112.3125;MPIB3;42.38193379541872;20.71653997193272;0.6968251466751099;-0.2563486695289612;-0.6697633862495422;[];
112.3125;MPIB4;21.185265747927588;18.71687342071459;0.7241119742393494;-0.3729189932346344;-0.5801093578338623;[];
112.3125;MPIB1;40.160033457040655;50.174961833637695;0.5869656205177307;-0.22573775053024292;0.7774777412414551;;
112.3125;MPIB2;4.699999988079128;32.13369909778817;0.912388801574707;-0.36320239305496216;0.18858905136585236;[];
112.3125;MPIB3;42.53435884458577;20.564038708197984;0.7033726572990417;-0.2578310966491699;-0.6623088121414185;[];
112.3125;MPIB4;21.335177725946778;18.578382595681006;0.7668266892433167;-0.3705158829689026;-0.5240504145622253;[];
112.375;MPIB1;40.160033457040655;50.174961833637695;0.5381857752799988;-0.24864903092384338;0.8052847981452942;;
112.375;MPIB2;4.699999988079128;32.13369909778817;0.9361991286277771;-0.34365129470825195;0.07330116629600525;[];
112.375;MPIB3;42.69024028527383;20.415008983673573;0.7159417271614075;-0.2594054937362671;-0.6480733752250671;[];
112.375;MPIB4;21.497352641432144;18.446621975206455;0.7666918039321899;-0.3534461557865143;-0.5359067320823669;[];
112.4375;MPIB1;40.160033457040655;50.174961833637695;0.5158670544624329;-0.25625601410865784;0.8174145817756653;;
112.4375;MPIB2;4.699999988079128;32.13369909778817;0.9437272548675537;-0.3189568817615509;-0.08701518923044205;[];
112.4375;MPIB3;42.84842359291588;20.268335784057257;0.7200286388397217;-0.2594054937362671;-0.6435298323631287;[];
112.4375;MPIB4;21.655017001299257;18.305205061987294;0.6678307056427002;-0.3214091956615448;-0.6712971925735474;[];
112.5;MPIB1;40.160033457040655;50.174961833637695;0.4700142741203308;-0.2889999747276306;0.8339739441871643;;
112.5;MPIB2;4.699999988079128;32.13369909778817;0.9079829454421997;-0.31641149520874023;-0.27449122071266174;[];
112.5;MPIB3;43.008175921739166;20.12330028129503;0.7231055498123169;-0.2594054937362671;-0.6400704979896545;[];
112.5;MPIB4;21.741101751785664;18.227991418401075;0.6211672425270081;-0.3189568817615509;-0.7157930731773376;[];
112.5625;MPIB1;40.160033457040655;50.174961833637695;0.3818628787994385;-0.32884371280670166;0.8637030720710754;;
112.5625;MPIB2;4.699999988079128;32.13369909778817;0.8461572527885437;-0.31641149520874023;-0.42868947982788086;[];
112.5625;MPIB3;43.16959488884413;19.980085723938288;0.7310881614685059;-0.2594054937362671;-0.6309376955032349;[];
112.5625;MPIB4;21.788104031010562;18.185832764106152;0.6458835005760193;-0.33869463205337524;-0.6841486692428589;[];
112.5625;MPIB1;40.160033457040655;50.174961833637695;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
112.5625;MPIB2;4.699999988079128;32.13369909778817;0.7801347970962524;-0.31641149520874023;-0.5395694375038147;[];
112.5625;MPIB3;43.33272813073154;19.838809458505267;0.7383830547332764;-0.26245972514152527;-0.6211029291152954;[];
112.5625;MPIB4;21.813767278448267;18.16281413618745;0.675125002861023;-0.3656129837036133;-0.6406778693199158;[];
112.625;MPIB1;40.160033457040655;50.174961833637695;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
112.625;MPIB2;4.699999988079128;32.13369909778817;0.6817667484283447;-0.33372852206230164;-0.6509023308753967;[];
112.625;MPIB3;43.49927022190968;19.701654356037835;0.7615883350372314;-0.2677290141582489;-0.5900582075119019;[];
112.625;MPIB4;21.813767278448267;18.16281413618745;0.7193268537521362;-0.39231711626052856;-0.5732250213623047;[];
112.6875;MPIB1;40.160033457040655;50.174961833637695;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
112.6875;MPIB2;4.699999988079128;32.13369909778817;0.6299028992652893;-0.34365129470825195;-0.6964051127433777;[];
112.6875;MPIB3;43.66925660712923;19.5688504762646;0.7761093974113464;-0.2723446190357208;-0.5686366558074951;[];
112.6875;MPIB4;21.813767278448267;18.16281413618745;0.7519842386245728;-0.41625523567199707;-0.5110564231872559;[];
112.75;MPIB1;40.160033457040655;50.174961833637695;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
112.75;MPIB2;4.699999988079128;32.13369909778817;0.5662632584571838;-0.3656129837036133;-0.7385984063148499;[];
112.75;MPIB3;43.841937396582125;19.439549886797096;0.7832219004631042;-0.2761247456073761;-0.5569416880607605;[];
112.75;MPIB4;21.839607282154248;18.139636966884467;0.7550801038742065;-0.4186075031757355;-0.5045284032821655;[];
112.8125;MPIB1;40.160033457040655;50.174961833637695;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
112.8125;MPIB2;4.699999988079128;32.13369909778817;0.4883075952529907;-0.4019079804420471;-0.7745209336280823;[];
112.8125;MPIB3;44.01662475199009;19.31292271265599;0.78792804479599;-0.2784276008605957;-0.5491021275520325;[];
112.8125;MPIB4;21.839607282154248;18.139636966884467;0.7563835978507996;-0.4186075031757355;-0.5025721192359924;[];
112.8125;MPIB1;40.160033457040655;50.174961833637695;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
112.8125;MPIB2;4.699999988079128;32.13369909778817;0.42391613125801086;-0.44926875829696655;-0.7863280177116394;[];
112.8125;MPIB3;44.19293586419599;19.18852088236767;0.7921948432922363;-0.2822008430957794;-0.540976881980896;[];
112.8125;MPIB4;21.839607282154248;18.139636966884467;0.7615941762924194;-0.4186075031757355;-0.49464040994644165;[];
112.875;MPIB1;40.160033457040655;50.174961833637695;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
112.875;MPIB2;4.699999988079128;32.13369909778817;0.40069568157196045;-0.49314841628074646;-0.7720789909362793;[];
112.875;MPIB3;44.37069619321073;19.066167221337025;0.7969567775726318;-0.285234659910202;-0.5323225855827332;[];
112.875;MPIB4;21.839607282154248;18.139636966884467;0.7638272643089294;-0.41625523567199707;-0.49318042397499084;[];
112.9375;MPIB1;40.160033457040655;50.174961833637695;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
112.9375;MPIB2;4.699999988079128;32.13369909778817;0.37050777673721313;-0.5379912257194519;-0.7570658326148987;[];
112.9375;MPIB3;44.55009351009903;18.946219898598116;0.8035080432891846;-0.2920273542404175;-0.5186149477958679;[];
112.9375;MPIB4;21.839607282154248;18.139636966884467;0.7638272643089294;-0.41625523567199707;-0.49318042397499084;[];
113.0;MPIB1;40.160033457040655;50.174961833637695;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
113.0;MPIB2;4.699999988079128;32.13369909778817;0.3538578450679779;-0.5684955716133118;-0.7426016926765442;[];
113.0;MPIB3;44.73113036598306;18.828760096878227;0.8082036375999451;-0.30182313919067383;-0.5055453777313232;[];
113.0;MPIB4;21.839607282154248;18.139636966884467;0.7638272643089294;-0.41625523567199707;-0.49318042397499084;[];
113.0625;MPIB1;40.19918801268922;50.26479637472008;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
113.0625;MPIB2;4.699999988079128;32.04238127276881;0.27278608083724976;-0.6593217849731445;-0.7005361318588257;[];
113.0625;MPIB3;44.91322641244324;18.7129216139474;0.8054603338241577;-0.3175026476383209;-0.5002906322479248;[];
113.0625;MPIB4;21.839607282154248;18.139636966884467;0.7638272643089294;-0.41625523567199707;-0.49318042397499084;[];
113.0625;MPIB1;40.25972095820506;50.40368058093068;0.3773862421512604;-0.32884371280670166;0.8656684756278992;;
113.0625;MPIB2;4.699999988079128;31.898996160905654;0.20781183242797852;-0.7180702686309814;-0.6641287803649902;[];
