"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.3125;MPIB1;31.384691006004715;25.32559090476397;0.4840807020664215;-0.3214091956615448;-0.8137739896774292;[];
63.3125;MPIB2;19.88400034074425;13.286359207211007;0.9098802804946899;-0.2939523458480835;0.29267042875289917;[];
63.3125;MPIB3;14.64089967234122;53.55166458722073;0.94362473487854;-0.32721346616744995;-0.049350712448358536;[];
63.3125;MPIB4;37.68414664446732;59.86626544469601;0.8709832429885864;-0.4908948540687561;0.018123086541891098;[];
63.3125;MPIB1;31.462157661404497;25.195384960085107;0.4840807020664215;-0.3214091956615448;-0.8137739896774292;[];
63.3125;MPIB2;19.88400034074425;13.286359207211007;0.9098802804946899;-0.2939523458480835;0.29267042875289917;[];
63.3125;MPIB3;14.64089967234122;53.55166458722073;0.9433820247650146;-0.32721346616744995;-0.053783148527145386;[];
63.3125;MPIB4;37.68414664446732;59.86626544469601;0.856680691242218;-0.5157464742660522;0.004353099036961794;[];
63.375;MPIB1;31.554562255910795;25.04007132922976;0.4840807020664215;-0.3214091956615448;-0.8137739896774292;[];
63.375;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.375;MPIB3;14.64089967234122;53.55166458722073;0.9429760575294495;-0.32721346616744995;-0.06047475337982178;[];
63.375;MPIB4;37.68414664446732;59.86626544469601;0.8442410826683044;-0.5358073711395264;-0.008903805166482925;[];
63.4375;MPIB1;31.655122966116608;24.87104890012975;0.4840807020664215;-0.3214091956615448;-0.8137739896774292;[];
63.4375;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.4375;MPIB3;14.64089967234122;53.55166458722073;0.9426749348640442;-0.32721346616744995;-0.06499440222978592;[];
63.4375;MPIB4;37.68414664446732;59.86626544469601;0.8326714634895325;-0.5533362030982971;-0.01964220590889454;[];
63.5;MPIB1;31.76013691601161;24.694541466318725;0.4840807020664215;-0.3214091956615448;-0.8137739896774292;[];
63.5;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.5;MPIB3;14.64089967234122;53.55166458722073;0.9426247477531433;-0.32721346616744995;-0.06571740657091141;[];
63.5;MPIB4;37.68414664446732;59.86626544469601;0.8266648650169373;-0.5620104074478149;-0.026004455983638763;[];
63.5625;MPIB1;31.867582335059332;24.513947219460817;0.4840807020664215;-0.3214091956615448;-0.8137739896774292;[];
63.5625;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.5625;MPIB3;14.64089967234122;53.55166458722073;0.9424707889556885;-0.32721346616744995;-0.06788619607686996;[];
63.5625;MPIB4;37.68414664446732;59.86626544469601;0.822074294090271;-0.5684955716133118;-0.03019997477531433;[];
63.5625;MPIB1;31.976355336418642;24.33112157242013;0.4840807020664215;-0.3214091956615448;-0.8137739896774292;[];
63.5625;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.5625;MPIB3;14.64089967234122;53.55166458722073;0.9400355219841003;-0.30556830763816833;-0.15125533938407898;[];
63.5625;MPIB4;37.68414664446732;59.86626544469601;0.8189859986305237;-0.5728257298469543;-0.032209623605012894;[];
63.625;MPIB1;32.08585319780427;24.147077580738113;0.4840807020664215;-0.3214091956615448;-0.8137739896774292;[];
63.625;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.625;MPIB3;14.64089967234122;53.55166458722073;0.8862141370773315;-0.22797873616218567;-0.4031614363193512;[];
63.625;MPIB4;37.68414664446732;59.86626544469601;0.8142796754837036;-0.5792520046234131;-0.036325883120298386;[];
63.6875;MPIB1;32.198804934792115;23.96426467222645;0.513177752494812;-0.3238593637943268;-0.7947494983673096;[];
63.6875;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.6875;MPIB3;14.64089967234122;53.55166458722073;0.811919629573822;-0.19405587017536163;-0.5504603981971741;[];
63.6875;MPIB4;37.68414664446732;59.86626544469601;0.8092820644378662;-0.5856424570083618;-0.04458130523562431;[];
63.75;MPIB1;32.31787716339582;23.78501850811753;0.5545504689216614;-0.3214091956615448;-0.7674828767776489;[];
63.75;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.75;MPIB3;14.64089967234122;53.55166458722073;0.7556662559509277;-0.20101071894168854;-0.6232456564903259;[];
63.75;MPIB4;37.68414664446732;59.86626544469601;0.8037114143371582;-0.5919966697692871;-0.059053316712379456;[];
63.8125;MPIB1;32.44091385190746;23.60817350468531;0.5610581040382385;-0.3189568817615509;-0.7637670636177063;[];
63.8125;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.8125;MPIB3;14.64089967234122;53.55166458722073;0.7141622304916382;-0.20185589790344238;-0.6701468229293823;[];
63.8125;MPIB4;37.68414664446732;59.86626544469601;0.8020934462547302;-0.5919966697692871;-0.07799077033996582;[];
63.8125;MPIB1;32.56673421942321;23.433098125821175;0.5670456290245056;-0.3189568817615509;-0.7593320608139038;[];
63.8125;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.8125;MPIB3;14.64089967234122;53.55166458722073;0.7119253873825073;-0.20260703563690186;-0.6722967028617859;[];
63.8125;MPIB4;37.68414664446732;59.86626544469601;0.8002867102622986;-0.5919966697692871;-0.09473680704832077;[];
63.875;MPIB1;32.69468994223783;23.259452410548334;0.5740072727203369;-0.31395483016967773;-0.7561796307563782;[];
63.875;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.875;MPIB3;14.64089967234122;53.55166458722073;0.7143350839614868;-0.20410896837711334;-0.6692793965339661;[];
63.875;MPIB4;37.68414664446732;59.86626544469601;0.797828197479248;-0.5919966697692871;-0.11358365416526794;[];
63.9375;MPIB1;32.82562847894128;23.088000607221574;0.594129741191864;-0.3014575242996216;-0.7456493973731995;[];
63.9375;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
63.9375;MPIB3;14.64089967234122;53.55166458722073;0.7145528793334961;-0.20645476877689362;-0.6683264374732971;[];
63.9375;MPIB4;37.68414664446732;59.86626544469601;0.7962665557861328;-0.5919966697692871;-0.12405294179916382;[];
64.0;MPIB1;32.96212208819179;22.921047287160945;0.6343890428543091;-0.29147714376449585;-0.7158568501472473;[];
64.0;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
64.0;MPIB3;14.64089967234122;53.55166458722073;0.7112252116203308;-0.2072051763534546;-0.6716354489326477;[];
64.0;MPIB4;37.68414664446732;59.86626544469601;0.7956132292747498;-0.5919966697692871;-0.12817373871803284;[];
64.0625;MPIB1;33.1054038376744;22.760058260024152;0.6726318597793579;-0.2839479446411133;-0.6832273602485657;[];
64.0625;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
64.0625;MPIB3;14.64089967234122;53.55166458722073;0.698937714099884;-0.2072051763534546;-0.6844131350517273;[];
64.0625;MPIB4;37.68414664446732;59.86626544469601;0.7949258685112;-0.5919966697692871;-0.1323673129081726;[];
64.0625;MPIB1;33.254013098887484;22.603959873044346;0.6884947419166565;-0.2839479446411133;-0.6672393083572388;[];
64.0625;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
64.0625;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.0625;MPIB4;37.68414664446732;59.86626544469601;0.7949258685112;-0.5919966697692871;-0.1323673129081726;[];
64.125;MPIB1;33.335153764934525;22.518730143853702;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.125;MPIB2;19.88400034074425;13.286359207211007;0.909125566482544;-0.29651716351509094;0.292427659034729;[];
64.125;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.125;MPIB4;37.68414664446732;59.86626544469601;0.7949258685112;-0.5919966697692871;-0.1323673129081726;[];
64.1875;MPIB1;33.3794565737421;22.472194706310404;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.1875;MPIB2;19.88400034074425;13.286359207211007;0.9461343884468079;-0.30894404649734497;0.09657610952854156;[];
64.1875;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.1875;MPIB4;37.68414664446732;59.86626544469601;0.7949258685112;-0.5919966697692871;-0.1323673129081726;[];
64.25;MPIB1;33.403645910160684;22.446786354460528;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.25;MPIB2;19.88400034074425;13.286359207211007;0.9419715404510498;-0.31641149520874023;-0.11178400367498398;[];
64.25;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.25;MPIB4;37.69999998807907;59.86626544469601;0.7949258685112;-0.5919966697692871;-0.1323673129081726;[];
64.3125;MPIB1;33.403645910160684;22.446786354460528;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.3125;MPIB2;19.88400034074425;13.286359207211007;0.9339737892150879;-0.3238593637943268;-0.15073934197425842;[];
64.3125;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.3125;MPIB4;37.69999998807907;59.86626544469601;0.7949258685112;-0.5919966697692871;-0.1323673129081726;[];
64.3125;MPIB1;33.403645910160684;22.446786354460528;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.3125;MPIB2;19.88400034074425;13.286359207211007;0.8414868116378784;-0.30894404649734497;-0.44308653473854065;[];
64.3125;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.3125;MPIB4;37.69999998807907;59.86626544469601;0.7949258685112;-0.5919966697692871;-0.1323673129081726;[];
64.375;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.375;MPIB2;19.88400034074425;13.286359207211007;0.8049860000610352;-0.2739124894142151;-0.5261536836624146;[];
64.375;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.375;MPIB4;37.69999998807907;59.86626544469601;0.7949258685112;-0.5919966697692871;-0.1323673129081726;[];
64.4375;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.4375;MPIB2;19.88400034074425;13.286359207211007;0.8042111396789551;-0.27142199873924255;-0.528623640537262;[];
64.4375;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.4375;MPIB4;37.69999998807907;59.86626544469601;0.7949258685112;-0.5919966697692871;-0.1323673129081726;[];
64.5;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.5;MPIB2;19.96631502573132;13.23317752915429;0.8106816411018372;-0.2613494098186493;-0.5237957239151001;[];
64.5;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.5;MPIB4;37.69999998807907;59.86626544469601;0.7949258685112;-0.5919966697692871;-0.1323673129081726;[];
64.5625;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.5625;MPIB2;20.01125884895464;13.204140329562563;0.8140212297439575;-0.2587572932243347;-0.5198892951011658;[];
64.5625;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.5625;MPIB4;37.79662699997425;59.84991864921159;0.7961446046829224;-0.5898310542106628;-0.13468928635120392;[];
64.5625;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.5625;MPIB2;20.01125884895464;13.204140329562563;0.8330891132354736;-0.25625601410865784;-0.4900710880756378;[];
64.5625;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.5625;MPIB4;37.946054365414966;59.82489668726447;0.807012140750885;-0.5749456286430359;-0.13437986373901367;[];
64.625;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.625;MPIB2;20.049196655201285;13.17962956093956;0.8462561368942261;-0.2587572932243347;-0.4655874967575073;[];
64.625;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.625;MPIB4;38.12443428766892;59.795898550670245;0.8211603164672852;-0.5555702447891235;-0.13010941445827484;[];
64.6875;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.6875;MPIB2;20.049196655201285;13.17962956093956;0.8546249866485596;-0.26384714245796204;-0.44707807898521423;[];
64.6875;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.6875;MPIB4;38.3186616766468;59.76498003019549;0.8286346793174744;-0.5446015000343323;-0.1290956735610962;[];
64.75;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.75;MPIB2;20.049196655201285;13.17962956093956;0.8581139445304871;-0.26384714245796204;-0.44034522771835327;[];
64.75;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.75;MPIB4;38.521619984755034;59.733523787149295;0.8348875641822815;-0.5358073711395264;-0.1255641132593155;[];
64.8125;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.8125;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
64.8125;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.8125;MPIB4;38.729382777176625;59.70202485702245;0.8407042622566223;-0.526954710483551;-0.12421425431966782;[];
64.8125;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.8125;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
64.8125;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.8125;MPIB4;38.939843003769056;59.67101402759906;0.8454238772392273;-0.5202569365501404;-0.12035966664552689;[];
64.875;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.875;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
64.875;MPIB3;14.64089967234122;53.55166458722073;0.6898671984672546;-0.20954939723014832;-0.6928501725196838;[];
64.875;MPIB4;39.15177602958988;59.640269701190675;0.8481284379959106;-0.5157464742660522;-0.12074469774961472;[];
64.9375;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
64.9375;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
64.9375;MPIB3;14.64089967234122;53.55166458722073;0.6892219185829163;-0.2102992981672287;-0.693264901638031;[];
64.9375;MPIB4;39.36454863139352;59.60992208083891;0.8524283766746521;-0.5089951753616333;-0.11910631507635117;[];
65.0;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
65.0;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.0;MPIB3;14.64089967234122;53.55166458722073;0.6892219185829163;-0.2102992981672287;-0.693264901638031;[];
65.0;MPIB4;39.577849796403825;59.58030303704683;0.855693519115448;-0.5044492483139038;-0.11496555060148239;[];
65.0625;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
65.0625;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.0625;MPIB3;14.64089967234122;53.55166458722073;0.6886900067329407;-0.2102992981672287;-0.6937934160232544;[];
65.0625;MPIB4;39.791473017515955;59.5513332615796;0.8585666418075562;-0.49997231364250183;-0.11308970302343369;[];
65.0625;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
65.0625;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.0625;MPIB3;14.64089967234122;53.55166458722073;0.6886900067329407;-0.2102992981672287;-0.6937934160232544;[];
65.0625;MPIB4;40.00530487873607;59.52296953874895;0.8601375818252563;-0.4977288246154785;-0.1110321655869484;[];
65.125;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
65.125;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.125;MPIB3;14.64089967234122;53.55166458722073;0.6886900067329407;-0.2102992981672287;-0.6937934160232544;[];
65.125;MPIB4;40.122057088523206;59.50748294428462;0.8601375818252563;-0.4977288246154785;-0.1110321655869484;[];
65.1875;MPIB1;33.42800185124808;22.421203001942104;0.6971999406814575;-0.2839479446411133;-0.6581379771232605;[];
65.1875;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.1875;MPIB3;14.64089967234122;53.55166458722073;0.6885761022567749;-0.21104907989501953;-0.6936786770820618;[];
65.1875;MPIB4;40.185803802471355;59.49902726272495;0.8601375818252563;-0.4977288246154785;-0.1110321655869484;[];
65.25;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.25;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.25;MPIB3;14.64089967234122;53.55166458722073;0.6884474754333496;-0.21189242601394653;-0.6935491561889648;[];
65.25;MPIB4;40.22060951232993;59.49441046005711;0.8601375818252563;-0.4977288246154785;-0.1110321655869484;[];
65.3125;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.3125;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.3125;MPIB3;14.64089967234122;53.55166458722073;0.6872014999389648;-0.21264193952083588;-0.6945546269416809;[];
65.3125;MPIB4;40.22060951232993;59.49441046005711;0.8604328036308289;-0.4977288246154785;-0.10872272402048111;[];
65.3125;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.3125;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.3125;MPIB3;14.64089967234122;53.55166458722073;0.6864383816719055;-0.21414059400558472;-0.6948485374450684;[];
65.3125;MPIB4;40.22060951232993;59.49441046005711;0.8604328036308289;-0.4977288246154785;-0.10872272402048111;[];
65.375;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.375;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.375;MPIB3;14.64089967234122;53.55166458722073;0.6864383816719055;-0.21414059400558472;-0.6948485374450684;[];
65.375;MPIB4;40.25565494739885;59.49441046005711;0.8609845638275146;-0.4977288246154785;-0.10426661372184753;[];
65.4375;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.4375;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.4375;MPIB3;14.64089967234122;53.55166458722073;0.6863226890563965;-0.21488972008228302;-0.6947314739227295;[];
65.4375;MPIB4;40.25565494739885;59.49441046005711;0.8609845638275146;-0.4977288246154785;-0.10426661372184753;[];
65.5;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.5;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.5;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
65.5;MPIB4;40.25565494739885;59.49441046005711;0.8612616062164307;-0.4977288246154785;-0.10195492953062057;[];
65.5625;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.5625;MPIB2;20.049196655201285;13.17962956093956;0.8614358305931091;-0.2688373327255249;-0.4307365119457245;[];
65.5625;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
65.5625;MPIB4;40.25565494739885;59.49441046005711;0.8599790334701538;-0.49997231364250183;-0.10180310159921646;[];
65.5625;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.5625;MPIB2;20.049196655201285;13.17962956093956;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
65.5625;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
65.5625;MPIB4;40.25565494739885;59.49441046005711;0.8586906790733337;-0.5022124648094177;-0.10165058821439743;[];
65.625;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.625;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
65.625;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
65.625;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
65.6875;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.6875;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
65.6875;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
65.6875;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
65.75;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.75;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
65.75;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
65.75;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
65.8125;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.8125;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
65.8125;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
65.8125;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
65.8125;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.8125;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
65.8125;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
65.8125;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
65.875;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.875;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
65.875;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
65.875;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
65.9375;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
65.9375;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
65.9375;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
65.9375;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
66.0;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
66.0;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
66.0;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
66.0;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
66.0625;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
66.0625;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
66.0625;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
66.0625;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
66.0625;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
66.0625;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
66.0625;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
66.0625;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
66.125;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
66.125;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
66.125;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
66.125;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
66.1875;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
66.1875;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
66.1875;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
66.1875;MPIB4;40.25565494739885;59.49441046005711;0.858951210975647;-0.5022124648094177;-0.09942743182182312;[];
66.25;MPIB1;33.42800185124808;22.421203001942104;0.6989014148712158;-0.2839479446411133;-0.6563308238983154;[];
66.25;MPIB2;20.06050652487579;13.174903135521362;0.8618985414505005;-0.27142199873924255;-0.42818233370780945;[];
66.25;MPIB3;14.64089967234122;53.55166458722073;0.6861920952796936;-0.21573235094547272;-0.6945992708206177;[];
