"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
53.4375;MPIB1;10.86628395199699;27.143867168565976;-0.6672093868255615;-0.31641149520874023;0.6742832064628601;[];
53.4375;MPIB2;32.55565629608503;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.4375;MPIB3;39.46895038644144;54.48713030244005;0.7918431162834167;-0.4193909764289856;-0.4438724219799042;[MPIB4];
53.4375;MPIB4;43.092110586140436;29.933183402511958;0.8695999979972839;-0.49314841628074646;-0.022682342678308487;[];
53.5;MPIB1;10.714995894526059;27.2964229983138;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
53.5;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.5;MPIB3;39.46895038644144;54.48713030244005;0.7922419905662537;-0.42008712887763977;-0.44250017404556274;[MPIB4];
53.5;MPIB4;43.12545471697936;29.942648808769036;0.865814745426178;-0.49314841628074646;-0.08410284668207169;[];
53.5625;MPIB1;10.561663059303427;27.447551586820055;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
53.5625;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.5625;MPIB3;39.46895038644144;54.48713030244005;0.7919818758964539;-0.42156562209129333;-0.4415583312511444;[MPIB4];
53.5625;MPIB4;43.12545471697936;29.942648808769036;0.8514699935913086;-0.49539870023727417;-0.17166371643543243;[];
53.5625;MPIB1;10.407213775298692;27.597900901517903;-0.6764576435089111;-0.3485085368156433;0.6487559676170349;[];
53.5625;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.5625;MPIB3;39.46895038644144;54.48713030244005;0.791699230670929;-0.42226099967956543;-0.4414007365703583;[MPIB4];
53.5625;MPIB4;43.12545471697936;29.942648808769036;0.8301987648010254;-0.5089951753616333;-0.22709865868091583;[];
53.625;MPIB1;10.252154910188121;27.747824732666942;-0.6764576435089111;-0.3485085368156433;0.6487559676170349;[];
53.625;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.625;MPIB3;39.46895038644144;54.48713030244005;0.7918502688407898;-0.4236510396003723;-0.4397946894168854;[MPIB4];
53.625;MPIB4;43.15902850636613;29.947816921185705;0.8271160125732422;-0.5112216472625732;-0.23326002061367035;[];
53.6875;MPIB1;10.167492760004018;27.829683153982387;-0.6774551868438721;-0.35102346539497375;0.6463543772697449;[];
53.6875;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.6875;MPIB3;39.46895038644144;54.48713030244005;0.7912967801094055;-0.425820916891098;-0.43869349360466003;[MPIB4];
53.6875;MPIB4;43.15902850636613;29.947816921185705;0.8245748281478882;-0.513526976108551;-0.2371588796377182;[];
53.75;MPIB1;10.12126722063428;27.87437785721204;-0.6757797598838806;-0.35102346539497375;0.6481058597564697;[];
53.75;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.75;MPIB3;39.46895038644144;54.48713030244005;0.7904017567634583;-0.4279883801937103;-0.4381972849369049;[MPIB4];
53.75;MPIB4;43.15902850636613;29.947816921185705;0.8239350318908691;-0.513526976108551;-0.2393716275691986;[];
53.8125;MPIB1;10.09602807320681;27.89878116800992;-0.6645580530166626;-0.36078935861587524;0.6543157696723938;[];
53.8125;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.8125;MPIB3;39.46895038644144;54.48713030244005;0.7892132997512817;-0.4308456778526306;-0.43753841519355774;[MPIB4];
53.8125;MPIB4;43.15902850636613;29.947816921185705;0.8233124017715454;-0.513526976108551;-0.24150371551513672;[];
53.8125;MPIB1;10.09602807320681;27.89878116800992;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
53.8125;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.8125;MPIB3;39.554659868872854;54.43961312199724;0.7880169153213501;-0.4336986243724823;-0.4368751347064972;[MPIB4];
53.8125;MPIB4;43.15902850636613;29.947816921185705;0.8220339417457581;-0.5157464742660522;-0.24112869799137115;[];
53.875;MPIB1;10.09602807320681;27.89878116800992;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
53.875;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.875;MPIB3;39.68716673414745;54.36615155801914;0.7868126630783081;-0.43654724955558777;-0.43620750308036804;[MPIB4];
53.875;MPIB4;43.15902850636613;29.947816921185705;0.8214067816734314;-0.5157464742660522;-0.2432558685541153;[];
53.9375;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
53.9375;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
53.9375;MPIB3;39.8452249734223;54.27852435898541;0.7862259745597839;-0.4379268288612366;-0.43588224053382874;[MPIB4];
53.9375;MPIB4;43.15902850636613;29.947816921185705;0.8214067816734314;-0.5157464742660522;-0.2432558685541153;[];
54.0;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.0;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.0;MPIB3;39.931524782090314;54.230679902755725;0.7859318852424622;-0.43861624598503113;-0.43571922183036804;[MPIB4];
54.0;MPIB4;43.15902850636613;29.947816921185705;0.8207740783691406;-0.5157464742660522;-0.24538138508796692;[];
54.0625;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.0625;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.0625;MPIB3;39.978644483096126;54.20455682662006;0.7850099802017212;-0.4407689571380615;-0.43520811200141907;[MPIB4];
54.0625;MPIB4;43.15902850636613;29.947816921185705;0.8201122283935547;-0.5157464742660522;-0.24758389592170715;[];
54.0625;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.0625;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.0625;MPIB3;39.978644483096126;54.20455682662006;0.7837861776351929;-0.4436066746711731;-0.4345296323299408;[MPIB4];
54.0625;MPIB4;43.15902850636613;29.947816921185705;0.8194683790206909;-0.5157464742660522;-0.24970607459545135;[];
54.125;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.125;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.125;MPIB3;40.01841898288187;54.18250591661891;0.7822548747062683;-0.4471261203289032;-0.4336806535720825;[MPIB4];
54.125;MPIB4;43.15902850636613;29.947816921185705;0.81875079870224;-0.513526976108551;-0.2565392255783081;[];
54.1875;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.1875;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.1875;MPIB3;40.01841898288187;54.18250591661891;0.7807981967926025;-0.45277705788612366;-0.4304296672344208;[MPIB4];
54.1875;MPIB4;43.15902850636613;29.947816921185705;0.8180837631225586;-0.513526976108551;-0.258657842874527;[];
54.25;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.25;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.25;MPIB3;40.01841898288187;54.18250591661891;0.7798912525177002;-0.45627835392951965;-0.4283711314201355;[MPIB4];
54.25;MPIB4;43.15902850636613;29.947816921185705;0.8180174827575684;-0.5112216472625732;-0.26338979601860046;[];
54.3125;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.3125;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.3125;MPIB3;40.01841898288187;54.18250591661891;0.7796048521995544;-0.4576428234577179;-0.4274357855319977;[MPIB4];
54.3125;MPIB4;43.15902850636613;29.947816921185705;0.8185887932777405;-0.5089951753616333;-0.2659144997596741;[];
54.3125;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.3125;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.3125;MPIB3;40.01841898288187;54.18250591661891;0.7790086269378662;-0.45977261662483215;-0.4262350797653198;[MPIB4];
54.3125;MPIB4;43.15902850636613;29.947816921185705;0.8171748518943787;-0.5089951753616333;-0.2702273726463318;[];
54.375;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.375;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.375;MPIB3;40.01841898288187;54.18250591661891;0.7783501148223877;-0.4612194001674652;-0.4258747398853302;[MPIB4];
54.375;MPIB4;43.15902850636613;29.947816921185705;0.8164724111557007;-0.5089951753616333;-0.27234187722206116;[];
54.4375;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.4375;MPIB2;32.59101376837988;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.4375;MPIB3;40.01841898288187;54.18250591661891;0.7780395150184631;-0.4618997871875763;-0.42570480704307556;[MPIB4];
54.4375;MPIB4;43.15902850636613;29.947816921185705;0.8162696361541748;-0.5067653059959412;-0.27706611156463623;[];
54.5;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.5;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.5;MPIB3;40.1162848373924;54.131279935577936;0.7777429223060608;-0.4632597863674164;-0.42476776242256165;[MPIB4];
54.5;MPIB4;43.15902850636613;29.947816921185705;0.8161070346832275;-0.5044492483139038;-0.2817314565181732;[];
54.5625;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.5625;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.5625;MPIB3;40.24925388641478;54.0586582962529;0.7774307727813721;-0.463939368724823;-0.42459726333618164;[];
54.5625;MPIB4;43.15902850636613;29.947816921185705;0.8165781497955322;-0.5022124648094177;-0.28434985876083374;[];
54.5625;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.5625;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.5625;MPIB3;40.408158944969884;53.9725781551777;0.7797490358352661;-0.46470358967781067;-0.419479638338089;[];
54.5625;MPIB4;43.15902850636613;29.947816921185705;0.8175350427627563;-0.4977288246154785;-0.2894377112388611;[];
54.625;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.625;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.625;MPIB3;40.583882129680084;53.88446955347766;0.8125526905059814;-0.4457535147666931;-0.37548020482063293;[];
54.625;MPIB4;43.15902850636613;29.947816921185705;0.8175350427627563;-0.4977288246154785;-0.2894377112388611;[];
54.6875;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.6875;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.6875;MPIB3;40.774163405072564;53.80981716076079;0.8896591663360596;-0.3817974925041199;-0.2503390312194824;[];
54.6875;MPIB4;43.15902850636613;29.947816921185705;0.8175350427627563;-0.4977288246154785;-0.2894377112388611;[];
54.75;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.75;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.75;MPIB3;40.97369838299355;53.74768588303269;0.9146166443824768;-0.3487781286239624;-0.20437106490135193;[];
54.75;MPIB4;43.15902850636613;29.947816921185705;0.8180105090141296;-0.49539870023727417;-0.29207974672317505;[];
54.8125;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.8125;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.8125;MPIB3;41.17854867996077;53.69360318788347;0.9208381175994873;-0.3384239971637726;-0.19355973601341248;[];
54.8125;MPIB4;43.15902850636613;29.947816921185705;0.8180105090141296;-0.49539870023727417;-0.29207974672317505;[];
54.8125;MPIB1;10.070615090510554;27.923352557230572;-0.6556630730628967;-0.3681102991104126;0.6591927409172058;[];
54.8125;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.8125;MPIB3;41.373925429069615;53.71905577495633;0.9221309423446655;-0.3368898630142212;-0.1900496929883957;[];
54.8125;MPIB4;43.15902850636613;29.947816921185705;0.8184555172920227;-0.49314841628074646;-0.2946297526359558;[];
54.875;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
54.875;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.875;MPIB3;41.563912845804516;53.7882625349439;0.924662172794342;-0.33173948526382446;-0.18678535521030426;[];
54.875;MPIB4;43.15902850636613;29.947816921185705;0.8184555172920227;-0.49314841628074646;-0.2946297526359558;[];
54.9375;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
54.9375;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
54.9375;MPIB3;41.750957686721456;53.88135907611775;0.9251911044120789;-0.33020150661468506;-0.18689219653606415;[];
54.9375;MPIB4;43.15902850636613;29.947816921185705;0.8188872933387756;-0.4908948540687561;-0.29718202352523804;[];
55.0;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
55.0;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.0;MPIB3;41.87248861539203;54.02824949583956;0.9251911044120789;-0.33020150661468506;-0.18689219653606415;[];
55.0;MPIB4;43.15902850636613;29.947816921185705;0.8181151151657104;-0.4908948540687561;-0.299300879240036;[];
55.0625;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
55.0625;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.0625;MPIB3;41.95824894382123;54.20451137666015;0.9220765233039856;-0.33914563059806824;-0.1862630397081375;[];
55.0625;MPIB4;43.15902850636613;29.947816921185705;0.8181151151657104;-0.4908948540687561;-0.299300879240036;[];
55.0625;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
55.0625;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.0625;MPIB3;42.00507408858244;54.30075037476661;0.9202132821083069;-0.3443714678287506;-0.18588665127754211;[];
55.0625;MPIB4;43.15902850636613;29.947816921185705;0.8177574872970581;-0.48855432868003845;-0.30406904220581055;[];
55.125;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
55.125;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.125;MPIB3;42.030640620591676;54.35329687383614;0.9086530208587646;-0.3502153754234314;-0.22723543643951416;[];
55.125;MPIB4;43.15902850636613;29.947816921185705;0.8177574872970581;-0.48855432868003845;-0.30406904220581055;[];
55.1875;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
55.1875;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.1875;MPIB3;42.044599948690134;54.38198726566057;0.8936296701431274;-0.3502153754234314;-0.28055721521377563;[];
55.1875;MPIB4;43.15902850636613;29.947816921185705;0.8177574872970581;-0.48855432868003845;-0.30406904220581055;[];
55.25;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
55.25;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.25;MPIB3;42.044599948690134;54.38198726566057;0.8927484154701233;-0.34949684143066406;-0.2842347323894501;[];
55.25;MPIB4;43.15902850636613;29.947816921185705;0.8173227906227112;-0.48629406094551086;-0.3088230788707733;[];
55.3125;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
55.3125;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.3125;MPIB3;42.044599948690134;54.38198726566057;0.8927484154701233;-0.34949684143066406;-0.2842347323894501;[];
55.3125;MPIB4;43.15902850636613;29.947816921185705;0.8173227906227112;-0.48629406094551086;-0.3088230788707733;[];
55.3125;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
55.3125;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.3125;MPIB3;42.05638324273932;54.41087526328718;0.8925301432609558;-0.34949684143066406;-0.2849193811416626;[];
55.3125;MPIB4;43.15902850636613;29.947816921185705;0.8173227906227112;-0.48629406094551086;-0.3088230788707733;[];
55.375;MPIB1;10.070615090510554;27.923352557230572;-0.6573672294616699;-0.3681102991104126;0.6574933528900146;[];
55.375;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.375;MPIB3;42.05638324273932;54.41087526328718;0.8925301432609558;-0.34949684143066406;-0.2849193811416626;[];
55.375;MPIB4;43.15902850636613;29.947816921185705;0.8184977769851685;-0.48403051495552063;-0.3092670440673828;[];
55.4375;MPIB1;10.070615090510554;27.923352557230572;-0.6642645597457886;-0.3681102991104126;0.6505241394042969;[];
55.4375;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.4375;MPIB3;42.05638324273932;54.41087526328718;0.8925301432609558;-0.34949684143066406;-0.2849193811416626;[];
55.4375;MPIB4;43.15902850636613;29.947816921185705;0.8184977769851685;-0.48403051495552063;-0.3092670440673828;[];
55.5;MPIB1;10.070615090510554;27.923352557230572;-0.7455870509147644;-0.3705158829689026;0.5538519620895386;[];
55.5;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.5;MPIB3;42.05638324273932;54.41087526328718;0.8925301432609558;-0.34949684143066406;-0.2849193811416626;[];
55.5;MPIB4;43.15902850636613;29.947816921185705;0.8176943063735962;-0.48403051495552063;-0.31138482689857483;[];
55.5625;MPIB1;10.070615090510554;27.923352557230572;-0.8342462182044983;-0.35102346539497375;0.4251502752304077;[];
55.5625;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.5625;MPIB3;42.05638324273932;54.41087526328718;0.8925301432609558;-0.34949684143066406;-0.2849193811416626;[];
55.5625;MPIB4;43.15902850636613;29.947816921185705;0.8168852925300598;-0.48403051495552063;-0.3135005533695221;[];
55.5625;MPIB1;10.070615090510554;27.923352557230572;-0.9240056872367859;-0.2889999747276306;0.2502787411212921;[];
55.5625;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.5625;MPIB3;42.05638324273932;54.41087526328718;0.8925301432609558;-0.34949684143066406;-0.2849193811416626;[];
55.5625;MPIB4;43.15902850636613;29.947816921185705;0.8168852925300598;-0.48403051495552063;-0.3135005533695221;[];
55.625;MPIB1;10.070615090510554;27.923352557230572;-0.9541651606559753;-0.23338942229747772;0.18722890317440033;[];
55.625;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.625;MPIB3;42.05638324273932;54.41087526328718;0.8925301432609558;-0.34949684143066406;-0.2849193811416626;[];
55.625;MPIB4;43.15902850636613;29.947816921185705;0.8168852925300598;-0.48403051495552063;-0.3135005533695221;[];
55.6875;MPIB1;10.070615090510554;27.923352557230572;-0.957466185092926;-0.2232152223587036;0.18273398280143738;[];
55.6875;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.6875;MPIB3;42.05638324273932;54.41087526328718;0.8930400013923645;-0.34805917739868164;-0.2850821316242218;[];
55.6875;MPIB4;43.15902850636613;29.947816921185705;0.8160405158996582;-0.48403051495552063;-0.31569239497184753;[];
55.75;MPIB1;10.070615090510554;27.923352557230572;-0.9598343968391418;-0.20786167681217194;0.18834133446216583;[];
55.75;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.75;MPIB3;42.05638324273932;54.41087526328718;0.8939374685287476;-0.34805917739868164;-0.28225529193878174;[];
55.75;MPIB4;43.15902850636613;29.947816921185705;0.8152204155921936;-0.48403051495552063;-0.3178038001060486;[];
55.8125;MPIB1;9.974975749931044;27.944732793602924;-0.9556335210800171;-0.2027009278535843;0.2136324942111969;[];
55.8125;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.8125;MPIB3;42.05638324273932;54.41087526328718;0.8941536545753479;-0.34805917739868164;-0.28156957030296326;[];
55.8125;MPIB4;43.15902850636613;29.947816921185705;0.8143947720527649;-0.48403051495552063;-0.3199130892753601;[];
55.8125;MPIB1;9.827465295245936;27.979287701412773;-0.9521565437316895;-0.2027009278535843;0.2286311835050583;[];
55.8125;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.8125;MPIB3;42.05638324273932;54.41087526328718;0.8936825394630432;-0.3487781286239624;-0.28217482566833496;[];
55.8125;MPIB4;43.15902850636613;29.947816921185705;0.8143947720527649;-0.48403051495552063;-0.3199130892753601;[];
55.875;MPIB1;9.65163320896954;28.021035980663044;-0.9521565437316895;-0.2027009278535843;0.2286311835050583;[];
55.875;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.875;MPIB3;42.05638324273932;54.41087526328718;0.891616702079773;-0.3502153754234314;-0.2868901193141937;[];
55.875;MPIB4;43.15902850636613;29.947816921185705;0.8143947720527649;-0.48403051495552063;-0.3199130892753601;[];
55.9375;MPIB1;9.460337510048163;28.06671184117596;-0.9521565437316895;-0.2027009278535843;0.2286311835050583;[];
55.9375;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
55.9375;MPIB3;42.05638324273932;54.41087526328718;0.891616702079773;-0.3502153754234314;-0.2868901193141937;[];
55.9375;MPIB4;43.15902850636613;29.947816921185705;0.8143947720527649;-0.48403051495552063;-0.3199130892753601;[];
56.0;MPIB1;9.260598677641932;28.11453216130738;-0.9521565437316895;-0.2027009278535843;0.2286311835050583;[];
56.0;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
56.0;MPIB3;42.05638324273932;54.41087526328718;0.891616702079773;-0.3502153754234314;-0.2868901193141937;[];
56.0;MPIB4;43.15902850636613;29.947816921185705;0.813532829284668;-0.48403051495552063;-0.3220982551574707;[];
56.0625;MPIB1;9.056432723614781;28.1642717896992;-0.9497979879379272;-0.20532892644405365;0.23597745597362518;[];
56.0625;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
56.0625;MPIB3;42.05638324273932;54.41087526328718;0.891616702079773;-0.3502153754234314;-0.2868901193141937;[];
56.0625;MPIB4;43.15902850636613;29.947816921185705;0.813532829284668;-0.48403051495552063;-0.3220982551574707;[];
56.0625;MPIB1;8.852582798943244;28.224152736399475;-0.9147940278053284;-0.24102666974067688;0.324057400226593;[];
56.0625;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
56.0625;MPIB3;42.05638324273932;54.41087526328718;0.891616702079773;-0.3502153754234314;-0.2868901193141937;[];
56.0625;MPIB4;43.15902850636613;29.947816921185705;0.8118540048599243;-0.48403051495552063;-0.3263058662414551;[];
56.125;MPIB1;8.65124093001731;28.295536657533717;-0.8809314966201782;-0.2839479446411133;0.3785247504711151;[];
56.125;MPIB2;32.59413460491858;14.492133918962736;0.9499015808105469;-0.3114960789680481;0.024503443390130997;[MPIB4];
56.125;MPIB3;42.05638324273932;54.41087526328718;0.891616702079773;-0.3502153754234314;-0.2868901193141937;[];
56.125;MPIB4;43.15902850636613;29.947816921185705;0.8118540048599243;-0.48403051495552063;-0.3263058662414551;[];
56.1875;MPIB1;8.451784375140969;28.374380481335322;-0.873816967010498;-0.29147714376449585;0.38914206624031067;[];
56.1875;MPIB2;32.59413460491858;14.492133918962736;0.9490920901298523;-0.31395483016967773;0.024482563138008118;[MPIB4];
56.1875;MPIB3;42.05638324273932;54.41087526328718;0.891616702079773;-0.3502153754234314;-0.2868901193141937;[];
56.1875;MPIB4;43.24986424901854;29.911035602699968;0.8110064268112183;-0.48403051495552063;-0.328406423330307;[];
56.25;MPIB1;8.25410223756322;28.458929987412063;-0.8637373447418213;-0.3014575242996216;0.4037647545337677;[];
56.25;MPIB2;32.691398738312344;14.504120838641484;0.9179224371910095;-0.38020193576812744;0.11312559247016907;[MPIB3,MPIB4];
56.25;MPIB3;42.05638324273932;54.41087526328718;0.891616702079773;-0.3502153754234314;-0.2868901193141937;[];
56.25;MPIB4;43.39010110770828;29.853693213153008;0.8092629909515381;-0.48403051495552063;-0.33267849683761597;[];
56.3125;MPIB1;8.058052406145192;28.547985506845976;-0.8514010310173035;-0.3214091956615448;0.41443225741386414;[];
56.3125;MPIB2;32.83771951788859;14.540915403084426;0.8606247901916504;-0.42573419213294983;0.2792873680591583;[MPIB3,MPIB4];
56.3125;MPIB3;42.05638324273932;54.41087526328718;0.891616702079773;-0.3502153754234314;-0.2868901193141937;[];
56.3125;MPIB4;43.55588590633661;29.7818306056231;0.7965363264083862;-0.48403051495552063;-0.3620882034301758;[];
