"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
102.55;MPIB3;45.50408126131477;27.523372159867108;-0.6581213474273682;-0.33372852206230164;-0.6748638153076172;[MPIB2,MPIB4];
102.55;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
102.6;MPIB2;8.037923096416321;19.54345883484646;0.8785742521286011;-0.45858025550842285;-0.13308212161064148;[MPIB1,MPIB3,MPIB4];
102.6;MPIB4;27.30000001192093;29.214635013734437;-0.8499316573143005;-0.49997231364250183;0.1660144329071045;[MPIB2];
102.6;MPIB3;45.50408126131477;27.523372159867108;-0.6581213474273682;-0.33372852206230164;-0.6748638153076172;[MPIB2,MPIB4];
102.6;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
102.65;MPIB2;8.037923096416321;19.54345883484646;0.8433308005332947;-0.45858025550842285;-0.27995356917381287;[MPIB1,MPIB3,MPIB4];
102.65;MPIB4;27.30000001192093;29.214635013734437;-0.851199209690094;-0.4977288246154785;0.16626203060150146;[MPIB2];
102.65;MPIB3;45.50408126131477;27.523372159867108;-0.6574933528900146;-0.3362579047679901;-0.6742198467254639;[MPIB2,MPIB4];
102.65;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
102.7;MPIB2;8.037923096416321;19.54345883484646;0.808461606502533;-0.45858025550842285;-0.36872583627700806;[MPIB1,MPIB3,MPIB4];
102.7;MPIB4;27.30000001192093;29.214635013734437;-0.851199209690094;-0.4977288246154785;0.16626203060150146;[MPIB2];
102.7;MPIB3;45.50408126131477;27.523372159867108;-0.6568832993507385;-0.33869463205337524;-0.6735942363739014;[MPIB2,MPIB4];
102.7;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
102.75;MPIB2;8.037923096416321;19.54345883484646;0.7837145924568176;-0.460964173078537;-0.4161279797554016;[MPIB1,MPIB3,MPIB4];
102.75;MPIB4;27.30000001192093;29.214635013734437;-0.851199209690094;-0.4977288246154785;0.16626203060150146;[MPIB2];
102.75;MPIB3;45.50408126131477;27.523372159867108;-0.6567399501800537;-0.34608107805252075;-0.669968843460083;[MPIB2,MPIB4];
102.75;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
102.8;MPIB2;8.037923096416321;19.54345883484646;0.7837145924568176;-0.460964173078537;-0.4161279797554016;[MPIB1,MPIB3,MPIB4];
102.8;MPIB4;27.30000001192093;29.214635013734437;-0.8473793864250183;-0.5044492483139038;0.16551591455936432;[MPIB2];
102.8;MPIB3;45.50408126131477;27.523372159867108;-0.6561104655265808;-0.3485085368156433;-0.669326663017273;[MPIB2,MPIB4];
102.8;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
102.85;MPIB2;8.037923096416321;19.54345883484646;0.7837145924568176;-0.460964173078537;-0.4161279797554016;[MPIB1,MPIB3,MPIB4];
102.85;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
102.85;MPIB3;45.50408126131477;27.523372159867108;-0.6561104655265808;-0.3485085368156433;-0.669326663017273;[MPIB2,MPIB4];
102.85;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
102.9;MPIB2;8.037923096416321;19.54345883484646;0.7837145924568176;-0.460964173078537;-0.4161279797554016;[MPIB1,MPIB3,MPIB4];
102.9;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
102.9;MPIB3;45.50408126131477;27.523372159867108;-0.6571817398071289;-0.35102346539497375;-0.6669570207595825;[MPIB2,MPIB4];
102.9;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
102.95;MPIB2;8.037923096416321;19.54345883484646;0.7837145924568176;-0.460964173078537;-0.4161279797554016;[MPIB1,MPIB3,MPIB4];
102.95;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
102.95;MPIB3;45.50408126131477;27.523372159867108;-0.6583278775215149;-0.3534461557865143;-0.664542555809021;[MPIB2,MPIB4];
102.95;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
103.0;MPIB2;8.037923096416321;19.54345883484646;0.7837145924568176;-0.460964173078537;-0.4161279797554016;[MPIB1,MPIB3];
103.0;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.0;MPIB3;45.50408126131477;27.523372159867108;-0.6583278775215149;-0.3534461557865143;-0.664542555809021;[MPIB2,MPIB4];
103.0;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
103.05;MPIB2;8.037923096416321;19.54345883484646;0.781549334526062;-0.460964173078537;-0.4201800525188446;[];
103.05;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.05;MPIB3;45.50408126131477;27.523372159867108;-0.6583278775215149;-0.3534461557865143;-0.664542555809021;[MPIB2,MPIB4];
103.05;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
103.1;MPIB2;8.037923096416321;19.54345883484646;0.5660387277603149;-0.42807504534721375;-0.7044155597686768;[];
103.1;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.1;MPIB3;45.50408126131477;27.523372159867108;-0.6583278775215149;-0.3534461557865143;-0.664542555809021;[MPIB2,MPIB4];
103.1;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
103.15;MPIB2;8.037923096416321;19.54345883484646;0.12327977269887924;-0.3558664619922638;-0.9263237118721008;[];
103.15;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.15;MPIB3;45.50408126131477;27.523372159867108;-0.6583278775215149;-0.3534461557865143;-0.664542555809021;[MPIB2,MPIB4];
103.15;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
103.2;MPIB2;8.037923096416321;19.54345883484646;0.033273063600063324;-0.34608107805252075;-0.937578022480011;[];
103.2;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.2;MPIB3;45.50408126131477;27.523372159867108;-0.6583278775215149;-0.3534461557865143;-0.664542555809021;[MPIB2,MPIB4];
103.2;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
103.25;MPIB2;8.037923096416321;19.54345883484646;-0.05233337730169296;-0.3582844138145447;-0.9321101307868958;[];
103.25;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.25;MPIB3;45.50408126131477;27.523372159867108;-0.6583278775215149;-0.3534461557865143;-0.664542555809021;[MPIB2,MPIB4];
103.25;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
103.3;MPIB2;8.037923096416321;19.54345883484646;-0.057012759149074554;-0.3681102991104126;-0.9279971122741699;[];
103.3;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.3;MPIB3;45.50408126131477;27.523372159867108;-0.6583278775215149;-0.3534461557865143;-0.664542555809021;[MPIB2,MPIB4];
103.3;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
103.35;MPIB2;8.037923096416321;19.54345883484646;-0.05683349817991257;-0.37540847063064575;-0.9250792860984802;[];
103.35;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.35;MPIB3;45.50408126131477;27.523372159867108;-0.6583278775215149;-0.3534461557865143;-0.664542555809021;[MPIB2,MPIB4];
103.35;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
103.4;MPIB2;8.037923096416321;19.54345883484646;-0.0566529706120491;-0.38259485363960266;-0.9221408367156982;[];
103.4;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.4;MPIB3;45.50408126131477;27.523372159867108;-0.6583278775215149;-0.3534461557865143;-0.664542555809021;[MPIB2,MPIB4];
103.4;MPIB1;55.35526216145306;11.351131281155432;0.8234133720397949;-0.5620104074478149;0.07775264978408813;[];
103.45;MPIB2;8.037923096416321;19.54345883484646;-0.046647049486637115;-0.3995363116264343;-0.9154914617538452;[];
103.45;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.45;MPIB3;45.50408126131477;27.523372159867108;-0.6576816439628601;-0.3558664619922638;-0.6638902425765991;[MPIB2,MPIB4];
103.45;MPIB1;55.35526216145306;11.351131281155432;0.8285177946090698;-0.5598674416542053;0.004209993407130241;[];
103.5;MPIB2;8.037923096416321;19.54345883484646;0.027354447171092033;-0.4233904778957367;-0.9054909348487854;[];
103.5;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.5;MPIB3;45.50408126131477;27.523372159867108;-0.6576816439628601;-0.3558664619922638;-0.6638902425765991;[MPIB2,MPIB4];
103.5;MPIB1;55.35526216145306;11.351131281155432;0.7991272807121277;-0.5598674416542053;-0.21875812113285065;[];
103.55;MPIB2;8.037923096416321;19.54345883484646;0.1094362884759903;-0.4351666569709778;-0.8936217427253723;[];
103.55;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.55;MPIB3;45.50408126131477;27.523372159867108;-0.6570309400558472;-0.3582844138145447;-0.6632333397865295;[MPIB2,MPIB4];
103.55;MPIB1;55.35526216145306;11.351131281155432;0.7381593585014343;-0.5598674416542053;-0.37627148628234863;[];
103.6;MPIB2;8.037923096416321;19.54345883484646;0.11861426383256912;-0.4375820457935333;-0.8912670612335205;[];
103.6;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.6;MPIB3;45.50408126131477;27.523372159867108;-0.6570309400558472;-0.3582844138145447;-0.6632333397865295;[MPIB2,MPIB4];
103.6;MPIB1;55.35526216145306;11.351131281155432;0.6701332330703735;-0.5577207207679749;-0.4896736145019531;[];
103.65;MPIB2;8.037923096416321;19.54345883484646;0.12561742961406708;-0.4375820457935333;-0.890306293964386;[];
103.65;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.65;MPIB3;45.50408126131477;27.523372159867108;-0.6570309400558472;-0.3582844138145447;-0.6632333397865295;[MPIB2,MPIB4];
103.65;MPIB1;55.35526216145306;11.351131281155432;0.5641584992408752;-0.533538818359375;-0.6300594210624695;[];
103.7;MPIB2;8.037923096416321;19.54345883484646;0.12561742961406708;-0.4375820457935333;-0.890306293964386;[];
103.7;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.7;MPIB3;45.50408126131477;27.523372159867108;-0.6570309400558472;-0.3582844138145447;-0.6632333397865295;[MPIB2,MPIB4];
103.7;MPIB1;55.35526216145306;11.351131281155432;0.5641584992408752;-0.533538818359375;-0.6300594210624695;[];
103.75;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
103.75;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.75;MPIB3;45.50408126131477;27.523372159867108;-0.6563515067100525;-0.36078935861587524;-0.6625475287437439;[MPIB2,MPIB4];
103.75;MPIB1;55.35526216145306;11.351131281155432;0.3338918685913086;-0.4977288246154785;-0.8004369735717773;[];
103.8;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
103.8;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.8;MPIB3;45.50408126131477;27.523372159867108;-0.6556918621063232;-0.36320239305496216;-0.6618816256523132;[MPIB2,MPIB4];
103.8;MPIB1;55.35526216145306;11.351131281155432;0.24512416124343872;-0.4908948540687561;-0.8359751105308533;[];
103.85;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
103.85;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.85;MPIB3;45.50408126131477;27.523372159867108;-0.6567372679710388;-0.3656129837036133;-0.6595134735107422;[MPIB2,MPIB4];
103.85;MPIB1;55.35526216145306;11.351131281155432;0.09095703065395355;-0.4908948540687561;-0.866410493850708;[];
103.9;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
103.9;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.9;MPIB3;45.50408126131477;27.523372159867108;-0.6567372679710388;-0.3656129837036133;-0.6595134735107422;[MPIB2,MPIB4];
103.9;MPIB1;55.35526216145306;11.351131281155432;-0.05483803525567055;-0.4908948540687561;-0.8694440722465515;[];
103.95;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
103.95;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
103.95;MPIB3;45.50408126131477;27.523372159867108;-0.6567372679710388;-0.3656129837036133;-0.6595134735107422;[MPIB2,MPIB4];
103.95;MPIB1;55.35526216145306;11.351131281155432;-0.14094844460487366;-0.4908948540687561;-0.8596940040588379;[];
104.0;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
104.0;MPIB4;27.30000001192093;29.214635013734437;-0.8460471034049988;-0.5067653059959412;0.16525568068027496;[MPIB2];
104.0;MPIB3;45.50408126131477;27.523372159867108;-0.6567372679710388;-0.3656129837036133;-0.6595134735107422;[MPIB2,MPIB4];
104.0;MPIB1;55.35526216145306;11.351131281155432;-0.14970536530017853;-0.49314841628074646;-0.8569192886352539;[];
104.05;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
104.05;MPIB4;27.20304014533758;29.228875174318887;-0.9189329147338867;-0.3705158829689026;0.13496050238609314;[MPIB2];
104.05;MPIB3;45.50408126131477;27.523372159867108;-0.6567372679710388;-0.3656129837036133;-0.6595134735107422;[MPIB2,MPIB4];
104.05;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.1;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
104.1;MPIB4;27.053140185450594;29.250890463485547;-0.9217870831489563;-0.36320239305496216;0.13537968695163727;[MPIB2];
104.1;MPIB3;45.50408126131477;27.523372159867108;-0.6553674936294556;-0.3705158829689026;-0.6581379175186157;[MPIB2,MPIB4];
104.1;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.15;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
104.15;MPIB4;26.874334931262396;29.277150973351183;-0.9227144122123718;-0.36078935861587524;0.13551588356494904;[MPIB2];
104.15;MPIB3;45.50408126131477;27.523372159867108;-0.65468829870224;-0.3729189932346344;-0.6574559211730957;[MPIB2,MPIB4];
104.15;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.2;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
104.2;MPIB4;26.679747384552577;29.305729373987703;-0.9227144122123718;-0.36078935861587524;0.13551588356494904;[MPIB2];
104.2;MPIB3;45.50408126131477;27.523372159867108;-0.6539794206619263;-0.37540847063064575;-0.6567440032958984;[MPIB2,MPIB4];
104.2;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.25;MPIB2;8.037923096416321;19.54345883484646;0.1279216855764389;-0.4375820457935333;-0.8899779319763184;[];
104.25;MPIB4;26.476542705125055;29.335573343132126;-0.9236695766448975;-0.3582844138145447;0.13565616309642792;[MPIB2];
104.25;MPIB3;45.50408126131477;27.523372159867108;-0.6525989174842834;-0.38020193576812744;-0.6553576588630676;[MPIB2,MPIB4];
104.25;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.3;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.3;MPIB4;26.268595191935425;29.365847977368844;-0.9294605851173401;-0.34365129470825195;0.13395874202251434;[MPIB2];
104.3;MPIB3;45.50408126131477;27.523372159867108;-0.6525989174842834;-0.38020193576812744;-0.6553576588630676;[MPIB2,MPIB4];
104.3;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.35;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.35;MPIB4;26.058022231566476;29.39610661991577;-0.9333418011665344;-0.33372852206230164;0.13205280900001526;[MPIB2];
104.35;MPIB3;45.50408126131477;27.523372159867108;-0.6577308773994446;-0.38020193576812744;-0.650206983089447;[MPIB2,MPIB4];
104.35;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.4;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.4;MPIB4;25.846015776871113;29.426356530999044;-0.9350404739379883;-0.32884371280670166;0.13229314982891083;[MPIB2];
104.4;MPIB3;45.50408126131477;27.523372159867108;-0.6830606460571289;-0.3681102991104126;-0.6307592988014221;[MPIB2,MPIB4];
104.4;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.45;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.45;MPIB4;25.63322663418262;29.456601674702597;-0.9400456547737122;-0.31395483016967773;0.13300129771232605;[MPIB2];
104.45;MPIB3;45.50408126131477;27.523372159867108;-0.7014896869659424;-0.36078935861587524;-0.6145556569099426;[MPIB2,MPIB4];
104.45;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.5;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.5;MPIB4;25.41994036911295;29.486341673755277;-0.9454978108406067;-0.29898834228515625;0.12878330051898956;[MPIB2];
104.5;MPIB3;45.50408126131477;27.523372159867108;-0.7341755032539368;-0.36078935861587524;-0.5751111507415771;[MPIB2,MPIB4];
104.5;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.55;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.55;MPIB4;25.206347515901797;29.515545144698365;-0.9473901987075806;-0.2939523458480835;0.12645156681537628;[MPIB2];
104.55;MPIB3;45.4190592961091;27.474635490743935;-0.8091078996658325;-0.36078935861587524;-0.46380043029785156;[MPIB2,MPIB4];
104.55;MPIB1;55.35526216145306;11.351131281155432;-0.14296400547027588;-0.49314841628074646;-0.8580697178840637;[];
104.6;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.6;MPIB4;24.992587265545943;29.544455671259612;-0.9473901987075806;-0.2939523458480835;0.12645156681537628;[MPIB2];
104.6;MPIB3;45.27671575149399;27.42794901379176;-0.8866935968399048;-0.4233904778957367;-0.18558381497859955;[MPIB2,MPIB4];
104.6;MPIB1;55.35526216145306;11.351131281155432;-0.3163468539714813;-0.47021257877349854;-0.8238599896430969;[];
104.65;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.65;MPIB4;24.77870237929843;29.572954754890418;-0.9499498605728149;-0.2865208685398102;0.12429124116897583;[MPIB2];
104.65;MPIB3;45.10118641279477;27.396354986126482;-0.8962574601173401;-0.4399081766605377;-0.05592535808682442;[MPIB2,MPIB4];
104.65;MPIB1;55.35526216145306;11.351131281155432;-0.3319139778614044;-0.46792641282081604;-0.8190230131149292;[];
104.7;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.7;MPIB4;24.564449995561397;29.598681796170837;-0.9528772830963135;-0.2865208685398102;0.09938795119524002;[MPIB2];
104.7;MPIB3;44.90742495329063;27.383002803454218;-0.8972898721694946;-0.4399081766605377;0.03571988642215729;[MPIB2,MPIB4];
104.7;MPIB1;55.31798499937802;11.260497896272028;-0.33662641048431396;-0.46555230021476746;-0.8184525966644287;[];
104.75;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.75;MPIB4;24.34956182936375;29.617011805897448;-0.9509378671646118;-0.3064810633659363;0.04160004109144211;[MPIB2];
104.75;MPIB3;44.703796544861916;27.381403060834316;-0.8999108672142029;-0.43283456563949585;0.052343301475048065;[MPIB2,MPIB4];
104.75;MPIB1;55.25450379447115;11.123012144811014;-0.38998961448669434;-0.4632597863674164;-0.7957510948181152;[];
104.8;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.8;MPIB4;24.30000001192093;29.625140981206243;-0.9379990100860596;-0.34608107805252075;-0.017988109961152077;[MPIB2];
104.8;MPIB3;44.494812156089516;27.387609417288957;-0.9040881991386414;-0.4233904778957367;0.05737122520804405;[MPIB2,MPIB4];
104.8;MPIB1;55.16475049430132;10.966896732650895;-0.49818187952041626;-0.4632597863674164;-0.7328891158103943;[];
104.85;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.85;MPIB4;24.30000001192093;29.625140981206243;-0.924407422542572;-0.3778064548969269;-0.05163419246673584;[MPIB2];
104.85;MPIB3;44.28280573204875;27.39540315467775;-0.9104694724082947;-0.4114549458026886;0.0409667007625103;[MPIB2,MPIB4];
104.85;MPIB1;55.06022602310795;10.800901155193316;-0.5020394921302795;-0.4632597863674164;-0.7302520275115967;[];
104.9;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.9;MPIB4;24.30000001192093;29.625140981206243;-0.9083303809165955;-0.4114549458026886;-0.07462497055530548;[MPIB2];
104.9;MPIB3;44.069050235991924;27.399705513941598;-0.913508951663971;-0.4067308008670807;4.379079327918589E-4;[MPIB2,MPIB4];
104.9;MPIB1;54.94763649159895;10.629511006856745;-0.5020394921302795;-0.4632597863674164;-0.7302520275115967;[];
104.95;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
104.95;MPIB4;24.30000001192093;29.625140981206243;-0.8932531476020813;-0.4399081766605377;-0.09221678972244263;[MPIB2];
104.95;MPIB3;43.85436589059072;27.39744136817987;-0.9143537282943726;-0.404276967048645;-0.021130438894033432;[MPIB2,MPIB4];
104.95;MPIB1;54.82172586653199;10.462094962942984;-0.5818873047828674;-0.46555230021476746;-0.6667752265930176;[];
105.0;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
105.0;MPIB4;24.30000001192093;29.625140981206243;-0.8708215951919556;-0.4794096350669861;-0.10842285305261612;[MPIB2];
105.0;MPIB3;43.63919521776135;27.39440706428374;-0.91415935754776;-0.404276967048645;-0.028318043798208237;[MPIB2,MPIB4];
105.0;MPIB1;54.68083420105251;10.304359516880794;-0.6487758755683899;-0.47249555587768555;-0.5964545011520386;[];
105.05;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
105.05;MPIB4;24.30000001192093;29.625140981206243;-0.8327004313468933;-0.5401714444160461;-0.12139885127544403;[MPIB2];
105.05;MPIB3;43.423785526741696;27.390612178344753;-0.9139119386672974;-0.404276967048645;-0.03541627526283264;[MPIB2,MPIB4];
105.05;MPIB1;54.53176288655771;10.151909677859493;-0.6487758755683899;-0.47249555587768555;-0.5964545011520386;[];
105.1;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
105.1;MPIB4;24.30000001192093;29.625140981206243;-0.8024381399154663;-0.5813601613044739;-0.13424868881702423;[MPIB2];
105.1;MPIB3;43.20833177341108;27.385015428860214;-0.9120181202888489;-0.4067308008670807;-0.052170224487781525;[MPIB2,MPIB4];
105.1;MPIB1;54.38088108617337;9.999568539447296;-0.6248947381973267;-0.47249555587768555;-0.6214295029640198;[];
105.15;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
105.15;MPIB4;24.30000001192093;29.625140981206243;-0.775201678276062;-0.61492919921875;-0.14433123171329498;[MPIB2];
105.15;MPIB3;42.99303394573136;27.373804242468793;-0.9038940668106079;-0.42095696926116943;-0.07548205554485321;[MPIB2,MPIB4];
105.15;MPIB1;54.240681007098836;9.837263746267865;-0.5199472904205322;-0.47249555587768555;-0.7115637063980103;[];
105.2;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
105.2;MPIB4;24.30000001192093;29.625140981206243;-0.7444750070571899;-0.6493897438049316;-0.15477490425109863;[MPIB2];
105.2;MPIB3;42.779720570373854;27.346853206114872;-0.8550113439559937;-0.48403051495552063;-0.18598072230815887;[MPIB2,MPIB4];
105.2;MPIB1;54.16413175503274;9.748645318898639;-0.5002447962760925;-0.4816797375679016;-0.7194851040840149;[];
105.25;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
105.25;MPIB4;24.30000001192093;29.625140981206243;-0.737313449382782;-0.657373309135437;-0.15535202622413635;[MPIB2];
105.25;MPIB3;42.569274501764895;27.304347081077424;-0.8189036250114441;-0.5202569365501404;-0.24216613173484802;[MPIB2,MPIB4];
105.25;MPIB1;54.12233585854995;9.700259651934914;-0.47772759199142456;-0.49314841628074646;-0.72697913646698;[];
105.3;MPIB2;8.037923096416321;19.54345883484646;0.13491445779800415;-0.4375820457935333;-0.888944149017334;[];
105.3;MPIB4;24.30000001192093;29.625140981206243;-0.7263674139976501;-0.6690688729286194;-0.15697751939296722;[MPIB2];
105.3;MPIB3;42.36083974360902;27.25188271064468;-0.8110899925231934;-0.526954710483551;-0.25370433926582336;[MPIB2,MPIB4];
105.3;MPIB1;54.09951529641968;9.673841074704143;-0.4719976484775543;-0.49314841628074646;-0.730712354183197;[];
