"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.85;MPIB3;23.624808298729043;9.300000011920929;-0.7330498099327087;-0.3312872350215912;0.5939922332763672;[MPIB2];
63.85;MPIB1;55.2340113946421;17.6696216175541;0.38322556018829346;-0.5919966697692871;0.7089334726333618;[];
63.9;MPIB2;6.300000011920925;38.52609536813367;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
63.9;MPIB4;40.69999998807907;19.968982295799947;0.6576830744743347;-0.5291529893875122;0.5360633730888367;[MPIB1];
63.9;MPIB3;23.548026742718797;9.360898204147816;-0.7425393462181091;-0.3189568817615509;0.5889344811439514;[MPIB2];
63.9;MPIB1;55.2340113946421;17.6696216175541;0.28881585597991943;-0.5707020163536072;0.7686316967010498;[];
63.95;MPIB2;6.300000011920925;38.52609536813367;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
63.95;MPIB4;40.69999998807907;20.0256715708166;0.6459701061248779;-0.5358073711395264;0.5436417460441589;[MPIB1];
63.95;MPIB3;23.429322452257516;9.455046813192695;-0.7432076930999756;-0.31641149520874023;0.589464545249939;[MPIB2];
63.95;MPIB1;55.2340113946421;17.6696216175541;0.15154509246349335;-0.5424286723136902;0.826267421245575;[];
64.0;MPIB2;6.300000011920925;38.52609536813367;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
64.0;MPIB4;40.69999998807907;20.056623918570892;0.6420880556106567;-0.5379912257194519;0.5460782051086426;[MPIB1];
64.0;MPIB3;23.287728346127267;9.567350151928935;-0.7432076930999756;-0.31641149520874023;0.589464545249939;[MPIB2];
64.0;MPIB1;55.24304653864335;17.76720334684697;0.07856298238039017;-0.5246713161468506;0.847621500492096;[];
64.05;MPIB2;6.300000011920925;38.52609536813367;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
64.05;MPIB4;40.69999998807907;20.056623918570892;0.6406198143959045;-0.5379912257194519;0.5477999448776245;[MPIB1];
64.05;MPIB3;23.133636399190095;9.689565974228003;-0.7432076930999756;-0.31641149520874023;0.589464545249939;[MPIB2];
64.05;MPIB1;55.25035658947849;17.918453909951523;0.02105495147407055;-0.5022124648094177;0.8644397258758545;[];
64.1;MPIB2;6.300000011920925;38.52609536813367;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
64.1;MPIB4;40.69999998807907;20.056623918570892;0.6406198143959045;-0.5379912257194519;0.5477999448776245;[MPIB1];
64.1;MPIB3;22.972720630379747;9.817194013181023;-0.7432076930999756;-0.31641149520874023;0.589464545249939;[MPIB2];
64.1;MPIB1;55.25058115751489;18.098964304792418;-0.033534832298755646;-0.48855432868003845;0.8718419671058655;[];
64.15;MPIB2;6.300000011920925;38.52609536813367;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
64.15;MPIB4;40.69999998807907;20.08778945140628;0.637775182723999;-0.5379912257194519;0.5511091351509094;[MPIB1];
64.15;MPIB3;22.80807905439388;9.947777122770361;-0.7432076930999756;-0.31641149520874023;0.589464545249939;[MPIB2];
64.15;MPIB1;55.23888336786075;18.29482232175991;-0.10534077137708664;-0.47021257877349854;0.8761985301971436;[MPIB2];
64.2;MPIB2;6.300000011920925;38.52609536813367;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
64.2;MPIB4;40.69999998807907;20.08778945140628;0.637775182723999;-0.5379912257194519;0.5511091351509094;[MPIB1];
64.2;MPIB3;22.641403187453882;10.079973701114511;-0.7432076930999756;-0.31641149520874023;0.589464545249939;[MPIB2];
64.2;MPIB1;55.20844742716988;18.496764215168582;-0.21775944530963898;-0.460964173078537;0.8602409362792969;[MPIB2,MPIB4];
64.25;MPIB2;6.300000011920925;38.52609536813367;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
64.25;MPIB4;40.69999998807907;20.08778945140628;0.6363463997840881;-0.5379912257194519;0.5527582168579102;[MPIB1];
64.25;MPIB3;22.47361659752393;10.213051233501119;-0.7432076930999756;-0.31641149520874023;0.589464545249939;[MPIB2];
64.25;MPIB1;55.150405246387145;18.695839125430638;-0.37508922815322876;-0.460964173078537;0.8042024970054626;[MPIB2,MPIB4];
64.3;MPIB2;6.300000011920925;38.52609536813367;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
64.3;MPIB4;40.69999998807907;20.08778945140628;0.6363463997840881;-0.5379912257194519;0.5527582168579102;[MPIB1];
64.3;MPIB3;22.30522355277101;10.346609766850776;-0.7432076930999756;-0.31641149520874023;0.589464545249939;[MPIB2];
64.3;MPIB1;55.05790439110835;18.881385608175037;-0.5506234169006348;-0.460964173078537;0.6958789229393005;[MPIB2,MPIB4];
64.35;MPIB2;6.300000011920925;38.52609536813367;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
64.35;MPIB4;40.69999998807907;20.08778945140628;0.6363463997840881;-0.5379912257194519;0.5527582168579102;[MPIB1];
64.35;MPIB3;22.136499383646296;10.480430926756782;-0.7432076930999756;-0.31641149520874023;0.589464545249939;[MPIB2];
64.35;MPIB1;54.93377234040563;19.04737108152287;-0.6602228283882141;-0.4771362841129303;0.5799710750579834;[MPIB2,MPIB4];
64.4;MPIB2;6.20200319588184;38.52530614361427;-0.8011780977249146;-0.5983143448829651;-0.006452346686273813;[];
64.4;MPIB4;40.69999998807907;20.08778945140628;0.6363463997840881;-0.5379912257194519;0.5527582168579102;[MPIB1];
64.4;MPIB3;21.967594420593578;10.614395480779194;-0.7432076930999756;-0.31641149520874023;0.589464545249939;[MPIB2];
64.4;MPIB1;54.790211422962166;19.20013337424308;-0.6766538023948669;-0.48403051495552063;0.5547727942466736;[MPIB2,MPIB4];
64.45;MPIB2;6.050498405887564;38.52477059529889;-0.8011921048164368;-0.5983143448829651;-0.004378403536975384;[];
64.45;MPIB4;40.69999998807907;20.08778945140628;0.6363463997840881;-0.5379912257194519;0.5527582168579102;[MPIB1];
64.45;MPIB3;21.798114361371915;10.747832823038436;-0.7464928030967712;-0.3214091956615448;0.5825687050819397;[MPIB2];
64.45;MPIB1;54.636042343046086;19.345675809501984;-0.6766538023948669;-0.48403051495552063;0.5547727942466736;[MPIB2,MPIB4];
64.5;MPIB2;5.869776790955935;38.52475180403604;-0.8043482899665833;-0.5940809845924377;-1.542318641440943E-4;[];
64.5;MPIB4;40.69999998807907;20.08778945140628;0.6338091492652893;-0.5401714444160461;0.5535464286804199;[MPIB1];
64.5;MPIB3;21.627229236582934;10.879557540564576;-0.7463767528533936;-0.3582844138145447;0.560793936252594;[MPIB2];
64.5;MPIB1;54.47608120574719;19.487276202129152;-0.6766538023948669;-0.48403051495552063;0.5547727942466736;[MPIB2,MPIB4];
64.55;MPIB2;5.6731027877556;38.5247330127732;-0.8043482899665833;-0.5940809845924377;-1.542318641440943E-4;[];
64.55;MPIB4;40.69999998807907;20.08778945140628;0.6334858536720276;-0.5467707514762878;0.5474026799201965;[MPIB1];
64.55;MPIB3;21.533925947610726;10.95147924468776;-0.748180627822876;-0.39231711626052856;0.5350176095962524;[MPIB2];
64.55;MPIB1;54.38874241463737;19.564590025483795;-0.6766538023948669;-0.48403051495552063;0.5547727942466736;[MPIB2,MPIB4];
64.6;MPIB2;5.467718779548862;38.52471422151035;-0.8043482899665833;-0.5940809845924377;-1.542318641440943E-4;[];
64.6;MPIB4;40.69999998807907;20.08778945140628;0.636451005935669;-0.5577207207679749;0.5327184796333313;[MPIB1];
64.6;MPIB3;21.482982345914664;10.990748499700231;-0.7495898604393005;-0.4114549458026886;0.5184090733528137;[MPIB2];
64.6;MPIB1;54.34105542915244;19.606803377938604;-0.6766538023948669;-0.48403051495552063;0.5547727942466736;[MPIB2,MPIB4];
64.65;MPIB2;5.257579108056245;38.524695430247505;-0.8043482899665833;-0.5940809845924377;-1.542318641440943E-4;[];
64.65;MPIB4;40.69999998807907;20.08778945140628;0.6374393701553345;-0.5663641095161438;0.522315263748169;[MPIB1];
64.65;MPIB3;21.482982345914664;10.990748499700231;-0.7495898604393005;-0.4114549458026886;0.5184090733528137;[MPIB2];
64.65;MPIB1;54.34105542915244;19.606803377938604;-0.6766538023948669;-0.48403051495552063;0.5547727942466736;[MPIB2,MPIB4];
64.7;MPIB2;5.257579108056245;38.524695430247505;-0.8043482899665833;-0.5940809845924377;-1.542318641440943E-4;[];
64.7;MPIB4;40.69999998807907;20.08778945140628;0.6374393701553345;-0.5663641095161438;0.522315263748169;[MPIB1];
64.7;MPIB3;21.482982345914664;10.990748499700231;-0.7495898604393005;-0.4114549458026886;0.5184090733528137;[MPIB2];
64.7;MPIB1;54.34105542915244;19.606803377938604;-0.6766538023948669;-0.48403051495552063;0.5547727942466736;[MPIB2,MPIB3,MPIB4];
64.75;MPIB2;4.830688840514147;38.52465784772181;-0.8043482899665833;-0.5940809845924377;-1.542318641440943E-4;[];
64.75;MPIB4;40.69999998807907;20.08778945140628;0.6338868141174316;-0.5919966697692871;0.4976303279399872;[MPIB1];
64.75;MPIB3;21.482982345914664;10.990748499700231;-0.7495898604393005;-0.4114549458026886;0.5184090733528137;[MPIB2];
64.75;MPIB1;54.31501833205339;19.629851871056076;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
64.8;MPIB2;4.615760750984012;38.524639056458966;-0.8043482899665833;-0.5940809845924377;-1.542318641440943E-4;[];
64.8;MPIB4;40.69999998807907;20.08778945140628;0.6265925168991089;-0.6128858327865601;0.4813106060028076;[MPIB1];
64.8;MPIB3;21.482982345914664;10.990748499700231;-0.7495898604393005;-0.4114549458026886;0.5184090733528137;[MPIB2];
64.8;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
64.85;MPIB2;4.40041001048354;38.52462026519612;-0.808994472026825;-0.5877386927604675;-1.5512274694629014E-4;[];
64.85;MPIB4;40.69999998807907;20.08778945140628;0.6238061785697937;-0.6252336502075195;0.4688870906829834;[MPIB1];
64.85;MPIB3;21.482982345914664;10.990748499700231;-0.7495898604393005;-0.4114549458026886;0.5184090733528137;[MPIB2];
64.85;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
64.9;MPIB2;4.184828502526461;38.524601473933274;-0.808994472026825;-0.5877386927604675;-1.5512274694629014E-4;[];
64.9;MPIB4;40.69999998807907;20.08778945140628;0.6193425059318542;-0.6394193172454834;0.45548155903816223;[MPIB1];
64.9;MPIB3;21.482982345914664;10.990748499700231;-0.7495898604393005;-0.4114549458026886;0.5184090733528137;[MPIB2];
64.9;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
64.95;MPIB2;3.969120995523438;38.52458268267043;-0.8105133771896362;-0.5856424570083618;-1.554140035295859E-4;[];
64.95;MPIB4;40.69999998807907;20.08778945140628;0.6158296465873718;-0.6514288187026978;0.4430570900440216;[MPIB1];
64.95;MPIB3;21.482982345914664;10.990748499700231;-0.7495898604393005;-0.4114549458026886;0.5184090733528137;[MPIB2];
64.95;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.0;MPIB2;3.7533446930333403;38.52456389140758;-0.8105133771896362;-0.5856424570083618;-1.554140035295859E-4;[];
65.0;MPIB4;40.69999998807907;20.08778945140628;0.616259753704071;-0.657373309135437;0.433577299118042;[MPIB1];
65.0;MPIB3;21.482982345914664;10.990748499700231;-0.7495898604393005;-0.4114549458026886;0.5184090733528137;[MPIB2];
65.0;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.05;MPIB2;3.6355308181893555;38.52456389140758;-0.8105133771896362;-0.5856424570083618;-1.554140035295859E-4;[];
65.05;MPIB4;40.69999998807907;20.08778945140628;0.6153912544250488;-0.6632054448127747;0.42586028575897217;[MPIB1];
65.05;MPIB3;21.427160348437454;11.03377820669499;-0.7512564659118652;-0.42807504534721375;0.5022861361503601;[MPIB2];
65.05;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.1;MPIB2;3.5712044350528616;38.52456389140758;-0.8105133771896362;-0.5856424570083618;-1.554140035295859E-4;[];
65.1;MPIB4;40.69999998807907;20.08778945140628;0.616585910320282;-0.6690688729286194;0.41481727361679077;[MPIB1];
65.1;MPIB3;21.427160348437454;11.03377820669499;-0.752554178237915;-0.42807504534721375;0.5003397464752197;[MPIB2];
65.1;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.15;MPIB2;3.536082225780799;38.52456389140758;-0.8074701428413391;-0.5898310542106628;-1.548304717289284E-4;[];
65.15;MPIB4;40.69999998807907;20.08778945140628;0.616585910320282;-0.6690688729286194;0.41481727361679077;[MPIB1];
65.15;MPIB3;21.427160348437454;11.03377820669499;-0.7515943050384521;-0.4304995536804199;0.4997015595436096;[MPIB2];
65.15;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.2;MPIB2;3.536082225780799;38.52456389140758;-0.8043482899665833;-0.5940809845924377;-1.542318641440943E-4;[];
65.2;MPIB4;40.69999998807907;20.08778945140628;0.6215234994888306;-0.6710615158081055;0.4040910005569458;[MPIB1];
65.2;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.2;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.25;MPIB2;3.536082225780799;38.52456389140758;-0.8043482899665833;-0.5940809845924377;-1.542318641440943E-4;[];
65.25;MPIB4;40.69999998807907;20.08778945140628;0.6246810555458069;-0.6710615158081055;0.3991923928260803;[MPIB1];
65.25;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.25;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.3;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.3;MPIB4;40.69999998807907;20.08778945140628;0.6288185119628906;-0.6710615158081055;0.392642617225647;[MPIB1];
65.3;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.3;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.35;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.35;MPIB4;40.69999998807907;20.08778945140628;0.6318858861923218;-0.6710615158081055;0.38768696784973145;[MPIB1];
65.35;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.35;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.4;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.4;MPIB4;40.69999998807907;20.08778945140628;0.6359027624130249;-0.6710615158081055;0.3810625672340393;[MPIB1];
65.4;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.4;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.45;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.45;MPIB4;40.69999998807907;20.08778945140628;0.6384325623512268;-0.6690688729286194;0.38033589720726013;[MPIB1];
65.45;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.45;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.5;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.5;MPIB4;40.69999998807907;20.08778945140628;0.6453940868377686;-0.6652122139930725;0.37531837821006775;[MPIB1];
65.5;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.5;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.55;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.55;MPIB4;40.69999998807907;20.08778945140628;0.6488747000694275;-0.6632054448127747;0.37286052107810974;[MPIB1];
65.55;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.55;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.6;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.6;MPIB4;40.69999998807907;20.08778945140628;0.6567068099975586;-0.6593217849731445;0.3659725785255432;[MPIB1];
65.6;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.6;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.65;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.65;MPIB4;40.69999998807907;20.08778945140628;0.6610589027404785;-0.657373309135437;0.36161646246910095;[MPIB1];
65.65;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.65;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.7;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.7;MPIB4;40.69999998807907;20.08778945140628;0.6702634692192078;-0.6514288187026978;0.3553767502307892;[MPIB1];
65.7;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.7;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.75;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.75;MPIB4;40.69999998807907;20.08778945140628;0.6803094744682312;-0.6454440355300903;0.34711164236068726;[MPIB1];
65.75;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.75;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.8;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.8;MPIB4;40.69999998807907;20.08778945140628;0.6899574995040894;-0.6373530626296997;0.34299492835998535;[MPIB1];
65.8;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.8;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.85;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.85;MPIB4;40.69999998807907;20.08778945140628;0.6950192451477051;-0.6353562474250793;0.33641737699508667;[MPIB1];
65.85;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.85;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.9;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.9;MPIB4;40.69999998807907;20.08778945140628;0.6976107954978943;-0.6353562474250793;0.3310099244117737;[MPIB1];
65.9;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.9;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
65.95;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
65.95;MPIB4;40.69999998807907;20.08778945140628;0.7001914978027344;-0.6353562474250793;0.32551538944244385;[MPIB1];
65.95;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
65.95;MPIB1;54.288801903786926;19.653059111255175;-0.6855242848396301;-0.49314841628074646;0.5355173349380493;[MPIB2,MPIB3,MPIB4];
66.0;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.0;MPIB4;40.69999998807907;20.08778945140628;0.7048791646957397;-0.6313498020172119;0.3231855034828186;[MPIB1];
66.0;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.0;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.05;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.05;MPIB4;40.69999998807907;20.08778945140628;0.7257850170135498;-0.6128858327865601;0.3122725486755371;[MPIB1];
66.05;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.05;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.1;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.1;MPIB4;40.69999998807907;20.08778945140628;0.7603219151496887;-0.5728257298469543;0.3060900866985321;[MPIB1];
66.1;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.1;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.15;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.15;MPIB4;40.69999998807907;20.08778945140628;0.7903933525085449;-0.5358073711395264;0.29681989550590515;[MPIB1];
66.15;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.15;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.2;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.2;MPIB4;40.69999998807907;20.08778945140628;0.8051360845565796;-0.5157464742660522;0.2927056849002838;[MPIB1];
66.2;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.2;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.25;MPIB2;3.5007181114005435;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.25;MPIB4;40.69999998807907;20.08778945140628;0.8210315108299255;-0.4908948540687561;0.2912859618663788;[MPIB1];
66.25;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.25;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.3;MPIB2;3.497596688596437;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.3;MPIB4;40.69999998807907;20.08778945140628;0.8293193578720093;-0.4794096350669861;0.2869061231613159;[MPIB1];
66.3;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.3;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.35;MPIB2;3.497596688596437;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.35;MPIB4;40.69999998807907;20.08778945140628;0.8293193578720093;-0.4794096350669861;0.2869061231613159;[MPIB1];
66.35;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.35;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.4;MPIB2;3.497596688596437;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.4;MPIB4;40.69999998807907;20.08778945140628;0.8293193578720093;-0.4794096350669861;0.2869061231613159;[MPIB1];
66.4;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.4;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.45;MPIB2;3.497596688596437;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.45;MPIB4;40.69999998807907;20.08778945140628;0.8293193578720093;-0.4794096350669861;0.2869061231613159;[MPIB1];
66.45;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.45;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.5;MPIB2;3.497596688596437;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.5;MPIB4;40.69999998807907;20.08778945140628;0.8293193578720093;-0.4794096350669861;0.2869061231613159;[MPIB1];
66.5;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
66.5;MPIB1;54.288801903786926;19.653059111255175;-0.6873258948326111;-0.49539870023727417;0.5311126112937927;[MPIB2,MPIB3,MPIB4];
66.55;MPIB2;3.497596688596437;38.52456389140758;-0.8028042912483215;-0.5961612462997437;-0.0023090431932359934;[];
66.55;MPIB4;40.793024227023125;20.118610540107767;0.8502597212791443;-0.44455158710479736;0.28170183300971985;[MPIB1];
66.55;MPIB3;21.427160348437454;11.03377820669499;-0.7506635785102844;-0.43283456563949585;0.4990827739238739;[MPIB2];
