"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
90.6;MPIB1;54.71823864385328;33.3076143956427;-0.3095282018184662;-0.48629406094551086;0.8170856237411499;[MPIB3];
90.65;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
90.65;MPIB4;35.69965733409167;33.30000001192093;0.03081335313618183;-0.5598674416542053;-0.8279553055763245;[MPIB2];
90.65;MPIB3;2.8054954348426655;55.609183750181614;-0.3471332788467407;-0.41625523567199707;0.8403317332267761;[];
90.65;MPIB1;54.64397435294455;33.504188170296175;-0.312168687582016;-0.48403051495552063;0.8174251914024353;[MPIB3];
90.7;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
90.7;MPIB4;35.69965733409167;33.30000001192093;0.03081335313618183;-0.5598674416542053;-0.8279553055763245;[MPIB2];
90.7;MPIB3;2.8054954348426655;55.609183750181614;-0.3471332788467407;-0.41625523567199707;0.8403317332267761;[];
90.7;MPIB1;54.56846334285604;33.703068588773135;-0.312168687582016;-0.48403051495552063;0.8174251914024353;[MPIB3];
90.75;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
90.75;MPIB4;35.69965733409167;33.30000001192093;0.03081335313618183;-0.5598674416542053;-0.8279553055763245;[MPIB2];
90.75;MPIB3;2.8054954348426655;55.609183750181614;-0.3471332788467407;-0.41625523567199707;0.8403317332267761;[];
90.75;MPIB1;54.48988765801742;33.90226207707775;-0.3334542214870453;-0.48403051495552063;0.8089755773544312;[MPIB3];
90.8;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
90.8;MPIB4;35.69965733409167;33.30000001192093;0.03081335313618183;-0.5598674416542053;-0.8279553055763245;[MPIB2];
90.8;MPIB3;2.8054954348426655;55.609183750181614;-0.33614715933799744;-0.41625523567199707;0.8447864055633545;[];
90.8;MPIB1;54.40127807723573;34.097709939924584;-0.398937463760376;-0.5179625153541565;0.7566232681274414;[MPIB3];
90.85;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
90.85;MPIB4;35.69965733409167;33.30000001192093;0.03081335313618183;-0.5598674416542053;-0.8279553055763245;[MPIB2];
90.85;MPIB3;2.8054954348426655;55.609183750181614;-0.20709478855133057;-0.38984647393226624;0.8972527980804443;[];
90.85;MPIB1;54.298592067052695;34.28600233780247;-0.4599178731441498;-0.5577207207679749;0.6908938884735107;[MPIB3];
90.9;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
90.9;MPIB4;35.69965733409167;33.30000001192093;0.03081335313618183;-0.5598674416542053;-0.8279553055763245;[MPIB2];
90.9;MPIB3;2.8054954348426655;55.609183750181614;0.0033182406332343817;-0.3534461557865143;0.9354150891304016;[];
90.9;MPIB1;54.24252549898048;34.38880999898518;-0.47173604369163513;-0.5642287731170654;0.6775113344192505;[MPIB3];
90.95;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
90.95;MPIB4;35.69965733409167;33.30000001192093;0.03081335313618183;-0.5598674416542053;-0.8279553055763245;[MPIB2];
90.95;MPIB3;2.8054954348426655;55.609183750181614;0.2607651352882385;-0.3411290943622589;0.903089702129364;[];
90.95;MPIB1;54.21191314925734;34.444942988510945;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.0;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.0;MPIB4;35.69965733409167;33.30000001192093;0.03081335313618183;-0.5598674416542053;-0.8279553055763245;[MPIB2];
91.0;MPIB3;2.8054954348426655;55.609183750181614;0.473659485578537;-0.3485085368156433;0.8087804317474365;[];
91.0;MPIB1;54.195198804367095;34.47559160435193;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.05;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.05;MPIB4;35.69965733409167;33.30000001192093;0.028540510684251785;-0.5620104074478149;-0.8265836834907532;[];
91.05;MPIB3;2.869981714926322;55.68297132018131;0.6032623648643494;-0.3995363116264343;0.6901992559432983;[];
91.05;MPIB1;54.195198804367095;34.47559160435193;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.1;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.1;MPIB4;35.69965733409167;33.30000001192093;0.14255483448505402;-0.5961612462997437;-0.7900494337081909;[MPIB1];
91.1;MPIB3;2.9715866447974877;55.795333810984914;0.6182551383972168;-0.4090942442417145;0.6710669994354248;[];
91.1;MPIB1;54.195198804367095;34.47559160435193;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.15;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.15;MPIB4;35.69965733409167;33.30000001192093;0.33514121174812317;-0.6533905863761902;-0.6787239909172058;[MPIB1];
91.15;MPIB3;3.093644721179145;55.9285860802303;0.6163123846054077;-0.42095696926116943;0.6654930710792542;[];
91.15;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.2;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.2;MPIB4;35.69965733409167;33.30000001192093;0.48860377073287964;-0.6902346014976501;-0.5336167216300964;[];
91.2;MPIB3;3.2272484679284004;56.072892047940144;0.6144120693206787;-0.4375820457935333;0.6564635038375854;[];
91.2;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.25;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.25;MPIB4;35.69965733409167;33.30000001192093;0.5831871032714844;-0.719935953617096;-0.3761504888534546;[];
91.25;MPIB3;3.3735928048658135;56.2166139269859;0.6619164943695068;-0.46792641282081604;0.5855186581611633;[MPIB1];
91.25;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.3;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.3;MPIB4;35.69965733409167;33.30000001192093;0.6249932050704956;-0.7378528118133545;-0.25467854738235474;[];
91.3;MPIB3;3.536422901745554;56.34730134158184;0.7468097805976868;-0.47021257877349854;0.4702081084251404;[MPIB1];
91.3;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.35;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.35;MPIB4;35.69965733409167;33.30000001192093;0.6377623677253723;-0.744865894317627;-0.1958024799823761;[];
91.35;MPIB3;3.7150949602732264;56.4579662096896;0.8084008097648621;-0.47021257877349854;0.3539896309375763;[MPIB1];
91.35;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.4;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.4;MPIB4;35.69965733409167;33.30000001192093;0.6379171013832092;-0.7500882148742676;-0.17416732013225555;[];
91.4;MPIB3;3.9047104740585055;56.551978810134415;0.8290513753890991;-0.47021257877349854;0.3024803400039673;[MPIB1,MPIB4];
91.4;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.45;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.45;MPIB4;35.69965733409167;33.30000001192093;0.6369485855102539;-0.7517976760864258;-0.1702990084886551;[];
91.45;MPIB3;4.102007052196001;56.63179355427155;0.8432416319847107;-0.47249555587768555;0.25614774227142334;[MPIB1,MPIB4];
91.45;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.5;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.5;MPIB4;35.69965733409167;33.30000001192093;0.6369485855102539;-0.7517976760864258;-0.1702990084886551;[];
91.5;MPIB3;4.304982735396608;56.69840898830236;0.8492653965950012;-0.48629406094551086;0.2053895890712738;[MPIB1,MPIB4];
91.5;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.55;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.55;MPIB4;35.69965733409167;33.30000001192093;0.6369485855102539;-0.7517976760864258;-0.1702990084886551;[];
91.55;MPIB3;4.4158074712967235;56.73478101950789;0.8446894884109497;-0.5044492483139038;0.17873752117156982;[MPIB1,MPIB4];
91.55;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.6;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.6;MPIB4;35.69965733409167;33.30000001192093;0.6373872756958008;-0.7517976760864258;-0.16864964365959167;[];
91.6;MPIB3;4.4763177841266195;56.754640150852794;0.841709315776825;-0.5112216472625732;0.17347492277622223;[MPIB1,MPIB4];
91.6;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.65;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.65;MPIB4;35.69965733409167;33.30000001192093;0.641578733921051;-0.748373806476593;-0.16798283159732819;[];
91.65;MPIB3;4.509356418769267;56.76548323782657;0.8408074378967285;-0.513526976108551;0.17102131247520447;[MPIB1,MPIB4];
91.65;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.7;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.7;MPIB4;35.794461606147294;33.2751776650548;0.6528831124305725;-0.7378528118133545;-0.17094261944293976;[MPIB1];
91.7;MPIB3;4.509356418769267;56.76548323782657;0.8408074378967285;-0.513526976108551;0.17102131247520447;[MPIB1,MPIB4];
91.7;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.75;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.75;MPIB4;35.941029016757724;33.23680231522553;0.6695362329483032;-0.7217301726341248;-0.17530286312103271;[MPIB1];
91.75;MPIB3;4.509356418769267;56.76548323782657;0.8395017981529236;-0.5157464742660522;0.17075572907924652;[MPIB1,MPIB4];
91.75;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.8;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.8;MPIB4;36.11585910430185;33.191027024918895;0.6893399357795715;-0.7015259861946106;-0.18048802018165588;[MPIB1];
91.8;MPIB3;4.5426226078469405;56.77463606246911;0.8395017981529236;-0.5157464742660522;0.17075572907924652;[MPIB1,MPIB4];
91.8;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.85;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.85;MPIB4;36.30618690305974;33.14146595484394;0.6951401829719543;-0.6959017515182495;-0.18001407384872437;[MPIB1];
91.85;MPIB3;4.5426226078469405;56.77463606246911;0.8395017981529236;-0.5157464742660522;0.17075572907924652;[MPIB1,MPIB4];
91.85;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.9;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.9;MPIB4;36.50497645312322;33.0898378487754;0.7022067904472351;-0.6882896423339844;-0.1818440556526184;[MPIB1];
91.9;MPIB3;4.5426226078469405;56.77463606246911;0.8395017981529236;-0.5157464742660522;0.17075572907924652;[MPIB1,MPIB4];
91.9;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
91.95;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
91.95;MPIB4;36.708386119936165;33.03708114092328;0.7056472897529602;-0.6845247149467468;-0.18273501098155975;[MPIB1];
91.95;MPIB3;4.5426226078469405;56.77463606246911;0.8395017981529236;-0.5157464742660522;0.17075572907924652;[MPIB1,MPIB4];
91.95;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.0;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
92.0;MPIB4;36.91431837078734;32.983708216425725;0.7108356356620789;-0.6787725687026978;-0.18407857418060303;[MPIB1];
92.0;MPIB3;4.5426226078469405;56.77463606246911;0.8395017981529236;-0.5157464742660522;0.17075572907924652;[MPIB1,MPIB4];
92.0;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.05;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
92.05;MPIB4;37.12162795268337;32.92999883760069;0.714290976524353;-0.6748908758163452;-0.18497338891029358;[MPIB1];
92.05;MPIB3;4.5426226078469405;56.77463606246911;0.8395017981529236;-0.5157464742660522;0.17075572907924652;[MPIB1,MPIB4];
92.05;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.1;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
92.1;MPIB4;37.32968955741724;32.87610575469154;0.714290976524353;-0.6748908758163452;-0.18497338891029358;[MPIB1];
92.1;MPIB3;4.5426226078469405;56.77463606246911;0.8381370306015015;-0.5202569365501404;0.16362720727920532;[MPIB1,MPIB4];
92.1;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.15;MPIB2;13.699999988079076;5.637196776065281;0.7310645580291748;-0.6787725687026978;-0.0686788409948349;[];
92.15;MPIB4;37.53816176666825;32.82211236934077;0.714290976524353;-0.6748908758163452;-0.18497338891029358;[MPIB1];
92.15;MPIB3;4.5426226078469405;56.77463606246911;0.843249499797821;-0.5224658846855164;0.1259932667016983;[MPIB1,MPIB4];
92.15;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.2;MPIB2;13.699999988079076;5.637196776065281;0.7450231313705444;-0.6652122139930725;-0.048353180289268494;[MPIB1,MPIB4];
92.2;MPIB4;37.69999998807907;32.768064218850554;0.714290976524353;-0.6748908758163452;-0.18497338891029358;[MPIB1];
92.2;MPIB3;4.5426226078469405;56.77463606246911;0.843197762966156;-0.5291529893875122;0.09449101239442825;[MPIB1,MPIB4];
92.2;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.25;MPIB2;13.797868669033056;5.632125401477566;0.7490832209587097;-0.6612658500671387;-0.03881610929965973;[MPIB4];
92.25;MPIB4;37.69999998807907;32.7139861665907;0.714290976524353;-0.6748908758163452;-0.18497338891029358;[MPIB1];
92.25;MPIB3;4.5426226078469405;56.77463606246911;0.8467100858688354;-0.5291529893875122;0.05470827594399452;[MPIB1,MPIB4];
92.25;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.3;MPIB2;13.948245641477845;5.646495692040077;0.7471002340316772;-0.6553480625152588;0.11074864864349365;[MPIB1,MPIB4];
92.3;MPIB4;37.69999998807907;32.65989178796275;0.714290976524353;-0.6748908758163452;-0.18497338891029358;[MPIB1];
92.3;MPIB3;4.5426226078469405;56.77463606246911;0.8484127521514893;-0.5291529893875122;0.010330761782824993;[MPIB1,MPIB4];
92.3;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.35;MPIB2;14.110197912264686;5.711162159899089;0.6236788034439087;-0.6433912515640259;0.44382205605506897;[MPIB1,MPIB4];
92.35;MPIB4;37.69999998807907;32.65989178796275;0.714290976524353;-0.6748908758163452;-0.18497338891029358;[MPIB1];
92.35;MPIB3;4.5426226078469405;56.77463606246911;0.8475997447967529;-0.5291529893875122;-0.03846375271677971;[MPIB1,MPIB4];
92.35;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.4;MPIB2;14.272095207392628;5.811323425640865;0.5776578783988953;-0.6373530626296997;0.5099002718925476;[MPIB1,MPIB4];
92.4;MPIB4;37.69999998807907;32.61422985027593;0.714290976524353;-0.6748908758163452;-0.18497338891029358;[MPIB1];
92.4;MPIB3;4.5426226078469405;56.77463606246911;0.8439733386039734;-0.5291529893875122;-0.08721192926168442;[MPIB1,MPIB4];
92.4;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.45;MPIB2;14.431887081878566;5.933142831042318;0.5649296045303345;-0.6313498020172119;0.531185507774353;[MPIB1,MPIB4];
92.45;MPIB4;37.69999998807907;32.61422985027593;0.7128150463104248;-0.680671215057373;-0.1687772125005722;[MPIB1];
92.45;MPIB3;4.5426226078469405;56.77463606246911;0.842233419418335;-0.5291529893875122;-0.10265135020017624;[MPIB1,MPIB4];
92.45;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.5;MPIB2;14.588932990458266;6.068445932300762;0.5558163523674011;-0.6252336502075195;0.5477749705314636;[MPIB1,MPIB4];
92.5;MPIB4;37.69999998807907;32.61422985027593;0.7096848487854004;-0.6902346014976501;-0.1408114731311798;[MPIB1];
92.5;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
92.5;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.55;MPIB2;14.743936647868592;6.211657744197737;0.5538153648376465;-0.6211097240447998;0.5544528961181641;[MPIB1,MPIB4];
92.55;MPIB4;37.69999998807907;32.61422985027593;0.7064500451087952;-0.6959017515182495;-0.12865957617759705;[MPIB1];
92.55;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
92.55;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.6;MPIB2;14.897458667445553;6.359551941687982;0.5531789064407349;-0.6169684529304504;0.5596873164176941;[MPIB1,MPIB4];
92.6;MPIB4;37.69999998807907;32.61422985027593;0.7053421139717102;-0.6977584362030029;-0.1246187761425972;[MPIB1];
92.6;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
92.6;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.65;MPIB2;15.050171712671533;6.510002722009091;0.5565717816352844;-0.6107624769210815;0.5631201863288879;[MPIB1,MPIB4];
92.65;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
92.65;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
92.65;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.7;MPIB2;15.203167671517107;6.661125684571715;0.5680357813835144;-0.6003865003585815;0.5628315806388855;[MPIB1,MPIB4];
92.7;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
92.7;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
92.7;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.75;MPIB2;15.35704164945043;6.811877671222135;0.5773101449012756;-0.5940809845924377;0.5600795745849609;[MPIB1,MPIB4];
92.75;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
92.75;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
92.75;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.8;MPIB2;15.512104283881273;6.961688342681867;0.5842445492744446;-0.5919966697692871;0.555073618888855;[MPIB1,MPIB4];
92.8;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
92.8;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
92.8;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.85;MPIB2;15.668164433193146;7.110616326754041;0.5882662534713745;-0.5898310542106628;0.5531282424926758;[MPIB1,MPIB4];
92.85;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
92.85;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
92.85;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.9;MPIB2;15.825122211850264;7.258684954296513;0.5911747217178345;-0.5898310542106628;0.5500185489654541;[MPIB1,MPIB4];
92.9;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
92.9;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
92.9;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
92.95;MPIB2;15.9830926724593;7.405718248203158;0.5954805016517639;-0.5898310542106628;0.5453540086746216;[MPIB1,MPIB4];
92.95;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
92.95;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
92.95;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
93.0;MPIB2;16.14161605747831;7.552186249879014;0.5954805016517639;-0.5898310542106628;0.5453540086746216;[MPIB1,MPIB4];
93.0;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
93.0;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
93.0;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
93.05;MPIB2;16.300441339260225;7.698345601960995;0.5966046452522278;-0.5877386927604675;0.5463835000991821;[MPIB1,MPIB4];
93.05;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
93.05;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
93.05;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
93.1;MPIB2;16.45960255182667;7.844149131199515;0.5980169773101807;-0.5877386927604675;0.5448373556137085;[MPIB1,MPIB4];
93.1;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
93.1;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
93.1;MPIB1;54.18108995619817;34.506451313312766;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3];
93.15;MPIB2;16.619639185098023;7.988990740373453;0.6037295460700989;-0.5877386927604675;0.5385003685951233;[MPIB1,MPIB4];
93.15;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
93.15;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
93.15;MPIB1;54.12487605202599;34.58672581326556;-0.4727135896682739;-0.5663641095161438;0.6750437617301941;[MPIB3,MPIB4];
93.2;MPIB2;16.699999988079078;8.131370824640953;0.6128923296928406;-0.5961612462997437;0.5185199975967407;[MPIB1,MPIB4];
93.2;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
93.2;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
93.2;MPIB1;54.03204177499596;34.70633454475367;-0.5299520492553711;-0.5490164160728455;0.6462536454200745;[MPIB3,MPIB4];
93.25;MPIB2;16.699999988079078;8.209110359680665;0.6170424818992615;-0.5983143448829651;0.5110641121864319;[MPIB1,MPIB4];
93.25;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
93.25;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
93.25;MPIB1;53.908810498676395;34.837530233548705;-0.6400848031044006;-0.5022124648094177;0.5813697576522827;[MPIB3,MPIB4];
93.3;MPIB2;16.699999988079078;8.251556150742545;0.6158474683761597;-0.6003865003585815;0.5100743174552917;[MPIB1,MPIB4];
93.3;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
93.3;MPIB3;4.5426226078469405;56.77463606246911;0.8416902422904968;-0.5291529893875122;-0.10701041668653488;[MPIB1,MPIB4];
93.3;MPIB1;53.7649904973378;34.97036996890802;-0.6793700456619263;-0.49314841628074646;0.5433034896850586;[MPIB3,MPIB4];
93.35;MPIB2;16.699999988079078;8.251556150742545;0.6158474683761597;-0.6003865003585815;0.5100743174552917;[MPIB1,MPIB4];
93.35;MPIB4;37.69999998807907;32.61422985027593;0.7056623697280884;-0.6977584362030029;-0.12279251962900162;[MPIB1];
