"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
93.25;MPIB4;14.075330896015634;52.40257978229204;0.878430187702179;-0.07843998074531555;-0.4713730812072754;[MPIB1,MPIB2];
93.25;MPIB3;12.916653049706811;19.25802633759895;0.19151075184345245;-0.32630735635757446;-0.9256284832954407;[];
93.25;MPIB1;37.04255935049954;36.146912496428484;-0.29551559686660767;-0.3729189932346344;0.8795086741447449;[MPIB2,MPIB4];
93.3;MPIB2;17.51096167757852;46.69999998807907;0.18845930695533752;-0.6671427488327026;0.7206304669380188;[MPIB4];
93.3;MPIB4;14.269383188233464;52.308891498626366;0.9224915504455566;-0.08360014110803604;-0.3768346905708313;[MPIB1];
93.3;MPIB3;12.962047362160234;19.047157860738878;0.1996597945690155;-0.31395483016967773;-0.9281762838363647;[];
93.3;MPIB1;36.97380806562384;36.35153011223491;-0.29551559686660767;-0.3729189932346344;0.8795086741447449;[MPIB2,MPIB4];
93.35;MPIB2;17.51096167757852;46.69999998807907;0.18845930695533752;-0.6671427488327026;0.7206304669380188;[MPIB4];
93.35;MPIB4;14.472802094242232;52.26795095313611;0.9831080436706543;-0.1511862725019455;0.10301753133535385;[MPIB1];
93.35;MPIB3;13.009192869014301;18.836608677754157;0.2168067991733551;-0.3114960789680481;-0.9251530766487122;[];
93.35;MPIB1;36.904816250255;36.556066586149655;-0.2987232804298401;-0.3656129837036133;0.88149094581604;[MPIB2,MPIB4];
93.4;MPIB2;17.51096167757852;46.69999998807907;0.18845930695533752;-0.6671427488327026;0.7206304669380188;[MPIB4];
93.4;MPIB4;14.583868829823713;52.24559741270201;0.955245852470398;-0.17700421810150146;0.23694206774234772;[];
93.4;MPIB3;13.058536692644587;18.62653348414662;0.2292434722185135;-0.3064810633659363;-0.9238294363021851;[];
93.4;MPIB1;36.83935585720922;36.761720466014225;-0.26500648260116577;-0.3558664619922638;0.8961400389671326;[];
93.45;MPIB2;17.51096167757852;46.69999998807907;0.22222915291786194;-0.6671427488327026;0.7109426259994507;[MPIB1];
93.45;MPIB4;14.644511274494981;52.233392378207355;0.9330238699913025;-0.18991589546203613;0.30555295944213867;[];
93.45;MPIB3;13.11081848324821;18.417165211389687;0.2463255226612091;-0.30401602387428284;-0.9202404618263245;[];
93.45;MPIB1;36.79520634272027;36.9716461268396;-0.08025660365819931;-0.3534461557865143;0.9319717288017273;[];
93.5;MPIB2;17.51096167757852;46.69999998807907;0.6505005955696106;-0.5490164160728455;0.524730384349823;[MPIB1];
93.5;MPIB4;14.677622053131397;52.226728428599245;0.892108142375946;-0.20532892644405365;0.4024234116077423;[];
93.5;MPIB3;13.164958446452212;18.20825128398957;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
93.5;MPIB1;36.8192411339697;37.17162192057822;0.45958393812179565;-0.3534461557865143;0.8147361874580383;[];
93.55;MPIB2;17.51096167757852;46.69999998807907;0.8513896465301514;-0.4816797375679016;0.20745918154716492;[MPIB1];
93.55;MPIB4;14.677622053131397;52.226728428599245;0.8525810241699219;-0.22573775053024292;0.47128111124038696;[];
93.55;MPIB3;13.220112972013865;17.9995854291831;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
93.55;MPIB1;36.89041008502834;37.35976304821867;0.5541274547576904;-0.3534461557865143;0.7536280155181885;[];
93.6;MPIB2;17.51096167757852;46.69999998807907;0.8616175651550293;-0.47021257877349854;0.19088120758533478;[MPIB1];
93.6;MPIB4;14.677622053131397;52.226728428599245;0.8440210819244385;-0.2308715432882309;0.48402854800224304;[];
93.6;MPIB3;13.27582144868714;17.7910550220285;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
93.6;MPIB1;36.987314290332044;37.541442447418945;0.5541274547576904;-0.3534461557865143;0.7536280155181885;[];
93.65;MPIB2;17.51096167757852;46.69999998807907;0.8838390111923218;-0.45157986879348755;0.12176617980003357;[MPIB1];
93.65;MPIB4;14.710960883096428;52.22308991169058;0.8440210819244385;-0.2308715432882309;0.48402854800224304;[];
93.65;MPIB3;13.331832382702489;17.582598569300387;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
93.65;MPIB1;37.09826994608566;37.71959374248112;0.5541274547576904;-0.3534461557865143;0.7536280155181885;[];
93.7;MPIB2;17.51096167757852;46.69999998807907;0.8958738446235657;-0.4399081766605377;0.06176720932126045;[MPIB1];
93.7;MPIB4;14.710960883096428;52.22308991169058;0.8440210819244385;-0.2308715432882309;0.48402854800224304;[];
93.7;MPIB3;13.388008458445793;17.374182495693844;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
93.7;MPIB1;37.21689769467606;37.895818692460125;0.5541274547576904;-0.3534461557865143;0.7536280155181885;[];
93.75;MPIB2;17.51096167757852;46.69999998807907;0.8973206877708435;-0.4375820457935333;0.057114534080028534;[MPIB1];
93.75;MPIB4;14.710960883096428;52.22308991169058;0.8523685336112976;-0.22069120407104492;0.4740484058856964;[MPIB1];
93.75;MPIB3;13.444274701583034;17.165788469090245;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
93.75;MPIB1;37.3397144064419;38.07099185790156;0.5541274547576904;-0.3534461557865143;0.7536280155181885;[];
93.8;MPIB2;17.51096167757852;46.69999998807907;0.8973206877708435;-0.4375820457935333;0.057114534080028534;[MPIB1];
93.8;MPIB4;14.710960883096428;52.22308991169058;0.8826978802680969;-0.19762851297855377;0.42632174491882324;[MPIB1];
93.8;MPIB3;13.500590176123083;16.957406480151633;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
93.8;MPIB1;37.4648182923672;38.24559074891877;0.5541274547576904;-0.3534461557865143;0.7536280155181885;[];
93.85;MPIB2;17.608763757792545;46.706225097645074;0.8973206877708435;-0.4375820457935333;0.057114534080028534;[MPIB1];
93.85;MPIB4;14.710960883096428;52.22308991169058;0.917487621307373;-0.15639658272266388;0.3656870126724243;[MPIB1];
93.85;MPIB3;13.556932531012187;16.749031063778887;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
93.85;MPIB1;37.5907538100704;38.420181105382994;0.5501458644866943;-0.3534461557865143;0.7565394639968872;[];
93.9;MPIB2;17.759913812206307;46.71661780314233;0.8922329545021057;-0.446954607963562;0.0638372153043747;[MPIB1];
93.9;MPIB4;14.804093900517197;52.25358973880731;0.9445966482162476;-0.10965044796466827;0.3093428611755371;[MPIB1];
93.9;MPIB3;13.587695460354833;16.63525807322432;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
93.9;MPIB1;37.699999988079064;38.59836336114765;0.4995384216308594;-0.3534461557865143;0.7908689975738525;[];
93.95;MPIB2;17.939183807812235;46.737943799086565;0.8662810921669006;-0.4794096350669861;0.14015275239944458;[MPIB1];
93.95;MPIB4;14.948697357705418;52.298780439432306;0.9530866146087646;-0.08627490699291229;0.29011380672454834;[MPIB1];
93.95;MPIB3;13.604492021726882;16.57313801316613;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
93.95;MPIB1;37.699999988079064;38.78187458324783;0.44458839297294617;-0.3534461557865143;0.8230149745941162;[];
94.0;MPIB2;18.132400303100766;46.77228633073983;0.8437007665634155;-0.4977288246154785;0.2008785903453827;[MPIB1];
94.0;MPIB4;15.12140367827089;52.3519923579245;0.9530866146087646;-0.08627490699291229;0.29011380672454834;[MPIB1];
94.0;MPIB3;13.613662945301249;16.539220456434748;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
94.0;MPIB1;37.699999988079064;38.97288629770563;0.35158053040504456;-0.3534461557865143;0.8668354153633118;[];
94.05;MPIB2;18.33305018881469;46.81448467320308;0.8395817875862122;-0.5022124648094177;0.20688578486442566;[MPIB1];
94.05;MPIB4;15.309226913863817;52.41032002394735;0.9511978626251221;-0.08102033287286758;0.2977295219898224;[MPIB1];
94.05;MPIB3;13.613662945301249;16.539220456434748;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
94.05;MPIB1;37.699999988079064;39.169281062168466;0.3196050822734833;-0.3534461557865143;0.8791273832321167;[];
94.1;MPIB2;18.53775870617229;46.860972288866776;0.8395817875862122;-0.5022124648094177;0.20688578486442566;[MPIB1];
94.1;MPIB4;15.504253670223113;52.47460648181715;0.941602885723114;-0.0653393492102623;0.33030641078948975;[MPIB1];
94.1;MPIB3;13.613662945301249;16.539220456434748;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
94.1;MPIB1;37.699999988079064;39.36861497227545;0.3196050822734833;-0.3534461557865143;0.8791273832321167;[];
94.15;MPIB2;18.744622223860233;46.91004808407075;0.8390434384346008;-0.5022124648094177;0.20905841886997223;[MPIB1];
94.15;MPIB4;15.702147885384328;52.54503795858889;0.931468665599823;-0.05232319235801697;0.36002543568611145;[MPIB1];
94.15;MPIB3;13.618670270154466;16.50506929167011;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
94.15;MPIB1;37.73347479104995;39.56955365609056;0.3196050822734833;-0.3534461557865143;0.8791273832321167;[];
94.2;MPIB2;18.95266237186521;46.96053702546786;0.8390434384346008;-0.5022124648094177;0.20905841886997223;[MPIB1];
94.2;MPIB4;15.900849390788348;52.620727263387266;0.9240937232971191;-0.04447077214717865;0.37955838441848755;[MPIB1];
94.2;MPIB3;13.618670270154466;16.50506929167011;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
94.2;MPIB1;37.77814333876175;39.77364320125773;0.2519943416118622;-0.3534461557865143;0.9008392095565796;[];
94.25;MPIB2;19.1613449600979;47.011797544776016;0.8390434384346008;-0.5022124648094177;0.20905841886997223;[MPIB1];
94.25;MPIB4;16.099189979342746;52.701182341917104;0.9160276651382446;-0.04178880527615547;0.39892223477363586;[MPIB1];
94.25;MPIB3;13.618670270154466;16.50506929167011;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
94.25;MPIB1;37.80461804133671;39.98305369940337;0.019997643306851387;-0.3534461557865143;0.9352072477340698;[MPIB2,MPIB4];
94.3;MPIB2;19.370378320735675;47.06347934567256;0.8390434384346008;-0.5022124648094177;0.20905841886997223;[MPIB1];
94.3;MPIB4;16.297231918607924;52.78447198387062;0.9150881767272949;-0.039202336221933365;0.40133431553840637;[MPIB1];
94.3;MPIB3;13.618670270154466;16.50506929167011;0.2487950176000595;-0.30401602387428284;-0.9195758700370789;[];
94.3;MPIB1;37.79849145993335;40.193206191938714;-0.19626247882843018;-0.3558664619922638;0.9136609435081482;[MPIB2,MPIB4];
94.35;MPIB2;19.579350412379796;47.116383594854454;0.8355518579483032;-0.5044492483139038;0.21748679876327515;[MPIB1];
94.35;MPIB4;16.4950085957282;52.86954148752693;0.9140462279319763;-0.039202336221933365;0.4037017822265625;[MPIB1];
94.35;MPIB3;13.618670270154466;16.50506929167011;0.25117456912994385;-0.30401602387428284;-0.9189287424087524;[];
94.35;MPIB1;37.77131606266538;40.40300795205633;-0.22701463103294373;-0.3582844138145447;0.9055564403533936;[MPIB2,MPIB4];
94.4;MPIB2;19.69999998807907;47.171443384851216;0.8255713582038879;-0.5157464742660522;0.2288072407245636;[MPIB1];
94.4;MPIB4;16.692640439700533;52.95558279578586;0.9140462279319763;-0.039202336221933365;0.4037017822265625;[MPIB1];
94.4;MPIB3;13.618670270154466;16.50506929167011;0.25355246663093567;-0.30401602387428284;-0.9182755351066589;[];
94.4;MPIB1;37.73240202409407;40.61255620851992;-0.22935797274112701;-0.3582844138145447;0.9049657583236694;[MPIB2,MPIB4];
94.45;MPIB2;19.69999998807907;47.23014268479491;0.8114430904388428;-0.5291529893875122;0.24793373048305511;[MPIB1];
94.45;MPIB4;16.69999998807907;53.042154709419464;0.9140462279319763;-0.039202336221933365;0.4037017822265625;[MPIB1];
94.45;MPIB3;13.618670270154466;16.50506929167011;0.2560166120529175;-0.30401602387428284;-0.9175915122032166;[];
94.45;MPIB1;37.6860782003124;40.821706861174505;-0.2388889193534851;-0.3582844138145447;0.9024966955184937;[MPIB2,MPIB4];
94.5;MPIB2;19.69999998807907;47.26219250628685;0.7953512072563171;-0.5446015000343323;0.2659662961959839;[MPIB1];
94.5;MPIB4;16.69999998807907;53.12901633362128;0.9140462279319763;-0.039202336221933365;0.4037017822265625;[MPIB1];
94.5;MPIB3;13.618670270154466;16.50506929167011;0.25839102268218994;-0.30401602387428284;-0.9169257879257202;[];
94.5;MPIB1;37.62666678567481;41.0277721646612;-0.325983464717865;-0.35102346539497375;0.8777552843093872;[MPIB2,MPIB4];
94.55;MPIB2;19.69999998807907;47.26219250628685;0.7953512072563171;-0.5446015000343323;0.2659662961959839;[MPIB1];
94.55;MPIB4;16.69999998807907;53.216036139811706;0.9140462279319763;-0.039202336221933365;0.4037017822265625;[MPIB1];
94.55;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
94.55;MPIB1;37.55723792047446;41.23103470652228;-0.3541140854358673;-0.34608107805252075;0.8687743544578552;[MPIB2,MPIB4];
94.6;MPIB2;19.69999998807907;47.26219250628685;0.7953512072563171;-0.5446015000343323;0.2659662961959839;[MPIB1];
94.6;MPIB4;16.69999998807907;53.30267767282018;0.9158124923706055;-0.0470566526055336;0.39882850646972656;[MPIB1];
94.6;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
94.6;MPIB1;37.482339526631556;41.43276694035805;-0.3541140854358673;-0.34608107805252075;0.8687743544578552;[MPIB2,MPIB4];
94.65;MPIB2;19.69999998807907;47.294463071738136;0.7953512072563171;-0.5446015000343323;0.2659662961959839;[MPIB1];
94.65;MPIB4;16.69999998807907;53.388879957212964;0.9153951406478882;-0.07318209856748581;0.39583098888397217;[MPIB1];
94.65;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
94.65;MPIB1;37.40445476980294;41.63366362591495;-0.3541140854358673;-0.34608107805252075;0.8687743544578552;[MPIB2,MPIB4];
94.7;MPIB2;19.69999998807907;47.294463071738136;0.7953512072563171;-0.5446015000343323;0.2659662961959839;[MPIB1];
94.7;MPIB4;16.69999998807907;53.43594640995832;0.9083623886108398;-0.14341038465499878;0.39278993010520935;[MPIB1];
94.7;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
94.7;MPIB1;37.32493945859473;41.834104102058575;-0.3541140854358673;-0.34608107805252075;0.8687743544578552;[MPIB2,MPIB4];
94.75;MPIB2;19.69999998807907;47.294463071738136;0.7953512072563171;-0.5446015000343323;0.2659662961959839;[MPIB1];
94.75;MPIB4;16.69999998807907;53.43594640995832;0.897796630859375;-0.20786167681217194;0.3882211148738861;[MPIB1];
94.75;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
94.75;MPIB1;37.24453386459185;42.034295487833646;-0.3541140854358673;-0.34608107805252075;0.8687743544578552;[MPIB2,MPIB4];
94.8;MPIB2;19.69999998807907;47.294463071738136;0.7953512072563171;-0.5446015000343323;0.2659662961959839;[MPIB1];
94.8;MPIB4;16.69999998807907;53.47567596202836;0.8950694799423218;-0.2308715432882309;0.3814522624015808;[MPIB1];
94.8;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
94.8;MPIB1;37.16152092132488;42.23345705389977;-0.37442123889923096;-0.34608107805252075;0.8602176308631897;[MPIB2,MPIB4];
94.85;MPIB2;19.69999998807907;47.294463071738136;0.7953512072563171;-0.5446015000343323;0.2659662961959839;[MPIB1];
94.85;MPIB4;16.69999998807907;53.47567596202836;0.9019245505332947;-0.2511554956436157;0.3512924611568451;[MPIB1];
94.85;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
94.85;MPIB1;37.066792282169374;42.4268354706461;-0.47294920682907104;-0.34608107805252075;0.8102374076843262;[MPIB2,MPIB4];
94.9;MPIB2;19.69999998807907;47.294463071738136;0.7940114140510559;-0.5467707514762878;0.2655182480812073;[MPIB1];
94.9;MPIB4;16.69999998807907;53.47567596202836;0.9211738109588623;-0.2612568736076355;0.2883318364620209;[MPIB1];
94.9;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
94.9;MPIB1;36.953834214114266;42.60893233832692;-0.5862253308296204;-0.34608107805252075;0.732465386390686;[MPIB2,MPIB4];
94.95;MPIB2;19.69999998807907;47.294463071738136;0.7940114140510559;-0.5467707514762878;0.2655182480812073;[MPIB1];
94.95;MPIB4;16.69999998807907;53.47567596202836;0.9372032284736633;-0.2688373327255249;0.22209663689136505;[MPIB1,MPIB2];
94.95;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
94.95;MPIB1;36.82566699875223;42.78034889187941;-0.6365408301353455;-0.34608107805252075;0.6891889572143555;[MPIB2,MPIB4];
95.0;MPIB2;19.69999998807907;47.294463071738136;0.7940114140510559;-0.5467707514762878;0.2655182480812073;[MPIB1];
95.0;MPIB4;16.69999998807907;53.47567596202836;0.9508415460586548;-0.2865208685398102;0.11727511882781982;[MPIB1,MPIB2];
95.0;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
95.0;MPIB1;36.68480873829466;42.941619309862745;-0.6785368919372559;-0.34608107805252075;0.6478837132453918;[MPIB2,MPIB4];
95.05;MPIB2;19.69999998807907;47.294463071738136;0.7940114140510559;-0.5467707514762878;0.2655182480812073;[MPIB1];
95.05;MPIB4;16.69999998807907;53.47567596202836;0.9541963934898376;-0.29898834228515625;-0.007776178885251284;[MPIB1,MPIB2];
95.05;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
95.05;MPIB1;36.53209148975811;43.09177811734;-0.7271314859390259;-0.3411290943622589;0.5956921577453613;[MPIB2,MPIB4];
95.1;MPIB2;19.69999998807907;47.294463071738136;0.7940114140510559;-0.5467707514762878;0.2655182480812073;[MPIB1];
95.1;MPIB4;16.69999998807907;53.47567596202836;0.9428319334983826;-0.31641149520874023;-0.10437508672475815;[MPIB1,MPIB2];
95.1;MPIB3;13.618670270154466;16.50506929167011;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
95.1;MPIB1;36.36960352080536;43.23161378845617;-0.7608847618103027;-0.33372852206230164;0.5564345121383667;[MPIB2,MPIB4];
95.15;MPIB2;19.69999998807907;47.294463071738136;0.7940114140510559;-0.5467707514762878;0.2655182480812073;[MPIB1];
95.15;MPIB4;16.69999998807907;53.47567596202836;0.9370695352554321;-0.3214091956615448;-0.13615605235099792;[MPIB1,MPIB2];
95.15;MPIB3;13.618670270154466;16.502054930181032;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
95.15;MPIB1;36.2016257285564;43.36560046140008;-0.7623757123947144;-0.33372852206230164;0.5543898940086365;[MPIB2,MPIB4];
95.2;MPIB2;19.69999998807907;47.294463071738136;0.7940114140510559;-0.5467707514762878;0.2655182480812073;[MPIB1];
95.2;MPIB4;16.69999998807907;53.47567596202836;0.9302321672439575;-0.32884371280670166;-0.16269706189632416;[MPIB1,MPIB2];
95.2;MPIB3;13.618670270154466;16.502054930181032;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
95.2;MPIB1;36.0276053581932;43.4919546554365;-0.7916660904884338;-0.33372852206230164;0.511693000793457;[MPIB2,MPIB4];
95.25;MPIB2;19.69999998807907;47.294463071738136;0.7940114140510559;-0.5467707514762878;0.2655182480812073;[MPIB1];
95.25;MPIB4;16.69999998807907;53.47567596202836;0.9214396476745605;-0.34365129470825195;-0.18108265101909637;[MPIB1,MPIB2];
95.25;MPIB3;13.618670270154466;16.502054930181032;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
95.25;MPIB1;35.844831490116356;43.60456059412368;-0.8441291451454163;-0.33372852206230164;0.4195365011692047;[MPIB2,MPIB4];
95.3;MPIB2;19.69999998807907;47.294463071738136;0.7940114140510559;-0.5467707514762878;0.2655182480812073;[MPIB1];
95.3;MPIB4;16.69999998807907;53.47567596202836;0.9141250252723694;-0.3582844138145447;-0.18958772718906403;[MPIB1,MPIB2];
95.3;MPIB3;13.618670270154466;16.502054930181032;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
95.3;MPIB1;35.65374642046295;43.69999998807907;-0.878100574016571;-0.33372852206230164;0.34278905391693115;[MPIB2,MPIB4];
95.35;MPIB2;19.69999998807907;47.294463071738136;0.7940114140510559;-0.5467707514762878;0.2655182480812073;[MPIB1];
95.35;MPIB4;16.69999998807907;53.47567596202836;0.9034881591796875;-0.3778064548969269;-0.202248215675354;[MPIB1,MPIB2];
95.35;MPIB3;13.618670270154466;16.502054930181032;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
95.35;MPIB1;35.455105606353186;43.69999998807907;-0.9071282744407654;-0.33372852206230164;0.2562873363494873;[MPIB2,MPIB4];
95.4;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.4;MPIB4;16.69999998807907;53.47567596202836;0.8857864141464233;-0.404276967048645;-0.22775357961654663;[MPIB1,MPIB2];
95.4;MPIB3;13.618670270154466;16.502054930181032;0.25817662477493286;-0.3064810633659363;-0.9161649942398071;[];
95.4;MPIB1;35.250158756614866;43.69999998807907;-0.9281029105186462;-0.33372852206230164;0.16489355266094208;[MPIB2,MPIB3,MPIB4];
95.45;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.45;MPIB4;16.69999998807907;53.47567596202836;0.8611141443252563;-0.4351666569709778;-0.26274949312210083;[MPIB1,MPIB2];
95.45;MPIB3;13.618670270154466;16.502054930181032;0.2603292465209961;-0.30894404649734497;-0.9147272109985352;[];
95.45;MPIB1;35.04040820089598;43.69999998807907;-0.9437814950942993;-0.32630735635757446;0.052353307604789734;[MPIB2,MPIB3,MPIB4];
95.5;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.5;MPIB4;16.69999998807907;53.47567596202836;0.8473464250564575;-0.44926875829696655;-0.28299230337142944;[MPIB1,MPIB2];
95.5;MPIB3;13.618670270154466;16.502054930181032;0.2603292465209961;-0.30894404649734497;-0.9147272109985352;[];
95.5;MPIB1;34.8279127734463;43.69999998807907;-0.945800244808197;-0.3238593637943268;0.022764436900615692;[MPIB2,MPIB3,MPIB4];
95.55;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.55;MPIB4;16.69999998807907;53.47567596202836;0.8262619972229004;-0.47021257877349854;-0.31001871824264526;[MPIB1,MPIB2];
95.55;MPIB3;13.618670270154466;16.502054930181032;0.26255369186401367;-0.3114960789680481;-0.9132245182991028;[];
95.55;MPIB1;34.61389612275239;43.70107106876094;-0.9460176825523376;-0.3238593637943268;0.010340019129216671;[MPIB2,MPIB3,MPIB4];
95.6;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.6;MPIB4;16.69999998807907;53.47567596202836;0.80268794298172;-0.49314841628074646;-0.33528265357017517;[MPIB1,MPIB2];
95.6;MPIB3;13.618670270154466;16.502054930181032;0.26255369186401367;-0.3114960789680481;-0.9132245182991028;[];
95.6;MPIB1;34.39914983198715;43.696497058612294;-0.94504314661026;-0.3238593637943268;-0.04415666684508324;[MPIB2,MPIB3,MPIB4];
95.65;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.65;MPIB4;16.69999998807907;53.47567596202836;0.7928394079208374;-0.49997231364250183;-0.3483537435531616;[MPIB1,MPIB2];
95.65;MPIB3;13.618670270154466;16.502054930181032;0.26255369186401367;-0.3114960789680481;-0.9132245182991028;[];
95.65;MPIB1;34.18425971423338;43.688088922877796;-0.9450938701629639;-0.31641149520874023;-0.08138661831617355;[MPIB2,MPIB3,MPIB4];
95.7;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.7;MPIB4;16.69999998807907;53.47567596202836;0.7928394079208374;-0.49997231364250183;-0.3483537435531616;[MPIB1,MPIB2];
95.7;MPIB3;13.618670270154466;16.502054930181032;0.26255369186401367;-0.3114960789680481;-0.9132245182991028;[];
95.7;MPIB1;33.96929106693474;43.675089944499035;-0.9450938701629639;-0.31641149520874023;-0.08138661831617355;[MPIB2,MPIB3,MPIB4];
95.75;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.75;MPIB4;16.69999998807907;53.47567596202836;0.7901437878608704;-0.5067653059959412;-0.3446417450904846;[MPIB1,MPIB2];
95.75;MPIB3;13.618670270154466;16.502054930181032;0.26255369186401367;-0.3114960789680481;-0.9132245182991028;[];
95.75;MPIB1;33.754279542499624;43.65958436574533;-0.9450938701629639;-0.31641149520874023;-0.08138661831617355;[MPIB2,MPIB3,MPIB4];
95.8;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.8;MPIB4;16.69999998807907;53.48751997992471;0.789644718170166;-0.5157464742660522;-0.3322378098964691;[MPIB1,MPIB2];
95.8;MPIB3;13.618670270154466;16.502054930181032;0.26255369186401367;-0.3114960789680481;-0.9132245182991028;[];
95.8;MPIB1;33.53924460714527;43.64271018302796;-0.9450938701629639;-0.31641149520874023;-0.08138661831617355;[MPIB2,MPIB3,MPIB4];
95.85;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.85;MPIB4;16.69999998807907;53.48751997992471;0.7918053865432739;-0.5224658846855164;-0.31620925664901733;[MPIB1,MPIB2];
95.85;MPIB3;13.618670270154466;16.502054930181032;0.26255369186401367;-0.3114960789680481;-0.9132245182991028;[];
95.85;MPIB1;33.32419688942753;43.62508874245964;-0.9450938701629639;-0.31641149520874023;-0.08138661831617355;[MPIB2,MPIB3,MPIB4];
95.9;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.9;MPIB4;16.69999998807907;53.48751997992471;0.7891772389411926;-0.5379912257194519;-0.2961042523384094;[MPIB1,MPIB2];
95.9;MPIB3;13.618670270154466;16.502054930181032;0.26255369186401367;-0.3114960789680481;-0.9132245182991028;[];
95.9;MPIB1;33.10914219253858;43.60705929905728;-0.9450938701629639;-0.31641149520874023;-0.08138661831617355;[MPIB2,MPIB3,MPIB4];
95.95;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
95.95;MPIB4;16.69999998807907;53.48751997992471;0.7871137261390686;-0.5511781573295593;-0.2767063081264496;[MPIB1,MPIB2];
95.95;MPIB3;13.618670270154466;16.502054930181032;0.26255369186401367;-0.3114960789680481;-0.9132245182991028;[];
95.95;MPIB1;32.89408368502169;43.58880708608169;-0.9450938701629639;-0.31641149520874023;-0.08138661831617355;[MPIB2,MPIB3,MPIB4];
96.0;MPIB2;19.69999998807907;47.294463071738136;0.7926163077354431;-0.5490164160728455;0.2650517225265503;[MPIB1];
96.0;MPIB4;16.69999998807907;53.48751997992471;0.7858036160469055;-0.5555702447891235;-0.2715986669063568;[MPIB1,MPIB2];
96.0;MPIB3;13.618670270154466;16.502054930181032;0.264691025018692;-0.31395483016967773;-0.9117641448974609;[];
