"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
113.7;MPIB4;35.60725208030712;22.61608620359533;-0.014088957570493221;-0.6128858327865601;-0.7899870872497559;[];
113.75;MPIB3;53.70981297475226;40.79654352858071;0.010198845528066158;-0.5358073711395264;-0.8442273139953613;[MPIB4];
113.75;MPIB2;11.03543798427402;19.637745615646338;-0.9016435742378235;-0.3582844138145447;0.24208888411521912;[];
113.75;MPIB1;51.757959408324126;52.6829546853981;-0.6792123317718506;-0.5728257298469543;0.45874956250190735;[];
113.75;MPIB4;35.605504585627244;22.400769948831368;-0.014088957570493221;-0.6128858327865601;-0.7899870872497559;[];
113.8;MPIB3;53.710996795524245;40.5812172272457;0.010198845528066158;-0.5358073711395264;-0.8442273139953613;[MPIB4];
113.8;MPIB2;11.03543798427402;19.637745615646338;-0.9016435742378235;-0.3582844138145447;0.24208888411521912;[];
113.8;MPIB1;51.73553389955056;52.72149053584985;-0.6863411664962769;-0.5728257298469543;0.4480138421058655;[];
113.8;MPIB4;35.60375709094737;22.185222849252625;-0.014088957570493221;-0.6128858327865601;-0.7899870872497559;[];
113.85;MPIB3;53.71218061629623;40.36565621563187;0.010198845528066158;-0.5358073711395264;-0.8442273139953613;[MPIB4];
113.85;MPIB2;11.03543798427402;19.637745615646338;-0.9016435742378235;-0.3582844138145447;0.24208888411521912;[];
113.85;MPIB1;51.73553389955056;52.72149053584985;-0.6921663284301758;-0.5728257298469543;0.43896055221557617;[];
113.85;MPIB4;35.60200959626749;21.96954970839039;-0.014088957570493221;-0.6128858327865601;-0.7899870872497559;[];
113.9;MPIB3;53.713364437068215;40.14996705219093;0.010198845528066158;-0.5358073711395264;-0.8442273139953613;[MPIB4];
113.9;MPIB2;11.03543798427402;19.637745615646338;-0.9016435742378235;-0.3582844138145447;0.24208888411521912;[];
113.9;MPIB1;51.73553389955056;52.72149053584985;-0.6921663284301758;-0.5728257298469543;0.43896055221557617;[];
113.9;MPIB4;35.60026210158762;21.75380774897937;-0.014088957570493221;-0.6128858327865601;-0.7899870872497559;[];
113.95;MPIB3;53.7145482578402;39.934207917844276;0.010198845528066158;-0.5358073711395264;-0.8442273139953613;[MPIB4];
113.95;MPIB2;11.03543798427402;19.637745615646338;-0.9016435742378235;-0.3582844138145447;0.24208888411521912;[];
113.95;MPIB1;51.73553389955056;52.72149053584985;-0.6921663284301758;-0.5728257298469543;0.43896055221557617;[];
113.95;MPIB4;35.59851460690774;21.53802821463634;-0.014088957570493221;-0.6128858327865601;-0.7899870872497559;[];
114.0;MPIB3;53.715732078612184;39.718410579378656;0.010198845528066158;-0.5358073711395264;-0.8442273139953613;[MPIB4];
114.0;MPIB2;11.03543798427402;19.637745615646338;-0.9016435742378235;-0.3582844138145447;0.24208888411521912;[];
114.0;MPIB1;51.73553389955056;52.72149053584985;-0.6921663284301758;-0.5728257298469543;0.43896055221557617;[];
114.0;MPIB4;35.59501961754799;21.106416912428756;-0.014088957570493221;-0.6128858327865601;-0.7899870872497559;[];
114.05;MPIB3;53.71691589938417;39.50259238146165;0.010198845528066158;-0.5358073711395264;-0.8442273139953613;[MPIB4];
114.05;MPIB2;11.03543798427402;19.637745615646338;-0.9016435742378235;-0.3582844138145447;0.24208888411521912;[];
114.05;MPIB1;51.73553389955056;52.72149053584985;-0.6921663284301758;-0.5728257298469543;0.43896055221557617;[];
114.05;MPIB4;35.593272122868115;20.89059954435544;-0.014088957570493221;-0.6128858327865601;-0.7899870872497559;[];
114.1;MPIB3;53.71691589938417;39.384755631711926;0.010198845528066158;-0.5358073711395264;-0.8442273139953613;[MPIB4];
114.1;MPIB2;11.03543798427402;19.637745615646338;-0.8781758546829224;-0.33869463205337524;0.33768630027770996;[];
114.1;MPIB1;51.73553389955056;52.72149053584985;-0.6921663284301758;-0.5728257298469543;0.43896055221557617;[];
114.1;MPIB4;35.593272122868115;20.89059954435544;-0.014088957570493221;-0.6128858327865601;-0.7899870872497559;[];
114.15;MPIB3;53.71691589938417;39.32041675887544;0.010182053782045841;-0.5379912257194519;-0.8428373336791992;[MPIB4];
114.15;MPIB2;10.947796655700794;19.68159758354733;-0.8475620746612549;-0.3189568817615509;0.42408376932144165;[];
114.15;MPIB1;51.73553389955056;52.72149053584985;-0.7024553418159485;-0.5707020163536072;0.4251656234264374;[];
114.15;MPIB4;35.59152462818824;20.674778836878005;-0.014088957570493221;-0.6128858327865601;-0.7899870872497559;[];
114.2;MPIB3;53.71691589938417;39.32041675887544;0.010130641050636768;-0.5446015000343323;-0.8385815620422363;[MPIB4];
114.2;MPIB2;10.814843193204371;19.75413878952176;-0.8244473338127136;-0.31395483016967773;0.4708097279071808;[];
114.2;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.2;MPIB4;35.5900401752086;20.458951969847817;-0.011968216858804226;-0.6128858327865601;-0.7900220155715942;[];
114.25;MPIB3;53.71691589938417;39.32041675887544;0.010078600607812405;-0.5511781573295593;-0.8342738747596741;[MPIB4];
114.25;MPIB2;10.657149302712218;19.842344321303727;-0.8244473338127136;-0.31395483016967773;0.4708097279071808;[];
114.25;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.25;MPIB4;35.58855572222896;20.24312173970145;-0.011968216858804226;-0.6128858327865601;-0.7900220155715942;[];
114.3;MPIB3;53.71691589938417;39.32041675887544;0.010025938972830772;-0.5577207207679749;-0.8299146294593811;[MPIB4];
114.3;MPIB2;10.482728463795763;19.932973139775157;-0.8446924090385437;-0.3485085368156433;0.40616974234580994;[];
114.3;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.3;MPIB4;35.58707126924932;20.02728967329341;-0.011968216858804226;-0.6128858327865601;-0.7900220155715942;[];
114.35;MPIB3;53.71691589938417;39.32041675887544;0.010008462704718113;-0.5598674416542053;-0.8284680843353271;[MPIB4];
114.35;MPIB2;10.293619594338661;20.01058952815282;-0.8810774683952332;-0.39231711626052856;0.2640466094017029;[];
114.35;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.35;MPIB4;35.58558681626968;19.811456604286406;-0.011968216858804226;-0.6128858327865601;-0.7900220155715942;[];
114.4;MPIB3;53.71691589938417;39.32041675887544;0.010008462704718113;-0.5598674416542053;-0.8284680843353271;[MPIB4];
114.4;MPIB2;10.094627415747832;20.07389878672143;-0.8934943079948425;-0.404276967048645;0.19533857703208923;[];
114.4;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.4;MPIB4;35.58435602098402;19.59561947118624;-0.009923133999109268;-0.6128858327865601;-0.7900503873825073;[];
114.45;MPIB3;53.71691589938417;39.32041675887544;0.009990920312702656;-0.5620104074478149;-0.8270159363746643;[MPIB4];
114.45;MPIB2;9.889921696570797;20.127888497417814;-0.8953879475593567;-0.4067308008670807;0.18105053901672363;[];
114.45;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.45;MPIB4;35.58312522569835;19.379780119090952;-0.009923133999109268;-0.6128858327865601;-0.7900503873825073;[];
114.5;MPIB3;53.71691589938417;39.32041675887544;0.009990920312702656;-0.5620104074478149;-0.8270159363746643;[MPIB4];
114.5;MPIB2;9.682096383871343;20.176789734384926;-0.8953879475593567;-0.4067308008670807;0.18105053901672363;[];
114.5;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.5;MPIB4;35.58189443041269;19.163939555424207;-0.009923133999109268;-0.6128858327865601;-0.7900503873825073;[];
114.55;MPIB3;53.71691589938417;39.32041675887544;0.009990920312702656;-0.5620104074478149;-0.8270159363746643;[MPIB4];
114.55;MPIB2;9.472517816767905;20.222663950954313;-0.895853579044342;-0.4067308008670807;0.17873214185237885;[];
114.55;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.55;MPIB4;35.580663635127024;18.94809833023936;-0.009923133999109268;-0.6128858327865601;-0.7900503873825073;[];
114.6;MPIB3;53.71691589938417;39.32041675887544;0.009990920312702656;-0.5620104074478149;-0.8270159363746643;[MPIB4];
114.6;MPIB2;9.262573138966163;20.269641315039507;-0.8954740166664124;-0.3946968615055084;0.20559939742088318;[];
114.6;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.6;MPIB4;35.57943283984136;18.732256743865577;-0.009923133999109268;-0.6128858327865601;-0.7900503873825073;[];
114.65;MPIB3;53.71691589938417;39.32041675887544;0.009972657077014446;-0.5642287731170654;-0.8255041837692261;[MPIB4];
114.65;MPIB2;9.053779392215056;20.322432444172534;-0.8915344476699829;-0.3729189932346344;0.25696566700935364;[];
114.65;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.65;MPIB4;35.578202044555695;18.516414960282617;-0.009923133999109268;-0.6128858327865601;-0.7900503873825073;[];
114.7;MPIB3;53.71691589938417;39.32041675887544;0.014246292412281036;-0.5642287731170654;-0.8254414796829224;[MPIB4];
114.7;MPIB2;8.84794171212661;20.38546307007948;-0.8800019025802612;-0.34365129470825195;0.3277782201766968;[];
114.7;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.7;MPIB4;35.57697124927003;18.300573069023443;-0.009923133999109268;-0.6128858327865601;-0.7900503873825073;[];
114.75;MPIB3;53.71691589938417;39.32041675887544;0.014246292412281036;-0.5642287731170654;-0.8254414796829224;[MPIB4];
114.75;MPIB2;8.64657755510481;20.460952515102036;-0.8627275228500366;-0.3114960789680481;0.3982645273208618;[];
114.75;MPIB1;51.73553389955056;52.72149053584985;-0.7159464359283447;-0.5663641095161438;0.4081212282180786;[];
114.75;MPIB4;35.57697124927003;18.300573069023443;-0.009923133999109268;-0.6128858327865601;-0.7900503873825073;[];
114.8;MPIB3;53.71691589938417;39.32041675887544;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
114.8;MPIB2;8.449691686449345;20.547394259554522;-0.8492732048034668;-0.2889999747276306;0.4417702257633209;[];
114.8;MPIB1;51.731209575972066;52.732978692111885;-0.7172179222106934;-0.5642287731170654;0.40884602069854736;[];
114.8;MPIB4;35.57697124927003;18.300573069023443;-0.009923133999109268;-0.6128858327865601;-0.7900503873825073;[];
114.85;MPIB3;53.71691589938417;39.32041675887544;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
114.85;MPIB2;8.255972760872977;20.64117731537587;-0.8467383980751038;-0.27142199873924255;0.45750853419303894;[];
114.85;MPIB1;51.731209575972066;52.732978692111885;-0.7172179222106934;-0.5642287731170654;0.40884602069854736;[];
114.85;MPIB4;35.57697124927003;18.300573069023443;-0.009923133999109268;-0.6128858327865601;-0.7900503873825073;[];
114.9;MPIB3;53.71691589938417;39.32041675887544;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
114.9;MPIB2;8.064103864638247;20.739191757075048;-0.8486114144325256;-0.2587572932243347;0.4613625407218933;[];
114.9;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
114.9;MPIB4;35.57697124927003;18.300573069023443;-0.005780503619462252;-0.6087107062339783;-0.7933128476142883;[];
114.95;MPIB3;53.71691589938417;39.32041675887544;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
114.95;MPIB2;7.873245084541377;20.83951653573189;-0.8520820140838623;-0.24353814125061035;0.46324944496154785;[];
114.95;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
114.95;MPIB4;35.57697124927003;18.300573069023443;-0.0037343138828873634;-0.606654942035675;-0.7948983907699585;[];
115.0;MPIB3;53.71691589938417;39.32041675887544;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.0;MPIB2;7.682816949700237;20.94087972910924;-0.8549370765686035;-0.2359057515859604;0.46193841099739075;[];
115.0;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.0;MPIB4;35.57697124927003;18.300573069023443;-0.0037343138828873634;-0.606654942035675;-0.7948983907699585;[];
115.05;MPIB3;53.71691589938417;39.32041675887544;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.05;MPIB2;7.492379493646651;21.04235461063604;-0.8578971028327942;-0.23338942229747772;0.4577099084854126;[];
115.05;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.05;MPIB4;35.57697124927003;18.300573069023443;-0.0037343138828873634;-0.606654942035675;-0.7948983907699585;[];
115.1;MPIB3;53.71691589938417;39.32041675887544;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.1;MPIB2;7.301936948210479;21.143890473899518;-0.8578971028327942;-0.23338942229747772;0.4577099084854126;[];
115.1;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.1;MPIB4;35.57697124927003;18.300573069023443;-0.0037343138828873634;-0.606654942035675;-0.7948983907699585;[];
115.15;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.15;MPIB2;7.111491623971091;21.245459633195082;-0.8578971028327942;-0.23338942229747772;0.4577099084854126;[];
115.15;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.15;MPIB4;35.57697124927003;18.300573069023443;-0.0037343138828873634;-0.606654942035675;-0.7948983907699585;[];
115.2;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.2;MPIB2;7.007508464858468;21.300916400611897;-0.8578971028327942;-0.23338942229747772;0.4577099084854126;[];
115.2;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.2;MPIB4;35.57697124927003;18.300573069023443;-0.0037416794802993536;-0.6045950651168823;-0.7964662909507751;[];
115.25;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.25;MPIB2;6.950733653388432;21.331195799138527;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.25;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.25;MPIB4;35.57697124927003;18.300573069023443;-0.0037416794802993536;-0.6045950651168823;-0.7964662909507751;[];
115.3;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.3;MPIB2;6.919734602725171;21.34772835265437;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.3;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.3;MPIB4;35.57697124927003;18.300573069023443;-0.0037416794802993536;-0.6045950651168823;-0.7964662909507751;[];
115.35;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.35;MPIB2;6.919734602725171;21.34772835265437;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.35;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.35;MPIB4;35.57697124927003;18.300573069023443;-0.0037416794802993536;-0.6045950651168823;-0.7964662909507751;[];
115.4;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.4;MPIB2;6.919734602725171;21.34772835265437;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.4;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.4;MPIB4;35.57697124927003;18.300573069023443;-0.0037416794802993536;-0.6045950651168823;-0.7964662909507751;[];
115.45;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.45;MPIB2;6.888522045313332;21.361683747791375;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.45;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.45;MPIB4;35.57697124927003;18.300573069023443;-0.0037416794802993536;-0.6045950651168823;-0.7964662909507751;[];
115.5;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.5;MPIB2;6.888522045313332;21.361683747791375;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.5;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.5;MPIB4;35.57697124927003;18.300573069023443;-0.0037416794802993536;-0.6045950651168823;-0.7964662909507751;[];
115.55;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.55;MPIB2;6.888522045313332;21.361683747791375;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.55;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.55;MPIB4;35.57697124927003;18.300573069023443;-0.005803391337394714;-0.6045950651168823;-0.7964539527893066;[];
115.6;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.6;MPIB2;6.888522045313332;21.361683747791375;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.6;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.6;MPIB4;35.57697124927003;18.300573069023443;-0.007941421121358871;-0.6045950651168823;-0.7964354753494263;[];
115.65;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.65;MPIB2;6.888522045313332;21.361683747791375;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.65;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.65;MPIB4;35.57697124927003;18.300573069023443;-0.01206459105014801;-0.6045950651168823;-0.7963836789131165;[];
115.7;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.7;MPIB2;6.888522045313332;21.361683747791375;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.7;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.7;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
115.75;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.75;MPIB2;6.888522045313332;21.361683747791375;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.75;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.75;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
115.8;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.8;MPIB2;6.888522045313332;21.361683747791375;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.8;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.8;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
115.85;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.85;MPIB2;6.801939235626671;21.40759034740242;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.85;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.85;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
115.9;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.9;MPIB2;6.668082206360069;21.478561953312465;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.9;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.9;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
115.95;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
115.95;MPIB2;6.508413450204718;21.563219054251363;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
115.95;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[];
115.95;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.0;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
116.0;MPIB2;6.334651489531148;21.655348436343957;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
116.0;MPIB1;51.731209575972066;52.732978692111885;-0.7217291593551636;-0.5620104074478149;0.4039333164691925;[MPIB2];
116.0;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.05;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
116.05;MPIB2;6.153194638296849;21.751557684420334;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
116.05;MPIB1;51.63908156736802;52.76639167389027;-0.7816494703292847;-0.5554904937744141;0.28348857164382935;[MPIB2];
116.05;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.1;MPIB3;53.71691589938417;39.30000001192093;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
116.1;MPIB2;5.967536376328387;21.84999453958261;-0.8596101999282837;-0.2308715432882309;0.45576921105384827;[];
116.1;MPIB1;51.49360131802127;52.80798211901694;-0.8144962787628174;-0.5446015000343323;0.19979342818260193;[MPIB2];
116.1;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.15;MPIB3;53.719123685927464;39.20202489197254;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
116.15;MPIB2;5.7791091469678255;21.948732018076726;-0.8638348579406738;-0.23338942229747772;0.44640251994132996;[];
116.15;MPIB1;51.31869443225511;52.85279449605321;-0.8239312171936035;-0.533538818359375;0.19075393676757812;[MPIB2];
116.15;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.2;MPIB3;53.72133147247076;39.05055535031883;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
116.2;MPIB2;5.588586539213801;22.046494655497384;-0.868468701839447;-0.23851358890533447;0.43454456329345703;[];
116.2;MPIB1;51.127720601137725;52.89936604811646;-0.8293189406394958;-0.5246713161468506;0.19200128316879272;[MPIB2];
116.2;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.25;MPIB3;53.72353925901405;38.869877851021414;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
116.25;MPIB2;5.396241218590387;22.142341654253613;-0.8740684986114502;-0.24353814125061035;0.42029520869255066;[];
116.25;MPIB1;50.92797421683962;52.946898109855994;-0.8346160054206848;-0.5157464742660522;0.1932276487350464;[MPIB2];
116.25;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.3;MPIB3;53.72574704555735;38.673252804998185;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
116.3;MPIB2;5.20235447965997;22.235987550084815;-0.8782970309257507;-0.24864903092384338;0.4083157479763031;[];
116.3;MPIB1;50.72349555133187;52.99520168050552;-0.8380356431007385;-0.5089951753616333;0.19630633294582367;[MPIB2];
116.3;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.35;MPIB3;53.72795483210064;38.46792039745128;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
116.35;MPIB2;5.007195378369543;22.327492170069576;-0.8813468813896179;-0.25375300645828247;0.3984846770763397;[];
116.35;MPIB1;50.51643305998353;53.04392649506883;-0.8380356431007385;-0.5089951753616333;0.19630633294582367;[MPIB2];
116.35;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.4;MPIB3;53.73016261864394;38.25783376996023;0.01859867386519909;-0.5642287731170654;-0.8253548741340637;[MPIB4];
116.4;MPIB2;4.900638496688108;22.377453698384414;-0.8848584294319153;-0.25625601410865784;0.3889870345592499;[];
116.4;MPIB1;50.30795979956236;53.092881308835786;-0.8380356431007385;-0.5089951753616333;0.19630633294582367;[MPIB2];
116.4;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.45;MPIB3;53.73237040518723;38.04515133807817;0.018796255812048912;-0.5511781573295593;-0.8341229557991028;[MPIB4];
116.45;MPIB2;4.842458432532277;22.404732696012843;-0.8848584294319153;-0.25625601410865784;0.3889870345592499;[];
116.45;MPIB1;50.09871625913796;53.14196170218253;-0.8380356431007385;-0.5089951753616333;0.19630633294582367;[MPIB2];
116.45;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.5;MPIB3;53.733291163537054;37.83103105558331;0.007958950474858284;-0.5313476920127869;-0.8470654487609863;[MPIB4];
116.5;MPIB2;4.810692113813452;22.41962703044797;-0.8848584294319153;-0.25625601410865784;0.3889870345592499;[];
116.5;MPIB1;49.88905214578294;53.19111066198778;-0.8380356431007385;-0.5089951753616333;0.19630633294582367;[MPIB2];
116.5;MPIB4;35.562117052112484;18.30000001192093;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.55;MPIB3;53.734211921886875;37.616125706562656;0.007958950474858284;-0.5313476920127869;-0.8470654487609863;[MPIB4];
116.55;MPIB2;4.810692113813452;22.41962703044797;-0.8848584294319153;-0.25625601410865784;0.3889870345592499;[];
116.55;MPIB1;49.679158399581134;53.24029705908373;-0.8380356431007385;-0.5089951753616333;0.19630633294582367;[MPIB2];
116.55;MPIB4;35.53066214787472;18.202015601098537;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
116.6;MPIB3;53.73462532841075;37.40078825409972;0.0035792391281574965;-0.5291529893875122;-0.8484681844711304;[MPIB4];
116.6;MPIB2;4.810692113813452;22.41962703044797;-0.8848584294319153;-0.25625601410865784;0.3889870345592499;[];
116.6;MPIB1;49.46814567930317;53.28473037887221;-0.8467622995376587;-0.5089951753616333;0.1543811857700348;[MPIB2];
116.6;MPIB4;35.528914653194846;18.050531695753023;-0.01420240942388773;-0.6045950651168823;-0.7963484525680542;[];
