"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.2;MPIB1;49.03655610308715;17.88888258542923;-0.30999547243118286;-0.34365129470825195;-0.8864224553108215;[];
48.2;MPIB4;12.45552249625166;41.5000747233895;0.7635006904602051;-0.5598674416542053;-0.3216817378997803;[];
48.25;MPIB3;36.30000001192093;17.401195464206552;-0.8414150476455688;-0.5401714444160461;-0.012181969359517097;[];
48.25;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.25;MPIB1;48.90112883098891;17.482601413493228;-0.31955423951148987;-0.3411290943622589;-0.8839991092681885;[];
48.25;MPIB4;12.652473318543343;41.415119638086765;0.7639657855033875;-0.5577207207679749;-0.3242955207824707;[];
48.3;MPIB3;36.30000001192093;17.401195464206552;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.3;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.3;MPIB1;48.90112883098891;17.482601413493228;-0.31955423951148987;-0.3411290943622589;-0.8839991092681885;[];
48.3;MPIB4;12.850808921806674;41.33186577015309;0.7743299007415771;-0.5490164160728455;-0.3144192397594452;[];
48.35;MPIB3;36.30000001192093;17.401195464206552;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.35;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.35;MPIB1;48.8294468666827;17.27972250813164;-0.32481613755226135;-0.3362579047679901;-0.8839482069015503;[];
48.35;MPIB4;13.053740600104447;41.26096926846776;0.8153245449066162;-0.5358073711395264;-0.2191695272922516;[];
48.4;MPIB3;36.30000001192093;17.401195464206552;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.4;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.4;MPIB1;48.68288079893273;16.874272161950813;-0.32481613755226135;-0.3362579047679901;-0.8839482069015503;[];
48.4;MPIB4;13.26136164888544;41.20709997340268;0.8341134786605835;-0.5358073711395264;-0.13060462474822998;[];
48.45;MPIB3;36.30000001192093;17.401195464206552;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.45;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.45;MPIB1;48.608879464518395;16.671615958988554;-0.32481613755226135;-0.3362579047679901;-0.8839482069015503;[];
48.45;MPIB4;13.3747227546869;41.1776873348808;0.849759578704834;-0.526954710483551;-0.011813880875706673;[];
48.5;MPIB3;36.30000001192093;17.401195464206552;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.5;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.5;MPIB1;48.608879464518395;16.671615958988554;-0.32481613755226135;-0.3362579047679901;-0.8839482069015503;[];
48.5;MPIB4;13.436617925643759;41.16162803238251;0.8426712155342102;-0.526954710483551;0.11017274856567383;[];
48.55;MPIB3;36.20201428979635;17.399523123067496;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.55;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.55;MPIB1;48.53371399530579;16.46933766662923;-0.33277076482772827;-0.34608107805252075;-0.8771711587905884;[];
48.55;MPIB4;13.470412692911623;41.152859652199965;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
48.6;MPIB3;36.05052835717757;17.39785078192844;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.6;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.6;MPIB1;48.492673644349;16.358893706172665;-0.34482449293136597;-0.3582844138145447;-0.8675622344017029;[];
48.6;MPIB4;13.470412692911623;41.152859652199965;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
48.65;MPIB3;35.869831306235994;17.396178440789384;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.65;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.65;MPIB1;48.458030822015644;16.265666177394962;-0.34528928995132446;-0.3705158829689026;-0.8622223138809204;[];
48.65;MPIB4;13.470412692911623;41.152859652199965;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
48.7;MPIB3;35.67318498283763;17.39450609965033;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.7;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.7;MPIB1;48.458030822015644;16.265666177394962;-0.34528928995132446;-0.3705158829689026;-0.8622223138809204;[];
48.7;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
48.75;MPIB3;35.46783035566637;17.392833758511273;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.75;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.75;MPIB1;48.458030822015644;16.265666177394962;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
48.75;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
48.8;MPIB3;35.25772099408283;17.391161417372217;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.8;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.8;MPIB1;48.458030822015644;16.265666177394962;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
48.8;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
48.85;MPIB3;35.04501554720864;17.38948907623316;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.85;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.85;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
48.85;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
48.9;MPIB3;34.83089263760112;17.387816735094106;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.9;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.9;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
48.9;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
48.95;MPIB3;34.6159957932513;17.38614439395505;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
48.95;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
48.95;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
48.95;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
49.0;MPIB3;34.400676380483105;17.384472052815994;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.0;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.0;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.0;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
49.05;MPIB3;34.400676380483105;17.384472052815994;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.05;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.05;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.05;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
49.1;MPIB3;34.400676380483105;17.384472052815994;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.1;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.1;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.1;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
49.15;MPIB3;34.400676380483105;17.384472052815994;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.15;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.15;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.15;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
49.2;MPIB3;34.400676380483105;17.384472052815994;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.2;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.2;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.2;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
49.25;MPIB3;34.400676380483105;17.384472052815994;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.25;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.25;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.25;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
49.3;MPIB3;34.400676380483105;17.384472052815994;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.3;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.3;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.3;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
49.35;MPIB3;34.400676380483105;17.384472052815994;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.35;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.35;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.35;MPIB4;13.504440222497351;41.14807211606421;0.8367927074432373;-0.5313476920127869;0.13176201283931732;[];
49.4;MPIB3;33.322119845790866;17.376110347120715;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.4;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.4;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.4;MPIB4;13.504440222497351;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.45;MPIB3;33.322119845790866;17.376110347120715;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.45;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.45;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.45;MPIB4;13.504440222497351;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.5;MPIB3;33.322119845790866;17.376110347120715;-0.8441659212112427;-0.5358073711395264;-0.014407542534172535;[];
49.5;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.5;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.5;MPIB4;13.504440222497351;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.55;MPIB3;33.322119845790866;17.376110347120715;-0.842839241027832;-0.5379912257194519;-0.010020441375672817;[];
49.55;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.55;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.55;MPIB4;13.504440222497351;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.6;MPIB3;33.322119845790866;17.376110347120715;-0.8365448117256165;-0.5467707514762878;0.03386402875185013;[];
49.6;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.6;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.6;MPIB4;13.504440222497351;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.65;MPIB3;33.322119845790866;17.376110347120715;-0.8345589637756348;-0.5490164160728455;0.0447697676718235;[];
49.65;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.65;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.65;MPIB4;13.504440222497351;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.7;MPIB3;33.322119845790866;17.376110347120715;-0.8341811895370483;-0.5490164160728455;0.05132932960987091;[];
49.7;MPIB2;16.176956199056804;53.618881714986316;0.3511134684085846;-0.34608107805252075;-0.8699913620948792;[];
49.7;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.7;MPIB4;13.50744367129505;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.75;MPIB3;33.322119845790866;17.376110347120715;-0.8338989019393921;-0.5490164160728455;0.0557272844016552;[];
49.75;MPIB2;16.176956199056804;53.618881714986316;0.29045557975769043;-0.3312872350215912;-0.8976772427558899;[];
49.75;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.75;MPIB4;13.50744367129505;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.8;MPIB3;33.322119845790866;17.376110347120715;-0.832331120967865;-0.5511781573295593;0.05778707563877106;[];
49.8;MPIB2;16.176956199056804;53.618881714986316;0.15920136868953705;-0.3214091956615448;-0.9334306120872498;[];
49.8;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.8;MPIB4;13.50744367129505;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.85;MPIB3;33.322119845790866;17.376110347120715;-0.8321787118911743;-0.5511781573295593;0.05994144454598427;[];
49.85;MPIB2;16.176956199056804;53.618881714986316;0.12757202982902527;-0.31641149520874023;-0.9399742484092712;[];
49.85;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.85;MPIB4;13.50744367129505;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.9;MPIB3;33.322119845790866;17.376110347120715;-0.8321787118911743;-0.5511781573295593;0.05994144454598427;[];
49.9;MPIB2;16.176956199056804;53.618881714986316;0.09567581117153168;-0.3114960789680481;-0.9453885555267334;[];
49.9;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.9;MPIB4;13.50744367129505;41.14807211606421;0.8333219289779663;-0.5358073711395264;0.13564036786556244;[];
49.95;MPIB3;33.322119845790866;17.376110347120715;-0.8318511247634888;-0.5511781573295593;0.06432872265577316;[];
49.95;MPIB2;16.180685364122837;53.52095269923066;0.036310963332653046;-0.29898834228515625;-0.9535369873046875;[];
49.95;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
49.95;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.0;MPIB3;33.322119845790866;17.376110347120715;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.0;MPIB2;16.182357705261893;53.36949772829291;0.016323242336511612;-0.29147714376449585;-0.9564105272293091;[];
50.0;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
50.0;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.05;MPIB3;33.322119845790866;17.376110347120715;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.05;MPIB2;16.183005999080706;53.18880546033651;0.006332782097160816;-0.2889999747276306;-0.9572804570198059;[];
50.05;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
50.05;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.1;MPIB3;33.322119845790866;17.376110347120715;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.1;MPIB2;16.181343052076045;52.99216159198616;-0.016244301572442055;-0.2889999747276306;-0.9571635127067566;[];
50.1;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
50.1;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.15;MPIB3;33.322119845790866;17.376110347120715;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.15;MPIB2;16.178402660885695;52.78683815974773;-0.028722865507006645;-0.2889999747276306;-0.956870436668396;[];
50.15;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
50.15;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.2;MPIB3;33.322119845790866;17.376110347120715;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.2;MPIB2;16.17519932124378;52.576783932868665;-0.03129144757986069;-0.2889999747276306;-0.9567898511886597;[];
50.2;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
50.2;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.25;MPIB3;33.30000001192093;17.371093323703548;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.25;MPIB2;16.171995981601867;52.36414669181579;-0.03129144757986069;-0.2889999747276306;-0.9567898511886597;[];
50.25;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
50.25;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.3;MPIB3;33.30000001192093;17.371093323703548;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.3;MPIB2;16.168022718751672;52.15012733275833;-0.03881235048174858;-0.2889999747276306;-0.9565142393112183;[];
50.3;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
50.3;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.35;MPIB3;33.30000001192093;17.371093323703548;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.35;MPIB2;16.161235115961972;51.93550810064289;-0.06592614948749542;-0.3064810633659363;-0.9495615363121033;[];
50.35;MPIB1;48.44770323999364;16.232514285435172;-0.3449314832687378;-0.3729189932346344;-0.8613288402557373;[];
50.35;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.4;MPIB3;33.30000001192093;17.371093323703548;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.4;MPIB2;16.14385621475583;51.72128449860307;-0.13187797367572784;-0.32630735635757446;-0.9359874725341797;[];
50.4;MPIB1;48.44770323999364;16.232514285435172;-0.3445579707622528;-0.37540847063064575;-0.8603962063789368;[];
50.4;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.45;MPIB3;33.30000001192093;17.40537520586443;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.45;MPIB2;16.13436733359515;51.604318398303406;-0.2191692292690277;-0.32884371280670166;-0.9185678958892822;[];
50.45;MPIB1;48.44770323999364;16.232514285435172;-0.3445579707622528;-0.37540847063064575;-0.8603962063789368;[];
50.45;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.5;MPIB3;33.30000001192093;17.40537520586443;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.5;MPIB2;16.129186403879658;51.54045490012189;-0.26718005537986755;-0.32630735635757446;-0.9066858291625977;[];
50.5;MPIB1;48.44770323999364;16.232514285435172;-0.3445579707622528;-0.37540847063064575;-0.8603962063789368;[];
50.5;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.55;MPIB3;33.30000001192093;17.40537520586443;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.55;MPIB2;16.129186403879658;51.505585426064584;-0.2869155704975128;-0.3189568817615509;-0.9032651782035828;[];
50.55;MPIB1;48.44770323999364;16.232514285435172;-0.3445579707622528;-0.37540847063064575;-0.8603962063789368;[];
50.55;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.6;MPIB3;33.30000001192093;17.40537520586443;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.6;MPIB2;16.129186403879658;51.505585426064584;-0.29427242279052734;-0.31641149520874023;-0.9017926454544067;[];
50.6;MPIB1;48.44770323999364;16.232514285435172;-0.3445579707622528;-0.37540847063064575;-0.8603962063789368;[];
50.6;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.65;MPIB3;33.30000001192093;17.40537520586443;-0.8316817879676819;-0.5511781573295593;0.0664818286895752;[];
50.65;MPIB2;16.129186403879658;51.505585426064584;-0.29427242279052734;-0.31641149520874023;-0.9017926454544067;[];
50.65;MPIB1;48.44770323999364;16.232514285435172;-0.3445579707622528;-0.37540847063064575;-0.8603962063789368;[];
50.65;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.7;MPIB3;33.30000001192093;17.40537520586443;-0.8315069079399109;-0.5511781573295593;0.06863448768854141;[];
50.7;MPIB2;16.129186403879658;51.47047578761931;-0.29427242279052734;-0.31641149520874023;-0.9017926454544067;[];
50.7;MPIB1;48.44770323999364;16.232514285435172;-0.3445579707622528;-0.37540847063064575;-0.8603962063789368;[];
50.7;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.75;MPIB3;33.30000001192093;17.40537520586443;-0.8315069079399109;-0.5511781573295593;0.06863448768854141;[];
50.75;MPIB2;16.129186403879658;51.47047578761931;-0.29427242279052734;-0.31641149520874023;-0.9017926454544067;[];
50.75;MPIB1;48.56073145155142;16.004788572986257;-0.23638732731342316;-0.37540847063064575;-0.8961712121963501;[];
50.75;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.8;MPIB3;33.30000001192093;17.40537520586443;-0.8315069079399109;-0.5511781573295593;0.06863448768854141;[];
50.8;MPIB2;16.129186403879658;51.47047578761931;-0.29427242279052734;-0.31641149520874023;-0.9017926454544067;[];
50.8;MPIB1;48.66024324639602;15.850314052690123;-0.13299517333507538;-0.3534461557865143;-0.9259183406829834;[];
50.8;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.85;MPIB3;33.30000001192093;17.40537520586443;-0.8315069079399109;-0.5511781573295593;0.06863448768854141;[];
50.85;MPIB2;16.129186403879658;51.47047578761931;-0.29427242279052734;-0.31641149520874023;-0.9017926454544067;[];
50.85;MPIB1;48.77699523921956;15.687843362009716;-0.10431106388568878;-0.34365129470825195;-0.9332529902458191;[];
50.85;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.9;MPIB3;33.30000001192093;17.40537520586443;-0.8315069079399109;-0.5511781573295593;0.06863448768854141;[];
50.9;MPIB2;16.129186403879658;51.47047578761931;-0.29427242279052734;-0.31641149520874023;-0.9017926454544067;[];
50.9;MPIB1;48.77699523921956;15.687843362009716;-0.10431106388568878;-0.34365129470825195;-0.9332529902458191;[];
50.9;MPIB4;13.50744367129505;41.14807211606421;0.8315833806991577;-0.5379912257194519;0.13764989376068115;[];
50.95;MPIB3;33.30000001192093;17.40537520586443;-0.8315069079399109;-0.5511781573295593;0.06863448768854141;[];
50.95;MPIB2;16.129186403879658;51.47047578761931;-0.29427242279052734;-0.31641149520874023;-0.9017926454544067;[];
50.95;MPIB1;48.96287333497912;15.333200238396074;-0.09697100520133972;-0.34365129470825195;-0.9340441823005676;[];
50.95;MPIB4;13.60416917241514;41.16381643711247;0.8319499492645264;-0.5379912257194519;0.13541704416275024;[];
51.0;MPIB3;33.30000001192093;17.40537520586443;-0.8315069079399109;-0.5511781573295593;0.06863448768854141;[];
51.0;MPIB2;16.129186403879658;51.47047578761931;-0.29686102271080017;-0.31395483016967773;-0.9018030762672424;[];
51.0;MPIB1;48.985022489443054;15.132912535463731;-0.09697100520133972;-0.34365129470825195;-0.9340441823005676;[];
51.0;MPIB4;13.753787068385918;41.187656175824316;0.8326398730278015;-0.5379912257194519;0.1311080902814865;[];
51.05;MPIB3;33.30000001192093;17.40537520586443;-0.8289021849632263;-0.5533362030982971;0.08155949413776398;[];
51.05;MPIB2;16.129186403879658;51.47047578761931;-0.29686102271080017;-0.31395483016967773;-0.9018030762672424;[];
51.05;MPIB1;48.98699611475922;14.926079349449964;-0.09697100520133972;-0.34365129470825195;-0.9340441823005676;[];
51.05;MPIB4;13.932438315657919;41.2149035387954;0.8367601037025452;-0.533538818359375;0.12281011044979095;[];
51.1;MPIB3;33.30000001192093;17.40537520586443;-0.8221410512924194;-0.5598674416542053;0.10268200188875198;[];
51.1;MPIB2;16.129186403879658;51.47047578761931;-0.29686102271080017;-0.31395483016967773;-0.9018030762672424;[];
51.1;MPIB1;48.98699611475922;14.813148416769224;-0.020700303837656975;-0.3656129837036133;-0.9305016398429871;[];
51.1;MPIB4;14.127153683995175;41.24248521804947;0.8440710306167603;-0.5246713161468506;0.11035576462745667;[];
51.15;MPIB3;33.30000001192093;17.40537520586443;-0.820123016834259;-0.5598674416542053;0.117718905210495;[];
51.15;MPIB2;16.129186403879658;51.47047578761931;-0.29686102271080017;-0.31395483016967773;-0.9018030762672424;[];
51.15;MPIB1;48.98699611475922;14.813148416769224;-0.020700303837656975;-0.3656129837036133;-0.9305016398429871;[];
51.15;MPIB4;14.33076761739244;41.26923327819861;0.8518995046615601;-0.513526976108551;0.10233656316995621;[];
51.2;MPIB3;33.30000001192093;17.40537520586443;-0.819172203540802;-0.5598674416542053;0.12416272610425949;[];
