"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
88.35;MPIB2;13.264822292251349;37.12285265141878;0.6191897392272949;-0.4632597863674164;-0.6339089274406433;[MPIB1,MPIB3,MPIB4];
88.35;MPIB1;19.67731788878585;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.4;MPIB4;57.42755153613026;11.159844011331728;-0.1873222291469574;-0.3850736916065216;0.9036373496055603;[MPIB1,MPIB2];
88.4;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.4;MPIB2;13.264822292251349;37.12285265141878;0.6142112016677856;-0.45858025550842285;-0.642102062702179;[MPIB1,MPIB3,MPIB4];
88.4;MPIB1;19.67731788878585;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.45;MPIB4;57.38752731856825;11.371384047841133;-0.1873222291469574;-0.3850736916065216;0.9036373496055603;[MPIB1,MPIB2];
88.45;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.45;MPIB2;13.264822292251349;37.12285265141878;0.6082766056060791;-0.45627835392951965;-0.6493504047393799;[MPIB1,MPIB3,MPIB4];
88.45;MPIB1;19.67731788878585;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.5;MPIB4;57.34578180486917;11.582844785747767;-0.1873222291469574;-0.3850736916065216;0.9036373496055603;[MPIB1,MPIB2];
88.5;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.5;MPIB2;13.264822292251349;37.12285265141878;0.6082766056060791;-0.45627835392951965;-0.6493504047393799;[MPIB1,MPIB3,MPIB4];
88.5;MPIB1;19.67731788878585;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.55;MPIB4;57.303096463370075;11.79426222661229;-0.1873222291469574;-0.3850736916065216;0.9036373496055603;[MPIB1,MPIB2];
88.55;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.55;MPIB2;13.264822292251349;37.12285265141878;0.5910729169845581;-0.45627835392951965;-0.6650485992431641;[MPIB1,MPIB3,MPIB4];
88.55;MPIB1;19.67731788878585;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.6;MPIB4;57.30000001192093;12.005549796910913;-0.1918763816356659;-0.3874613642692566;0.901658833026886;[MPIB1,MPIB2];
88.6;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.6;MPIB2;13.264822292251349;37.12285265141878;0.5893492698669434;-0.45627835392951965;-0.6665765643119812;[MPIB1,MPIB3,MPIB4];
88.6;MPIB1;19.67731788878585;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.65;MPIB4;57.30000001192093;12.21665756018632;-0.1959722489118576;-0.3946968615055084;0.8976300358772278;[MPIB1,MPIB2,MPIB3];
88.65;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.65;MPIB2;13.264822292251349;37.12285265141878;0.5893492698669434;-0.45627835392951965;-0.6665765643119812;[MPIB1,MPIB3,MPIB4];
88.65;MPIB1;19.67731788878585;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.7;MPIB4;57.30000001192093;12.426235869931219;-0.24553479254245758;-0.42807504534721375;0.8697069883346558;[MPIB1,MPIB2,MPIB3];
88.7;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.7;MPIB2;13.264822292251349;37.12285265141878;0.5840902328491211;-0.45627835392951965;-0.6711896657943726;[MPIB1,MPIB3,MPIB4];
88.7;MPIB1;19.67731788878585;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.75;MPIB4;57.26200281828642;12.630999526787832;-0.34024757146835327;-0.4794096350669861;0.8088988065719604;[MPIB1,MPIB2,MPIB3];
88.75;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.75;MPIB2;13.264822292251349;37.12285265141878;0.5840902328491211;-0.45627835392951965;-0.6711896657943726;[MPIB1,MPIB3,MPIB4];
88.75;MPIB1;19.67731788878585;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.8;MPIB4;57.200207221616566;12.831789076227182;-0.36490657925605774;-0.4908948540687561;0.7910647988319397;[MPIB1,MPIB2,MPIB3];
88.8;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.8;MPIB2;13.264822292251349;37.12285265141878;0.5797699093818665;-0.45858025550842285;-0.673363208770752;[MPIB1,MPIB3,MPIB4];
88.8;MPIB1;19.67731788878585;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.85;MPIB4;57.12471937108724;13.03008329905245;-0.37057164311408997;-0.49314841628074646;0.7870190739631653;[MPIB1,MPIB2,MPIB3];
88.85;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.85;MPIB2;13.264822292251349;37.12285265141878;0.5797699093818665;-0.45858025550842285;-0.673363208770752;[MPIB1,MPIB3,MPIB4];
88.85;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.9;MPIB4;57.041526179233315;13.226906712144;-0.37205952405929565;-0.49539870023727417;0.7849008440971375;[MPIB1,MPIB2,MPIB3];
88.9;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.9;MPIB2;13.264822292251349;37.12285265141878;0.5797699093818665;-0.45858025550842285;-0.673363208770752;[MPIB1,MPIB3,MPIB4];
88.9;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
88.95;MPIB4;56.953659501435034;13.422704484382876;-0.3739301562309265;-0.5044492483139038;0.7782182097434998;[MPIB1,MPIB2,MPIB3];
88.95;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
88.95;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
88.95;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.0;MPIB4;56.90568428978472;13.529610080442666;-0.3696639835834503;-0.5358073711395264;0.7590601444244385;[MPIB1,MPIB2,MPIB3];
89.0;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
89.0;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.0;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.05;MPIB4;56.879489821181096;13.587980542671204;-0.36060863733291626;-0.6024546027183533;0.7119815349578857;[MPIB1,MPIB2,MPIB3];
89.05;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
89.05;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.05;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.1;MPIB4;56.86518763966228;13.619850818749796;-0.3576468825340271;-0.6313498020172119;0.6880350708961487;[MPIB1,MPIB2,MPIB3];
89.1;MPIB3;23.115462189266147;22.417328594570876;0.0732719823718071;-0.5089951753616333;-0.8575960993766785;[];
89.1;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.1;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.15;MPIB4;56.86518763966228;13.619850818749796;-0.35790666937828064;-0.6353562474250793;0.6842011213302612;[MPIB1,MPIB2,MPIB3];
89.15;MPIB3;23.115462189266147;22.417328594570876;0.16590595245361328;-0.5179625153541565;-0.8391096591949463;[MPIB4];
89.15;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.15;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.2;MPIB4;56.86518763966228;13.619850818749796;-0.3571430444717407;-0.6373530626296997;0.6827413439750671;[MPIB1,MPIB2,MPIB3];
89.2;MPIB3;23.115462189266147;22.417328594570876;0.42313432693481445;-0.5642287731170654;-0.7088821530342102;[MPIB4];
89.2;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.2;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.25;MPIB4;56.85311493750983;13.65194060216416;-0.3571430444717407;-0.6373530626296997;0.6827413439750671;[MPIB1,MPIB2,MPIB3];
89.25;MPIB3;23.115462189266147;22.417328594570876;0.6679638624191284;-0.5983143448829651;-0.4424390494823456;[MPIB4];
89.25;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.25;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.3;MPIB4;56.85311493750983;13.65194060216416;-0.3571430444717407;-0.6373530626296997;0.6827413439750671;[MPIB1,MPIB2,MPIB3];
89.3;MPIB3;23.115462189266147;22.417328594570876;0.748344898223877;-0.61492919921875;-0.24849361181259155;[MPIB4];
89.3;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.3;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.35;MPIB4;56.85311493750983;13.65194060216416;-0.3571430444717407;-0.6373530626296997;0.6827413439750671;[MPIB1,MPIB2,MPIB3];
89.35;MPIB3;23.115462189266147;22.417328594570876;0.7530657649040222;-0.6169684529304504;-0.22836114466190338;[MPIB4];
89.35;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.35;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.4;MPIB4;56.85311493750983;13.65194060216416;-0.3642858564853668;-0.6231363415718079;0.6920285224914551;[MPIB1,MPIB2,MPIB3];
89.4;MPIB3;23.115462189266147;22.417328594570876;0.7530657649040222;-0.6169684529304504;-0.22836114466190338;[MPIB4];
89.4;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.4;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.45;MPIB4;56.85311493750983;13.65194060216416;-0.37875550985336304;-0.5877386927604675;0.7148540616035461;[MPIB1,MPIB2,MPIB3];
89.45;MPIB3;23.115462189266147;22.417328594570876;0.759341299533844;-0.6169684529304504;-0.20653709769248962;[MPIB4];
89.45;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.45;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.5;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
89.5;MPIB3;23.115462189266147;22.417328594570876;0.7832273244857788;-0.6128858327865601;-0.10408163070678711;[MPIB4];
89.5;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.5;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.55;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
89.55;MPIB3;23.115462189266147;22.417328594570876;0.768778383731842;-0.6333551406860352;0.08801766484975815;[];
89.55;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.55;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.6;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
89.6;MPIB3;23.115462189266147;22.417328594570876;0.6107733249664307;-0.6845247149467468;0.3978518545627594;[MPIB1];
89.6;MPIB2;13.264822292251349;37.12285265141878;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.6;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.65;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
89.65;MPIB3;23.115462189266147;22.417328594570876;0.3619402050971985;-0.7306936979293823;0.5787835121154785;[MPIB1];
89.65;MPIB2;13.190230558736086;37.05929109269533;0.5762757658958435;-0.45858025550842285;-0.6763560771942139;[MPIB1,MPIB3,MPIB4];
89.65;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.7;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
89.7;MPIB3;23.115462189266147;22.417328594570876;0.2881316542625427;-0.7306936979293823;0.6188466548919678;[MPIB1];
89.7;MPIB2;13.073267942196155;36.96300610648967;0.5567827224731445;-0.4632597863674164;-0.6893700361251831;[MPIB3,MPIB4];
89.7;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.75;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
89.75;MPIB3;23.115462189266147;22.417328594570876;0.28649917244911194;-0.7271494269371033;0.6237596869468689;[MPIB1];
89.75;MPIB2;12.923719647591714;36.86287623497083;0.4299777150154114;-0.4632597863674164;-0.7748335003852844;[MPIB3,MPIB4];
89.75;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.8;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
89.8;MPIB3;23.115462189266147;22.417328594570876;0.2895328998565674;-0.7162662744522095;0.6348523497581482;[MPIB1];
89.8;MPIB2;12.749563049410524;36.77584557341791;0.29720163345336914;-0.4351666569709778;-0.8498103618621826;[MPIB3,MPIB4];
89.8;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.85;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
89.85;MPIB3;23.115462189266147;22.417328594570876;0.2933838367462158;-0.7071067690849304;0.6432962417602539;[MPIB1];
89.85;MPIB2;12.749563049410524;36.77584557341791;0.29720163345336914;-0.4351666569709778;-0.8498103618621826;[MPIB3,MPIB4];
89.85;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.9;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
89.9;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
89.9;MPIB2;12.360265920955854;36.6428656837013;0.20628614723682404;-0.3946968615055084;-0.8952962756156921;[MPIB3,MPIB4];
89.9;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
89.95;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
89.95;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
89.95;MPIB2;12.155805417466118;36.588187952008155;0.1996898502111435;-0.38984647393226624;-0.898910641670227;[MPIB3,MPIB4];
89.95;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
90.0;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.0;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.0;MPIB2;11.948341831302136;36.537816442308895;0.1927030086517334;-0.38984647393226624;-0.9004349708557129;[MPIB3,MPIB4];
90.0;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
90.05;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.05;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.05;MPIB2;11.73923856180756;36.489796130091406;0.1927030086517334;-0.38984647393226624;-0.9004349708557129;[MPIB3,MPIB4];
90.05;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
90.1;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.1;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.1;MPIB2;11.529240025110497;36.44305957184807;0.1927030086517334;-0.38984647393226624;-0.9004349708557129;[MPIB3,MPIB4];
90.1;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
90.15;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.15;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.15;MPIB2;11.529240025110497;36.44305957184807;0.1927030086517334;-0.38984647393226624;-0.9004349708557129;[MPIB3];
90.15;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
90.2;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.2;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.2;MPIB2;11.31859433272525;36.397777936524506;0.1856180727481842;-0.38984647393226624;-0.9019227623939514;[MPIB3];
90.2;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
90.25;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.25;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.25;MPIB2;10.893093991563996;36.34412230771585;-0.0594821535050869;-0.44926875829696655;-0.8913711309432983;[MPIB3];
90.25;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
90.3;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.3;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.3;MPIB2;10.776510715216595;36.33608034023956;-0.07174213975667953;-0.43283456563949585;-0.8985725045204163;[MPIB3];
90.3;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
90.35;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.35;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.35;MPIB2;10.71285623893728;36.3316894254875;-0.051236510276794434;-0.4090942442417145;-0.9110132455825806;[MPIB3];
90.35;MPIB1;19.69999998807907;38.4877335642816;0.7847886681556702;-0.6190788745880127;-0.027474060654640198;[MPIB4];
90.4;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.4;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.4;MPIB2;10.678100890851848;36.3316894254875;-0.032284945249557495;-0.39707398414611816;-0.9171804785728455;[MPIB3];
90.4;MPIB1;19.69999998807907;38.4877335642816;0.7848595976829529;-0.6190788745880127;-0.02536722645163536;[MPIB4];
90.45;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.45;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.45;MPIB2;10.678100890851848;36.3316894254875;0.023001644760370255;-0.3850736916065216;-0.9225599765777588;[MPIB3];
90.45;MPIB1;19.69999998807907;38.4877335642816;0.7848595976829529;-0.6190788745880127;-0.02536722645163536;[MPIB4];
90.5;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.5;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.5;MPIB2;10.678100890851848;36.3316894254875;0.11304584890604019;-0.3656129837036133;-0.9238302707672119;[MPIB3];
90.5;MPIB1;19.69999998807907;38.4877335642816;0.7794921398162842;-0.6190788745880127;-0.09507918357849121;[MPIB4];
90.55;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.55;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.55;MPIB2;10.643106164423964;36.3316894254875;0.14232386648654938;-0.36078935861587524;-0.9216752052307129;[MPIB3];
90.55;MPIB1;19.69999998807907;38.4877335642816;0.7555860280990601;-0.6190788745880127;-0.21386390924453735;[MPIB4];
90.6;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.6;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.6;MPIB2;10.65599345994264;36.23500043221233;0.15240533649921417;-0.3534461557865143;-0.9229074120521545;[MPIB3];
90.6;MPIB1;19.69999998807907;38.4877335642816;0.7413482666015625;-0.6190788745880127;-0.25894179940223694;[MPIB3,MPIB4];
90.65;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.65;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.65;MPIB2;10.679256273511633;36.085560921024836;0.1547939032316208;-0.3534461557865143;-0.9225095510482788;[MPIB3];
90.65;MPIB1;19.69999998807907;38.4877335642816;0.7170748114585876;-0.6190788745880127;-0.3200809061527252;[MPIB3,MPIB4];
90.7;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.7;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.7;MPIB2;10.70818412059411;35.9073196237118;0.1547939032316208;-0.3534461557865143;-0.9225095510482788;[MPIB3];
90.7;MPIB1;19.69999998807907;38.4877335642816;0.6570802927017212;-0.6190788745880127;-0.4299924969673157;[MPIB3,MPIB4];
90.75;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.75;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.75;MPIB2;10.70818412059411;35.9073196237118;0.1547939032316208;-0.3534461557865143;-0.9225095510482788;[MPIB3];
90.75;MPIB1;19.69999998807907;38.4877335642816;0.5844681262969971;-0.6190788745880127;-0.5244473814964294;[MPIB3,MPIB4];
90.8;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.8;MPIB3;23.115462189266147;22.417328594570876;0.2987354099750519;-0.6939714550971985;0.6550304889678955;[MPIB1];
90.8;MPIB2;10.732602582999935;35.75686326914126;0.1547939032316208;-0.3534461557865143;-0.9225095510482788;[MPIB3];
90.8;MPIB1;19.69999998807907;38.4877335642816;0.5031576156616211;-0.6190788745880127;-0.6028934121131897;[MPIB3,MPIB4];
90.85;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.85;MPIB3;23.115462189266147;22.417328594570876;0.295952171087265;-0.6787725687026978;0.6720003485679626;[MPIB1];
90.85;MPIB2;10.732602582999935;35.75686326914126;0.1547939032316208;-0.3534461557865143;-0.9225095510482788;[MPIB3];
90.85;MPIB1;19.69999998807907;38.4877335642816;0.392362117767334;-0.5940809845924377;-0.7021596431732178;[MPIB3,MPIB4];
90.9;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
90.9;MPIB3;23.115462189266147;22.417328594570876;0.27705952525138855;-0.6493897438049316;0.708121657371521;[MPIB1];
90.9;MPIB2;10.73731120895791;35.7120098121224;0.1547939032316208;-0.3534461557865143;-0.9225095510482788;[MPIB3];
90.9;MPIB1;19.69999998807907;38.4877335642816;0.2763111889362335;-0.5577207207679749;-0.7826308012008667;[MPIB3,MPIB4];
90.95;MPIB4;56.85311493750983;13.65194060216416;-0.37946662306785583;-0.5856424570083618;0.7161961793899536;[MPIB1,MPIB2,MPIB3];
