"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
107.75;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
107.75;MPIB2;51.30000001192093;5.487310356639341;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
107.75;MPIB1;8.390873480583704;46.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
107.8;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
107.8;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
107.8;MPIB2;51.30000001192093;5.487310356639341;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
107.8;MPIB1;8.390873480583704;46.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
107.85;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
107.85;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
107.85;MPIB2;51.30000001192093;5.487310356639341;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
107.85;MPIB1;8.390873480583704;46.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
107.9;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
107.9;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
107.9;MPIB2;51.30000001192093;5.487310356639341;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
107.9;MPIB1;8.390873480583704;46.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
107.95;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
107.95;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
107.95;MPIB2;51.30000001192093;5.487310356639341;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
107.95;MPIB1;8.390873480583704;46.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.0;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.0;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.0;MPIB2;51.20200204104185;5.476608805828278;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.0;MPIB1;8.390873480583704;46.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.05;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.05;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.05;MPIB2;51.05049717184783;5.4759793028393915;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.05;MPIB1;8.390873480583704;46.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.1;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.1;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.1;MPIB2;50.869777532780475;5.475349799850505;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.1;MPIB1;8.390873480583704;46.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.15;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.15;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.15;MPIB2;50.673106627509505;5.474720296861619;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.15;MPIB1;8.390873480583704;46.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.2;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.2;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.2;MPIB2;50.46772632987974;5.474090793872733;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.2;MPIB1;8.389144774056202;46.79798473417759;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.25;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.25;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.25;MPIB2;50.257590703469724;5.473461290883847;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.25;MPIB1;8.3874160675287;46.94946915786002;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.3;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.3;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.3;MPIB2;50.044858667244114;5.472831787894961;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.3;MPIB1;8.3856873610012;47.130164408896206;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.35;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.35;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.35;MPIB2;49.830708991094525;5.472202284906075;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.35;MPIB1;8.383958654473698;47.32680877352004;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.4;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.4;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.4;MPIB2;49.61578528345654;5.471572781917189;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.4;MPIB1;8.382229947946197;47.532161355174225;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.45;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.45;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.45;MPIB2;49.4004389545768;5.470943278928303;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.45;MPIB1;8.380501241418695;47.742268623879255;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.5;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.5;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.5;MPIB2;49.18486187447226;5.470313775939417;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.5;MPIB1;8.378772534891194;47.9549719520156;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.55;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.55;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.55;MPIB2;48.96915880418435;5.469684272950531;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.55;MPIB1;8.377043828363693;48.16909272876606;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.6;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.6;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.6;MPIB2;48.75338694324833;5.4690547699616445;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.6;MPIB1;8.375315121836191;48.38398743254973;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.65;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.65;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.65;MPIB2;48.53757752261407;5.468425266972758;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.65;MPIB1;8.37358641530869;48.5993047005426;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.7;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.7;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.7;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.7;MPIB1;8.371857708781189;48.814852688620505;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.75;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.75;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.75;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.75;MPIB1;8.370129002253687;49.03052664987948;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.8;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.8;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.8;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.8;MPIB1;8.368400295726186;49.24626939250328;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.85;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.85;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.85;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.85;MPIB1;8.366671589198685;49.46204968975667;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.9;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.9;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.9;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.9;MPIB1;8.366671589198685;49.57986574574167;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
108.95;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
108.95;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
108.95;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
108.95;MPIB1;8.366671589198685;49.644193319781294;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.0;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
109.0;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
109.0;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.0;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.05;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
109.05;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
109.05;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.05;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.1;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
109.1;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
109.1;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.1;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.15;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
109.15;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
109.15;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.15;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.2;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[];
109.2;MPIB3;48.03263439434996;20.67558498114525;-0.9517716765403748;-0.2939523458480835;-0.08757209032773972;[MPIB1];
109.2;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.2;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.25;MPIB4;56.46930370767317;57.85117136303347;0.8046595454216003;-0.3064810633659363;-0.5083876848220825;[MPIB2,MPIB3];
109.25;MPIB3;48.03263439434996;20.67558498114525;-0.9532747864723206;-0.2889999747276306;-0.08771038800477982;[MPIB1];
109.25;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.25;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.3;MPIB4;56.46930370767317;57.85117136303347;0.6003026962280273;-0.31641149520874023;-0.7344238758087158;[MPIB2,MPIB3];
109.3;MPIB3;48.03263439434996;20.67558498114525;-0.9540168046951294;-0.2865208685398102;-0.08777865767478943;[MPIB1];
109.3;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.3;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.35;MPIB4;56.46930370767317;57.85117136303347;0.6003026962280273;-0.31641149520874023;-0.7344238758087158;[MPIB1,MPIB2,MPIB3];
109.35;MPIB3;48.03263439434996;20.67558498114525;-0.9540168046951294;-0.2865208685398102;-0.08777865767478943;[MPIB1];
109.35;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.35;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.4;MPIB4;56.46930370767317;57.85117136303347;0.1831039935350418;-0.3362579047679901;-0.9237480163574219;[MPIB1,MPIB3];
109.4;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.4;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.4;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.45;MPIB4;56.46930370767317;57.85117136303347;-0.8199297785758972;-0.4233904778957367;-0.38520383834838867;[MPIB1];
109.45;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.45;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.45;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.5;MPIB4;56.46930370767317;57.85117136303347;-0.8509135246276855;-0.4233904778957367;-0.3108265697956085;[MPIB1];
109.5;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.5;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.5;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.55;MPIB4;56.46930370767317;57.85117136303347;-0.8538851737976074;-0.42573419213294983;-0.2992600202560425;[MPIB1];
109.55;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.55;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.55;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.6;MPIB4;56.46930370767317;57.85117136303347;-0.8637868762016296;-0.43283456563949585;-0.2577821910381317;[MPIB1];
109.6;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.6;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.6;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.65;MPIB4;56.46930370767317;57.85117136303347;-0.8864389657974243;-0.43283456563949585;-0.16372336447238922;[MPIB1];
109.65;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.65;MPIB2;48.321747594382195;5.467795763983872;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.65;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.7;MPIB4;56.46930370767317;57.85117136303347;-0.8896670341491699;-0.43283456563949585;-0.1451619416475296;[MPIB1];
109.7;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.7;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.7;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.75;MPIB4;56.46930370767317;57.85117136303347;-0.8919076919555664;-0.42807504534721375;-0.14552754163742065;[MPIB1];
109.75;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.75;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.75;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.8;MPIB4;56.46930370767317;57.85117136303347;-0.8968604803085327;-0.41381287574768066;-0.1559743732213974;[MPIB1];
109.8;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.8;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.8;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.85;MPIB4;56.46930370767317;57.85117136303347;-0.8968604803085327;-0.41381287574768066;-0.1559743732213974;[MPIB1];
109.85;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.85;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.85;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.9;MPIB4;56.23040830082207;57.77924750035447;-0.8793288469314575;-0.3850736916065216;-0.28005507588386536;[MPIB1];
109.9;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.9;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.9;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
109.95;MPIB4;56.057985067679624;57.72513531417982;-0.8793288469314575;-0.3850736916065216;-0.28005507588386536;[MPIB1];
109.95;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
109.95;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
109.95;MPIB1;8.366671589198685;49.67931617928653;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.0;MPIB4;55.870463502100925;57.665850200376724;-0.8793288469314575;-0.3850736916065216;-0.28005507588386536;[MPIB1];
110.0;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.0;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.0;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.05;MPIB4;55.721929264597755;57.54476519471413;-0.8790971040725708;-0.3874613642692566;-0.27747687697410583;[MPIB1];
110.05;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.05;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.05;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.1;MPIB4;55.593292972295814;57.39067397132186;-0.8804042935371399;-0.3946968615055084;-0.2627413868904114;[MPIB1];
110.1;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.1;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.1;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.15;MPIB4;55.47436952425847;57.2191933017516;-0.8797627091407776;-0.404276967048645;-0.2500137388706207;[MPIB1];
110.15;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.15;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.15;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.2;MPIB4;55.356913075263186;57.04046960362521;-0.8837138414382935;-0.4186075031757355;-0.20915240049362183;[MPIB1];
110.2;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.2;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.2;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.25;MPIB4;55.235664429208036;56.86080358549128;-0.8916792869567871;-0.4233904778957367;-0.15992188453674316;[MPIB1];
110.25;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.25;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.25;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.3;MPIB4;55.235664429208036;56.86080358549128;-0.8916792869567871;-0.4233904778957367;-0.15992188453674316;[MPIB1];
110.3;MPIB3;48.03263439434996;20.67558498114525;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.3;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.3;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.35;MPIB4;55.13331649100809;56.70914460109125;-0.8939499258995056;-0.4304995536804199;-0.12429468333721161;[MPIB1];
110.35;MPIB3;47.93504660773507;20.66660597261219;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.35;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.35;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.4;MPIB4;55.1135806800244;56.67990011309533;-0.8957936763763428;-0.4304995536804199;-0.11022404581308365;[MPIB1];
110.4;MPIB3;47.78417588343949;20.652724424850646;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.4;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.4;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.45;MPIB4;55.1135806800244;56.67990011309533;-0.8957936763763428;-0.4304995536804199;-0.11022404581308365;[MPIB1];
110.45;MPIB3;47.60421267179108;20.63616609035941;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.45;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.45;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.5;MPIB4;55.1135806800244;56.67990011309533;-0.8957936763763428;-0.4304995536804199;-0.11022404581308365;[MPIB1];
110.5;MPIB3;47.40836496020301;20.61814623014402;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
110.5;MPIB2;48.30000001192093;5.455205704206151;-0.8711538314819336;-0.4908948540687561;-0.005595972295850515;[MPIB1];
110.5;MPIB1;8.366671589198685;49.69999998807907;-0.014270552434027195;-0.5877386927604675;0.8088686466217041;[];
110.55;MPIB4;55.1135806800244;56.67990011309533;-0.8957936763763428;-0.4304995536804199;-0.11022404581308365;[MPIB1];
110.55;MPIB3;47.20384431064049;20.599328376790538;-0.9547795653343201;-0.2839479446411133;-0.08784884214401245;[MPIB1];
