"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
103.95;MPIB2;9.169320834706731;26.55137928399631;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
103.95;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.0;MPIB4;41.16338955071193;26.355202788324306;0.04899780452251434;-0.5112216472625732;-0.8579972386360168;[];
104.0;MPIB3;11.104216501165748;47.339030232171325;0.14866133034229279;-0.276401162147522;0.9494478702545166;[];
104.0;MPIB2;9.384248905178012;26.551304118952203;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.0;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.05;MPIB4;41.17805341401916;26.14004740633459;0.04899780452251434;-0.5112216472625732;-0.8579972386360168;[];
104.05;MPIB3;11.104216501165748;47.339030232171325;0.14866133034229279;-0.276401162147522;0.9494478702545166;[];
104.05;MPIB2;9.599599605470026;26.551228953908094;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.05;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.1;MPIB4;41.19165663379942;25.924732505750455;0.04899780452251434;-0.5112216472625732;-0.8579972386360168;[];
104.1;MPIB3;11.104216501165748;47.339030232171325;0.14866133034229279;-0.276401162147522;0.9494478702545166;[];
104.1;MPIB2;9.815181061670962;26.551153788863985;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.1;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.15;MPIB4;41.199083992662146;25.807170556376377;0.04899780452251434;-0.5112216472625732;-0.8579972386360168;[];
104.15;MPIB3;11.104216501165748;47.339030232171325;0.14866133034229279;-0.276401162147522;0.9494478702545166;[];
104.15;MPIB2;10.030888510612805;26.551078623819876;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.15;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.2;MPIB4;41.20313933107224;25.74298172456244;0.04899780452251434;-0.5112216472625732;-0.8579972386360168;[];
104.2;MPIB3;11.104216501165748;47.339030232171325;0.14866133034229279;-0.276401162147522;0.9494478702545166;[];
104.2;MPIB2;10.246664751599173;26.551003458775767;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.2;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.25;MPIB4;41.20313933107224;25.707934618321218;0.04899780452251434;-0.5112216472625732;-0.8579972386360168;[];
104.25;MPIB3;11.104216501165748;47.339030232171325;0.17843981087207794;-0.276401162147522;0.9443042874336243;[];
104.25;MPIB2;10.462478553046214;26.55092829373166;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.25;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.3;MPIB4;41.20313933107224;25.707934618321218;0.04899780452251434;-0.5112216472625732;-0.8579972386360168;[];
104.3;MPIB3;11.104216501165748;47.339030232171325;0.35976606607437134;-0.27142199873924255;0.8926636576652527;[];
104.3;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.3;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.35;MPIB4;41.20313933107224;25.707934618321218;0.04899780452251434;-0.5112216472625732;-0.8579972386360168;[];
104.35;MPIB3;11.104216501165748;47.339030232171325;0.4713613986968994;-0.2688373327255249;0.839937686920166;[MPIB1];
104.35;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.35;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.4;MPIB4;41.20313933107224;25.67264612424583;0.04899780452251434;-0.5112216472625732;-0.8579972386360168;[];
104.4;MPIB3;11.104216501165748;47.339030232171325;0.5150341987609863;-0.2663431465625763;0.8147097229957581;[MPIB1];
104.4;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.4;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.45;MPIB4;41.20313933107224;25.67264612424583;0.049073103815317154;-0.5089951753616333;-0.859315812587738;[];
104.45;MPIB3;11.104216501165748;47.339030232171325;0.5688485503196716;-0.25625601410865784;0.7814708352088928;[MPIB1];
104.45;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.45;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.5;MPIB4;41.20313933107224;25.67264612424583;0.049073103815317154;-0.5089951753616333;-0.859315812587738;[];
104.5;MPIB3;11.104216501165748;47.339030232171325;0.6203746795654297;-0.24614089727401733;0.7446503043174744;[MPIB1];
104.5;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.5;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.55;MPIB4;41.20313933107224;25.67264612424583;0.049073103815317154;-0.5089951753616333;-0.859315812587738;[];
104.55;MPIB3;11.104216501165748;47.339030232171325;0.6939641833305359;-0.2308715432882309;0.6819596290588379;[MPIB1];
104.55;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.55;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.6;MPIB4;41.20313933107224;25.67264612424583;0.049073103815317154;-0.5089951753616333;-0.859315812587738;[];
104.6;MPIB3;11.104216501165748;47.339030232171325;0.8355629444122314;-0.17700421810150146;0.5200679302215576;[MPIB1,MPIB4];
104.6;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.6;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.65;MPIB4;41.20899870840054;25.571706705713325;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
104.65;MPIB3;11.104216501165748;47.339030232171325;0.9335123896598816;-0.1408480852842331;0.32968127727508545;[MPIB1,MPIB4];
104.65;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.65;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.7;MPIB4;41.2180573061217;25.420469759110546;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
104.7;MPIB3;11.104216501165748;47.339030232171325;0.9680675268173218;-0.12792761623859406;0.2155352383852005;[MPIB1,MPIB4];
104.7;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.7;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.75;MPIB4;41.223003301051946;25.337894376674086;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
104.75;MPIB3;11.104216501165748;47.339030232171325;0.9825401306152344;-0.11746122688055038;0.14420604705810547;[MPIB1,MPIB4];
104.75;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.75;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.8;MPIB4;41.223003301051946;25.29280821262691;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
104.8;MPIB3;11.104216501165748;47.339030232171325;0.9865797758102417;-0.11489016562700272;0.11592546850442886;[MPIB1,MPIB4];
104.8;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.8;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.85;MPIB4;41.223003301051946;25.29280821262691;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
104.85;MPIB3;11.201713718522907;47.34893507778904;0.9882804751396179;-0.11489016562700272;0.10039948672056198;[MPIB1,MPIB4];
104.85;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.85;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.9;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
104.9;MPIB3;11.352542703348938;47.36322856733506;0.9889759421348572;-0.11746122688055038;0.09003912657499313;[MPIB1,MPIB4];
104.9;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.9;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
104.95;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
104.95;MPIB3;11.532557742808999;47.37915072214557;0.9869754910469055;-0.1382848173379898;0.08203886449337006;[MPIB1,MPIB4];
104.95;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
104.95;MPIB1;32.446862013694336;48.30000001192093;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
105.0;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.0;MPIB3;11.7285083699502;47.395962128293775;0.9846852421760559;-0.1538393348455429;0.08184849470853806;[MPIB1,MPIB4];
105.0;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.0;MPIB1;32.44718146461339;48.20200054347515;0.002484129276126623;-0.6474190354347229;-0.7620680928230286;[MPIB2,MPIB4];
105.05;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.05;MPIB3;11.93318129409863;47.412996863033754;0.9840939044952393;-0.15895280241966248;0.07913991063833237;[MPIB1,MPIB4];
105.05;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.05;MPIB1;32.43140932309718;48.05177035130433;-0.1223779022693634;-0.6493897438049316;-0.750481128692627;[MPIB2,MPIB4];
105.1;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.1;MPIB3;12.142616592966167;47.430153535199;0.9836647510528564;-0.16160255670547485;0.07910539954900742;[MPIB1,MPIB4];
105.1;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.1;MPIB1;32.38441116440198;47.87957553999689;-0.3075898289680481;-0.6190788745880127;-0.7225210070610046;[MPIB2,MPIB4];
105.15;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.15;MPIB3;12.354652148732365;47.44737678520616;0.9836647510528564;-0.16160255670547485;0.07910539954900742;[MPIB1,MPIB4];
105.15;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.15;MPIB1;32.31847897398474;47.69621383779892;-0.3240283727645874;-0.61492919921875;-0.7188704609870911;[MPIB2,MPIB4];
105.2;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.2;MPIB3;12.568127479541362;47.46438349492166;0.9821279048919678;-0.17190642654895782;0.07642355561256409;[MPIB1,MPIB4];
105.2;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.2;MPIB1;32.24057960121379;47.50750739444695;-0.34122973680496216;-0.6024546027183533;-0.7214697003364563;[MPIB2,MPIB4];
105.25;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.25;MPIB3;12.782388927615036;47.48127197362419;0.9821279048919678;-0.17190642654895782;0.07642355561256409;[MPIB1,MPIB4];
105.25;MPIB2;10.678312862507166;26.55085312868755;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.25;MPIB1;32.151344999432695;47.31831704283377;-0.39414018392562866;-0.5620104074478149;-0.727123498916626;[MPIB2,MPIB4];
105.3;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.3;MPIB3;12.997118376037088;47.49758059274899;0.9792112112045288;-0.18991589546203613;0.0710039809346199;[MPIB1,MPIB4];
105.3;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.3;MPIB1;32.05435158789135;47.129732064343074;-0.411665141582489;-0.5490164160728455;-0.7273409366607666;[MPIB2,MPIB4];
105.35;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.35;MPIB3;13.212103352679033;47.51357260850756;0.9792112112045288;-0.18991589546203613;0.0710039809346199;[MPIB1,MPIB4];
105.35;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.35;MPIB1;31.95312186572884;46.941477619615654;-0.411665141582489;-0.5490164160728455;-0.7273409366607666;[MPIB2,MPIB4];
105.4;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.4;MPIB3;13.427227847745247;47.52939175880812;0.9792112112045288;-0.18991589546203613;0.0710039809346199;[MPIB1,MPIB4];
105.4;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.4;MPIB1;31.849579117698518;46.75340364634394;-0.411665141582489;-0.5490164160728455;-0.7273409366607666;[MPIB2,MPIB4];
105.45;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.45;MPIB3;13.642428519879958;47.54511652455761;0.976110577583313;-0.20532892644405365;0.07077915221452713;[MPIB1,MPIB4];
105.45;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.45;MPIB1;31.744773457397685;46.56542821049848;-0.411665141582489;-0.5490164160728455;-0.7273409366607666;[MPIB2];
105.5;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.5;MPIB3;13.8576707846989;47.56078975633625;0.9704142808914185;-0.2308715432882309;0.07036609947681427;[MPIB1,MPIB4];
105.5;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.5;MPIB1;31.637062768347782;46.37879907301365;-0.43055909872055054;-0.5490164160728455;-0.7163182497024536;[MPIB2];
105.55;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.55;MPIB3;14.072953804432276;47.5761818092887;0.9600911140441895;-0.27142199873924255;0.06711966544389725;[MPIB1,MPIB4];
105.55;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.55;MPIB1;31.52365070580678;46.195520086352246;-0.4672611355781555;-0.5446015000343323;-0.6964112520217896;[MPIB2];
105.6;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.6;MPIB3;14.190498346859806;47.5845858711769;0.9590160250663757;-0.276401162147522;0.06196467578411102;[MPIB1,MPIB4];
105.6;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.6;MPIB1;31.405221723183555;46.01538057860955;-0.484365850687027;-0.5424286723136902;-0.6863479614257812;[MPIB2];
105.65;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.65;MPIB3;14.254677674479836;47.589174489500834;0.9590160250663757;-0.276401162147522;0.06196467578411102;[MPIB1,MPIB4];
105.65;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.65;MPIB1;31.28280158454485;45.837853550508754;-0.49509719014167786;-0.5424286723136902;-0.6786475777626038;[MPIB2];
105.7;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.7;MPIB3;14.289719591430583;47.589174489500834;0.9590160250663757;-0.276401162147522;0.06196467578411102;[MPIB1,MPIB4];
105.7;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.7;MPIB1;31.15635127085153;45.66313704571675;-0.5118479132652283;-0.5401714444160461;-0.6679366827011108;[MPIB2];
105.75;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.75;MPIB3;14.289719591430583;47.589174489500834;0.9584290385246277;-0.2789800465106964;0.05943581089377403;[MPIB1,MPIB4];
105.75;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.75;MPIB1;31.02548813572267;45.4917015029215;-0.5308448076248169;-0.5401714444160461;-0.652940571308136;[MPIB2];
105.8;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.8;MPIB3;14.289719591430583;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
105.8;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.8;MPIB1;30.891027682965067;45.32303876351136;-0.5410451889038086;-0.5401714444160461;-0.6445136070251465;[MPIB2,MPIB3];
105.85;MPIB4;41.223003301051946;25.254750254194335;0.05153926461935043;-0.5044492483139038;-0.8618483543395996;[];
105.85;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
105.85;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.85;MPIB1;30.748728937602124;45.161241756770465;-0.5914851427078247;-0.5401714444160461;-0.5985590815544128;[MPIB2,MPIB3];
105.9;MPIB4;41.223003301051946;25.24340456522259;0.04699396714568138;-0.5044492483139038;-0.8621085286140442;[];
105.9;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
105.9;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.9;MPIB1;30.58902127201734;45.01925413555452;-0.7042226791381836;-0.5401714444160461;-0.4606495797634125;[MPIB2,MPIB3];
105.95;MPIB4;41.223003301051946;25.24340456522259;0.04699396714568138;-0.5044492483139038;-0.8621085286140442;[];
105.95;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
105.95;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
105.95;MPIB1;30.413957855880607;44.89832281608713;-0.7544594407081604;-0.5401714444160461;-0.37271785736083984;[MPIB2,MPIB3];
106.0;MPIB4;41.223003301051946;25.24340456522259;0.044762153178453445;-0.5044492483139038;-0.8622275590896606;[];
106.0;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.0;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.0;MPIB1;30.300000011920925;44.78888823870983;-0.7544594407081604;-0.5401714444160461;-0.37271785736083984;[MPIB2,MPIB3];
106.05;MPIB4;41.223003301051946;25.24340456522259;0.044762153178453445;-0.5044492483139038;-0.8622275590896606;[];
106.05;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.05;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.05;MPIB1;30.300000011920925;44.6887458761654;-0.7667055726051331;-0.5401714444160461;-0.34682878851890564;[MPIB2,MPIB3];
106.1;MPIB4;41.223003301051946;25.24340456522259;0.044762153178453445;-0.5044492483139038;-0.8622275590896606;[];
106.1;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.1;MPIB2;10.699999988079075;26.549349827805372;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.1;MPIB1;30.300000011920925;44.59602764718153;-0.7755196690559387;-0.5401714444160461;-0.3266448974609375;[MPIB2,MPIB3];
106.15;MPIB4;41.223003301051946;25.24340456522259;0.04021495208144188;-0.5044492483139038;-0.8624520301818848;[];
106.15;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.15;MPIB2;10.797999948263172;26.54807202205552;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.15;MPIB1;30.300000011920925;44.54540348827621;-0.7755196690559387;-0.5401714444160461;-0.3266448974609375;[MPIB2,MPIB3];
106.2;MPIB4;41.223003301051946;25.24340456522259;0.0379822701215744;-0.5044492483139038;-0.8625534176826477;[];
106.2;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.2;MPIB2;10.94950789292288;26.547996857011412;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.2;MPIB1;30.300000011920925;44.54540348827621;-0.7755196690559387;-0.5401714444160461;-0.3266448974609375;[MPIB2,MPIB3];
106.25;MPIB4;41.223003301051946;25.24340456522259;0.0018210875568911433;-0.5044492483139038;-0.8633908629417419;[];
106.25;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.25;MPIB2;11.130231200499711;26.547921691967304;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.25;MPIB1;30.300000011920925;44.502670819041214;-0.7798042297363281;-0.5358073711395264;-0.3236187696456909;[MPIB2,MPIB3];
106.3;MPIB4;41.223003301051946;25.24340456522259;-0.02528141438961029;-0.5022124648094177;-0.8643264174461365;[];
106.3;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.3;MPIB2;11.326906098082112;26.547846526923195;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.3;MPIB1;30.300000011920925;44.502670819041214;-0.7798042297363281;-0.5358073711395264;-0.3236187696456909;[MPIB2,MPIB3];
106.35;MPIB4;41.223003301051946;25.24340456522259;-0.02751871570944786;-0.5022124648094177;-0.8642581105232239;[];
106.35;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.35;MPIB2;11.532290564819194;26.547771361879086;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.35;MPIB1;30.300000011920925;44.502670819041214;-0.7798042297363281;-0.5358073711395264;-0.3236187696456909;[MPIB2,MPIB3];
106.4;MPIB4;41.223003301051946;25.24340456522259;-0.05923433601856232;-0.49997231364250183;-0.8639652729034424;[];
106.4;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.4;MPIB2;11.742430456867085;26.547696196834977;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.4;MPIB1;30.300000011920925;44.502670819041214;-0.7798042297363281;-0.5358073711395264;-0.3236187696456909;[MPIB2,MPIB3];
106.45;MPIB4;41.223003301051946;25.24340456522259;-0.17581669986248016;-0.4816797375679016;-0.8584824800491333;[];
106.45;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.45;MPIB2;11.955166811436264;26.547621031790868;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.45;MPIB1;30.300000011920925;44.502670819041214;-0.7798042297363281;-0.5358073711395264;-0.3236187696456909;[MPIB2,MPIB3];
106.5;MPIB4;41.223003301051946;25.24340456522259;-0.28194543719291687;-0.45627835392951965;-0.8439425230026245;[MPIB2];
106.5;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.5;MPIB2;12.169320834706733;26.54754586674676;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.5;MPIB1;30.300000011920925;44.502670819041214;-0.8227453231811523;-0.533538818359375;-0.19580590724945068;[MPIB3];
106.55;MPIB4;41.223003301051946;25.24340456522259;-0.5004423260688782;-0.404276967048645;-0.7655368447303772;[MPIB2];
106.55;MPIB3;14.325002860474122;47.589174489500834;0.9585796594619751;-0.2789800465106964;0.05695463344454765;[MPIB1,MPIB4];
106.55;MPIB2;12.384248905178014;26.54747070170265;0.8372296690940857;-0.5467707514762878;-6.421472644433379E-4;[MPIB1,MPIB4];
106.55;MPIB1;30.300000011920925;44.502670819041214;-0.8344841003417969;-0.526954710483551;0.16083866357803345;[MPIB3];
106.6;MPIB4;41.223003301051946;25.24340456522259;-0.7928808331489563;-0.29651716351509094;-0.5323187708854675;[MPIB2];
