"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.6;MPIB3;31.635849632551142;37.19992811806736;0.44267547130584717;-0.41625523567199707;-0.7941645979881287;[MPIB2];
46.6;MPIB4;18.507278335059507;33.36255999572768;0.7288318872451782;-0.276401162147522;0.6263828277587891;[MPIB1,MPIB3];
46.6;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
46.65;MPIB2;32.01032105924795;13.699486905401386;0.42538726329803467;-0.5533362030982971;-0.7160840630531311;[];
46.65;MPIB3;31.635849632551142;37.19992811806736;0.44267547130584717;-0.41625523567199707;-0.7941645979881287;[MPIB2];
46.65;MPIB4;18.670176918500815;33.50147199097103;0.7288318872451782;-0.276401162147522;0.6263828277587891;[MPIB1,MPIB3];
46.65;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
46.7;MPIB2;32.108438562864606;13.529322559755514;0.4310036599636078;-0.5533362030982971;-0.7127177715301514;[];
46.7;MPIB3;31.635849632551142;37.19992811806736;0.44267547130584717;-0.41625523567199707;-0.7941645979881287;[MPIB2];
46.7;MPIB4;18.833442494309757;33.64119360203327;0.7288318872451782;-0.276401162147522;0.6263828277587891;[MPIB1,MPIB3];
46.7;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
46.75;MPIB2;32.16201072606185;13.436412816241159;0.4329153299331665;-0.5533362030982971;-0.7115581631660461;[];
46.75;MPIB3;31.635849632551142;37.19992811806736;0.44267547130584717;-0.41625523567199707;-0.7941645979881287;[MPIB2];
46.75;MPIB4;18.922585509055637;33.71748161053432;0.7244217395782471;-0.2739124894142151;0.6325618624687195;[MPIB1,MPIB3];
46.75;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
46.8;MPIB2;32.19126113056506;13.385684090390043;0.4365933835506439;-0.5533362030982971;-0.7093073725700378;[];
46.8;MPIB3;31.635849632551142;37.19992811806736;0.44267547130584717;-0.41625523567199707;-0.7941645979881287;[MPIB2];
46.8;MPIB4;18.97125760076028;33.75913486801403;0.7210761308670044;-0.2739124894142151;0.636372983455658;[MPIB1,MPIB3];
46.8;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
46.85;MPIB2;32.20723185327885;13.357986202858143;0.4365933835506439;-0.5533362030982971;-0.7093073725700378;[];
46.85;MPIB3;31.635849632551142;37.19992811806736;0.44267547130584717;-0.41625523567199707;-0.7941645979881287;[MPIB2];
46.85;MPIB4;18.997832565917765;33.78187754923957;0.7099769711494446;-0.2939523458480835;0.6398990750312805;[MPIB1,MPIB3];
46.85;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
46.9;MPIB2;32.20723185327885;13.357986202858143;0.4365933835506439;-0.5533362030982971;-0.7093073725700378;[];
46.9;MPIB3;31.635849632551142;37.19992811806736;0.44267547130584717;-0.41625523567199707;-0.7941645979881287;[MPIB2];
46.9;MPIB4;18.997832565917765;33.78187754923957;0.7008131742477417;-0.3114960789680481;0.6416963934898376;[MPIB1,MPIB3];
46.9;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
46.95;MPIB2;32.20723185327885;13.357986202858143;0.4103289246559143;-0.5533362030982971;-0.7248178124427795;[];
46.95;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
46.95;MPIB4;18.997832565917765;33.78187754923957;0.6985539197921753;-0.31395483016967773;0.6429600715637207;[MPIB1,MPIB3];
46.95;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.0;MPIB2;32.220712997972015;13.330097545422575;0.3182962238788605;-0.5533362030982971;-0.7696871161460876;[];
47.0;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.0;MPIB4;19.02459056682257;33.80477687125955;0.6985539197921753;-0.31395483016967773;0.6429600715637207;[MPIB1,MPIB3];
47.0;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.05;MPIB2;32.220712997972015;13.330097545422575;0.278150349855423;-0.5598674416542053;-0.7804433703422546;[];
47.05;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.05;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.05;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.1;MPIB2;32.220712997972015;13.330097545422575;0.2633507251739502;-0.5620104074478149;-0.7840290665626526;[];
47.1;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.1;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.1;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.15;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.15;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.15;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.15;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.2;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.2;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.2;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.2;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.25;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.25;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.25;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.25;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.3;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.3;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.3;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.3;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.35;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.35;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.35;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.35;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.4;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.4;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.4;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.4;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.45;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.45;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.45;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.45;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.5;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.5;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.5;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.5;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.55;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.55;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.55;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.55;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.6;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.6;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.6;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.6;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.65;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.65;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.65;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.65;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.7;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.7;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.7;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.7;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.75;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.75;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.75;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.75;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.8;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.8;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.8;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.8;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.85;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.85;MPIB3;31.635849632551142;37.19992811806736;0.444805771112442;-0.41625523567199707;-0.7929733991622925;[MPIB2];
47.85;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.85;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.9;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.9;MPIB3;31.635849632551142;37.19992811806736;0.36909350752830505;-0.4114549458026886;-0.8333083987236023;[MPIB2,MPIB4];
47.9;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.9;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
47.95;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
47.95;MPIB3;31.635849632551142;37.19992811806736;-0.3148411512374878;-0.4114549458026886;-0.8552824258804321;[MPIB4];
47.95;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
47.95;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.0;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
48.0;MPIB3;31.635849632551142;37.19992811806736;-0.6493529677391052;-0.42573419213294983;-0.6300930380821228;[MPIB4];
48.0;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.0;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.05;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
48.05;MPIB3;31.635849632551142;37.19992811806736;-0.7498956322669983;-0.4375820457935333;-0.4960877597332001;[MPIB4];
48.05;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.05;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.1;MPIB2;32.220712997972015;13.330097545422575;0.2571788728237152;-0.5620104074478149;-0.7860751748085022;[];
48.1;MPIB3;31.635849632551142;37.19992811806736;-0.7760035395622253;-0.4375820457935333;-0.454164057970047;[MPIB4];
48.1;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.1;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.15;MPIB2;32.220712997972015;13.330097545422575;0.2509911358356476;-0.5620104074478149;-0.7880727052688599;[];
48.15;MPIB3;31.635849632551142;37.19992811806736;-0.7876235246658325;-0.4375820457935333;-0.4337000846862793;[MPIB4];
48.15;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.15;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.2;MPIB2;32.220712997972015;13.330097545422575;0.24683210253715515;-0.5620104074478149;-0.7893852591514587;[];
48.2;MPIB3;31.635849632551142;37.19992811806736;-0.8133620023727417;-0.4304995536804199;-0.39120057225227356;[MPIB4];
48.2;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.2;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.25;MPIB2;32.220712997972015;13.330097545422575;0.24266621470451355;-0.5620104074478149;-0.7906758189201355;[];
48.25;MPIB3;31.635849632551142;37.19992811806736;-0.816387414932251;-0.4233904778957367;-0.39265570044517517;[MPIB2];
48.25;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.25;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.3;MPIB2;32.220712997972015;13.330097545422575;0.23439037799835205;-0.5620104074478149;-0.7931684851646423;[];
48.3;MPIB3;31.55411592148728;37.14585780181227;-0.7662732005119324;-0.3946968615055084;-0.5069222450256348;[MPIB2];
48.3;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.3;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.35;MPIB2;32.220712997972015;13.330097545422575;0.22608891129493713;-0.5620104074478149;-0.7955746054649353;[];
48.35;MPIB3;31.528165633879095;37.02013148993305;0.1695721447467804;-0.45627835392951965;-0.873485803604126;[MPIB2];
48.35;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.35;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.4;MPIB2;32.220712997972015;13.330097545422575;0.22021344304084778;-0.5598674416542053;-0.7987274527549744;[];
48.4;MPIB3;31.559229615081648;36.864548225760245;0.4020977020263672;-0.4908948540687561;-0.7728244662284851;[MPIB2];
48.4;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.4;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.45;MPIB2;32.220712997972015;13.330097545422575;0.21392738819122314;-0.5598674416542053;-0.8004339933395386;[];
48.45;MPIB3;31.6448060469469;36.70962895963282;0.6081701517105103;-0.49539870023727417;-0.6201827526092529;[MPIB2];
48.45;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.45;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.5;MPIB2;32.220712997972015;13.330097545422575;0.21222460269927979;-0.5577207207679749;-0.8023836612701416;[];
48.5;MPIB3;31.770245110196583;36.566664505424086;0.6987085342407227;-0.49314841628074646;-0.5181975960731506;[];
48.5;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.5;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.55;MPIB2;32.220712997972015;13.330097545422575;0.21222460269927979;-0.5577207207679749;-0.8023836612701416;[];
48.55;MPIB3;31.920680467163372;36.43485728554802;0.7358896732330322;-0.47477537393569946;-0.48267441987991333;[];
48.55;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.55;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.6;MPIB2;32.220712997972015;13.330097545422575;0.21222460269927979;-0.5577207207679749;-0.8023836612701416;[];
48.6;MPIB3;32.086008548233536;36.311089367708064;0.7491446733474731;-0.47021257877349854;-0.4664791524410248;[];
48.6;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.6;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.65;MPIB2;32.220712997972015;13.330097545422575;0.21222460269927979;-0.5577207207679749;-0.8023836612701416;[];
48.65;MPIB3;32.260004834687734;36.192583081704925;0.7560867667198181;-0.46555230021476746;-0.4599074125289917;[];
48.65;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.65;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.7;MPIB2;32.220712997972015;13.330097545422575;0.21222460269927979;-0.5577207207679749;-0.8023836612701416;[];
48.7;MPIB3;32.438996512841;36.077383799800344;0.7605135440826416;-0.460964173078537;-0.45722290873527527;[];
48.7;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.7;MPIB1;30.535125880022413;55.634937389898056;-0.691257894039154;-0.5707020163536072;0.44313856959342957;[];
48.75;MPIB2;32.220712997972015;13.330097545422575;0.21052522957324982;-0.5555702447891235;-0.8043760657310486;[];
48.75;MPIB3;32.62085092556835;35.964215790627264;0.7627978920936584;-0.45858025550842285;-0.455812931060791;[];
48.75;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.75;MPIB1;30.535125880022413;55.634937389898056;-0.6361857056617737;-0.5511781573295593;0.5397983193397522;[];
48.8;MPIB2;32.220712997972015;13.330097545422575;0.20699161291122437;-0.5511781573295593;-0.8082505464553833;[];
48.8;MPIB3;32.803870590155455;35.851497055428496;0.7632444500923157;-0.44926875829696655;-0.4642612636089325;[MPIB2];
48.8;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.8;MPIB1;30.627904868204958;55.66649776245927;-0.2842070162296295;-0.47021257877349854;0.8354920148849487;[];
48.85;MPIB2;32.220712997972015;13.330097545422575;0.20343029499053955;-0.5467707514762878;-0.8121392130851746;[];
48.85;MPIB3;32.984747028339044;35.73471251674911;0.7455031275749207;-0.4304995536804199;-0.5087441802024841;[MPIB2];
48.85;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.85;MPIB1;30.776018701570806;55.69403643173732;-0.09695126116275787;-0.3874613642692566;0.916736364364624;[];
48.9;MPIB2;32.220712997972015;13.330097545422575;0.20200540125370026;-0.5424286723136902;-0.815400242805481;[];
48.9;MPIB3;33.160982665119064;35.610937326871266;0.7179495096206665;-0.4186075031757355;-0.5560965538024902;[MPIB2];
48.9;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.9;MPIB1;30.954345363916033;55.7193792507677;-0.09778189659118652;-0.3681102991104126;0.9245906472206116;[];
48.95;MPIB2;32.220712997972015;13.330097545422575;0.19380812346935272;-0.5401714444160461;-0.8188809752464294;[];
48.95;MPIB3;33.32973213487435;35.47744588990554;0.6744738221168518;-0.4114549458026886;-0.6129584312438965;[MPIB2];
48.95;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
48.95;MPIB1;31.14905520749243;55.744540998354495;-0.1079881563782692;-0.3558664619922638;0.9282423257827759;[];
49.0;MPIB2;32.220712997972015;13.330097545422575;0.18830430507659912;-0.533538818359375;-0.8244945406913757;[];
49.0;MPIB3;33.491212304559056;35.33530962140813;0.6456345319747925;-0.4090942442417145;-0.6447685360908508;[MPIB2];
49.0;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
49.0;MPIB1;31.316405068751493;55.83748996058313;-0.1203170195221901;-0.35102346539497375;0.928570568561554;[];
49.05;MPIB2;32.220712997972015;13.330097545422575;0.18484991788864136;-0.526954710483551;-0.8294958472251892;[];
49.05;MPIB3;33.64872343594422;35.18845327434619;0.6456345319747925;-0.4090942442417145;-0.6447685360908508;[MPIB2];
49.05;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
49.05;MPIB1;31.463717170767282;55.97113050610568;-0.17844143509864807;-0.35102346539497375;0.9191725254058838;[];
49.1;MPIB2;32.220712997972015;13.330097545422575;0.18142768740653992;-0.5202569365501404;-0.8344648480415344;[];
49.1;MPIB3;33.80406747216611;35.039019764088664;0.6456345319747925;-0.4090942442417145;-0.6447685360908508;[MPIB2];
49.1;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
49.1;MPIB1;31.50540887838632;56.13411577977823;-0.3701449930667877;-0.35102346539497375;0.860065221786499;[];
49.15;MPIB2;32.220712997972015;13.330097545422575;0.17759132385253906;-0.5157464742660522;-0.8380823731422424;[];
49.15;MPIB3;33.96175666809644;34.891902229841264;0.6839439868927002;-0.39231711626052856;-0.6150110960006714;[];
49.15;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
49.15;MPIB1;31.468057789713257;56.30050222431851;-0.5743616819381714;-0.35102346539497375;0.739478349685669;[];
49.2;MPIB2;32.220712997972015;13.330097545422575;0.17316961288452148;-0.5157464742660522;-0.8390071988105774;[];
49.2;MPIB3;34.124857891834736;34.75095798151449;0.7259328365325928;-0.3826834261417389;-0.5714672803878784;[];
49.2;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
49.2;MPIB1;31.38185131892643;56.463962435625035;-0.6263044476509094;-0.36078935861587524;0.6910204291343689;[];
49.25;MPIB2;32.220712997972015;13.330097545422575;0.17316961288452148;-0.5157464742660522;-0.8390071988105774;[];
49.25;MPIB3;34.124857891834736;34.75095798151449;0.7259328365325928;-0.3826834261417389;-0.5714672803878784;[];
49.25;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
49.25;MPIB1;31.38185131892643;56.463962435625035;-0.6263044476509094;-0.36078935861587524;0.6910204291343689;[];
49.3;MPIB2;32.220712997972015;13.330097545422575;0.17371702194213867;-0.5112216472625732;-0.8416593670845032;[];
49.3;MPIB3;34.467637338506435;34.489916754838504;0.7685309052467346;-0.3705158829689026;-0.5215480327606201;[];
49.3;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
49.3;MPIB1;31.136258352501308;56.78185475653996;-0.6543558835983276;-0.38020193576812744;0.6536034345626831;[];
49.35;MPIB2;32.220712997972015;13.330097545422575;0.17153771221637726;-0.5112216472625732;-0.8421062231063843;[];
49.35;MPIB3;34.64459713605008;34.36682132303778;0.782469630241394;-0.36078935861587524;-0.5074522495269775;[];
49.35;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
49.35;MPIB1;30.993107277635062;56.934840542780165;-0.6685088276863098;-0.3946968615055084;0.6302704215049744;[];
49.4;MPIB2;32.220712997972015;13.330097545422575;0.170144185423851;-0.5044492483139038;-0.8464622497558594;[];
49.4;MPIB3;34.82372000887872;34.24672186239155;0.786725640296936;-0.3558664619922638;-0.5043392181396484;[];
49.4;MPIB4;19.02459056682257;33.80477687125955;0.6949918270111084;-0.3214091956615448;0.643136203289032;[MPIB1,MPIB3];
49.4;MPIB1;30.842592837497143;57.08446848342473;-0.6752527356147766;-0.404276967048645;0.6168654561042786;[];
49.45;MPIB2;32.220712997972015;13.330097545422575;0.170144185423851;-0.5044492483139038;-0.8464622497558594;[];
