"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
73.4;MPIB4;23.466750796203115;50.173843863162546;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.4;MPIB1;10.430881023039953;57.74492898302586;0.4429546296596527;-0.5467707514762878;0.7104542851448059;[];
73.45;MPIB2;56.65507359205789;38.69676900099731;-0.9349384903907776;-0.23851358890533447;-0.26259645819664;[MPIB1,MPIB4];
73.45;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.45;MPIB4;23.46982266452963;50.389551032016755;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.45;MPIB1;10.430881023039953;57.74492898302586;0.4429546296596527;-0.5467707514762878;0.7104542851448059;[];
73.5;MPIB2;56.65507359205789;38.69676900099731;-0.9348683953285217;-0.2359057515859604;-0.26518961787223816;[MPIB1,MPIB4];
73.5;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.5;MPIB4;23.472894532856145;50.60527869875196;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.5;MPIB1;10.430881023039953;57.74492898302586;0.4425997734069824;-0.5424286723136902;0.7139952182769775;[];
73.55;MPIB2;56.65507359205789;38.69676900099731;-0.9423710107803345;-0.22069120407104492;-0.2513781487941742;[MPIB1,MPIB4];
73.55;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.55;MPIB4;23.472894532856145;50.72306601847069;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.55;MPIB1;10.430881023039953;57.74492898302586;0.44631582498550415;-0.5313476920127869;0.7199898958206177;[];
73.6;MPIB2;56.65507359205789;38.69676900099731;-0.9465988874435425;-0.21301664412021637;-0.24193893373012543;[MPIB1,MPIB4];
73.6;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.6;MPIB4;23.472894532856145;50.7873779025071;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.6;MPIB1;10.430881023039953;57.74492898302586;0.44581878185272217;-0.526954710483551;0.7235181331634521;[];
73.65;MPIB2;56.65507359205789;38.69676900099731;-0.9524714946746826;-0.20532892644405365;-0.22494347393512726;[MPIB1,MPIB4];
73.65;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.65;MPIB4;23.472894532856145;50.822492195269604;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.65;MPIB1;10.430881023039953;57.74492898302586;0.44581878185272217;-0.526954710483551;0.7235181331634521;[];
73.7;MPIB2;56.65507359205789;38.69676900099731;-0.9615326523780823;-0.20532892644405365;-0.18236377835273743;[MPIB1,MPIB4];
73.7;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.7;MPIB4;23.472894532856145;50.822492195269604;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.7;MPIB1;10.430881023039953;57.74492898302586;0.446559339761734;-0.5246713161468506;0.7247200012207031;[];
73.75;MPIB2;56.65507359205789;38.69676900099731;-0.9722537994384766;-0.2027009278535843;-0.11660531908273697;[MPIB1,MPIB4];
73.75;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.75;MPIB4;23.472894532856145;50.822492195269604;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.75;MPIB1;10.430881023039953;57.74492898302586;0.44373422861099243;-0.5157464742660522;0.7328169941902161;[];
73.8;MPIB2;56.65507359205789;38.69676900099731;-0.9742259383201599;-0.2027009278535843;-0.09878295660018921;[MPIB1,MPIB4];
73.8;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.8;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.8;MPIB1;10.430881023039953;57.74492898302586;0.43026497960090637;-0.5089951753616333;0.7454608678817749;[];
73.85;MPIB2;56.65507359205789;38.69676900099731;-0.977716326713562;-0.20016539096832275;-0.06298469007015228;[MPIB1,MPIB4];
73.85;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.85;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.85;MPIB1;10.430881023039953;57.74492898302586;0.42309674620628357;-0.5067653059959412;0.7510620951652527;[];
73.9;MPIB2;56.65507359205789;38.69676900099731;-0.9792101383209229;-0.20016539096832275;-0.03230664134025574;[MPIB1,MPIB4];
73.9;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.9;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.9;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
73.95;MPIB2;56.65507359205789;38.69676900099731;-0.9797364473342896;-0.20016539096832275;0.0035693959798663855;[MPIB1,MPIB4];
73.95;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
73.95;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
73.95;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.0;MPIB2;56.557074287524884;38.69712603418739;-0.9797364473342896;-0.20016539096832275;0.0035693959798663855;[MPIB1,MPIB4];
74.0;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.0;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.0;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.05;MPIB2;56.405567356501805;38.697483067377476;-0.9797364473342896;-0.20016539096832275;0.0035693959798663855;[MPIB1,MPIB4];
74.05;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.05;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.05;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.1;MPIB2;56.22484525802173;38.69784010056756;-0.9797364473342896;-0.20016539096832275;0.0035693959798663855;[MPIB1,MPIB4];
74.1;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.1;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.1;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.15;MPIB2;56.02817167625733;38.698197133757645;-0.9797364473342896;-0.20016539096832275;0.0035693959798663855;[MPIB1,MPIB4];
74.15;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.15;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.15;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.2;MPIB2;55.82278858360805;38.69855416694773;-0.9797364473342896;-0.20016539096832275;0.0035693959798663855;[MPIB1,MPIB4];
74.2;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.2;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.2;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.25;MPIB2;55.612664000246674;38.69686303719064;-0.9751773476600647;-0.22069120407104492;-0.016830582171678543;[MPIB1,MPIB4];
74.25;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.25;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.25;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.3;MPIB2;55.399973592400414;38.6941480470181;-0.9719877243041992;-0.23338942229747772;-0.026938272640109062;[MPIB1,MPIB4];
74.3;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.3;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.3;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.35;MPIB2;55.18588959794573;38.69117948169006;-0.9713073372840881;-0.2359057515859604;-0.02943585254251957;[MPIB1,MPIB4];
74.35;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.35;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.35;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.4;MPIB2;54.971053027413;38.68794797047158;-0.970588207244873;-0.23851358890533447;-0.032022178173065186;[MPIB1,MPIB4];
74.4;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.4;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.4;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.45;MPIB2;54.75581424512148;38.684462926007114;-0.9666329622268677;-0.25375300645828247;-0.03439684957265854;[MPIB1,MPIB4];
74.45;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.45;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.45;MPIB1;10.430881023039953;57.74492898302586;0.42042413353919983;-0.5022124648094177;0.7556076049804688;[];
74.5;MPIB2;54.54036519821222;38.680724372278206;-0.961733877658844;-0.27142199873924255;-0.036715440452098846;[MPIB1,MPIB4];
74.5;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.5;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.5;MPIB1;10.430881023039953;57.74492898302586;0.42357268929481506;-0.4908948540687561;0.7612663507461548;[];
74.55;MPIB2;54.32480134680834;38.6769858185493;-0.961733877658844;-0.27142199873924255;-0.036715440452098846;[MPIB1,MPIB4];
74.55;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.55;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.55;MPIB1;10.430881023039953;57.74492898302586;0.4260666072368622;-0.4816797375679016;0.7657485604286194;[];
74.6;MPIB2;54.109174812143124;38.67324726482039;-0.961733877658844;-0.27142199873924255;-0.036715440452098846;[MPIB1,MPIB4];
74.6;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.6;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.6;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
74.65;MPIB2;53.99144271054102;38.67324726482039;-0.961733877658844;-0.27142199873924255;-0.036715440452098846;[MPIB1,MPIB4];
74.65;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.65;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.65;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
74.7;MPIB2;53.92716097559978;38.67324726482039;-0.961733877658844;-0.27142199873924255;-0.036715440452098846;[MPIB1,MPIB4];
74.7;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.7;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.7;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
74.75;MPIB2;53.892063144245164;38.67324726482039;-0.961733877658844;-0.27142199873924255;-0.036715440452098846;[MPIB1,MPIB4];
74.75;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.75;MPIB4;23.472894532856145;50.85784833861513;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.75;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
74.8;MPIB2;53.892063144245164;38.67324726482039;-0.961733877658844;-0.27142199873924255;-0.036715440452098846;[MPIB1,MPIB4];
74.8;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.8;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.8;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
74.85;MPIB2;53.892063144245164;38.67324726482039;-0.961733877658844;-0.27142199873924255;-0.036715440452098846;[MPIB1,MPIB4];
74.85;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.85;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.85;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
74.9;MPIB2;53.856723575685876;38.67324726482039;-0.9610282778739929;-0.2739124894142151;-0.03668850287795067;[MPIB1,MPIB4];
74.9;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.9;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.9;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
74.95;MPIB2;53.856723575685876;38.67324726482039;-0.9587443470954895;-0.28146493434906006;-0.03917905315756798;[MPIB1,MPIB4];
74.95;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
74.95;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
74.95;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.0;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.0;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.0;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.0;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.05;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.05;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.05;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.05;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.1;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.1;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.1;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.1;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.15;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.15;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.15;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.15;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.2;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.2;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.2;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.2;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.25;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.25;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.25;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.25;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.3;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.3;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.3;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.3;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.35;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.35;MPIB3;57.460837638164755;22.565439279896765;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.35;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.35;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.4;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.4;MPIB3;57.394483698691126;22.63755829982236;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.4;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.4;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.45;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.45;MPIB3;57.29190050405677;22.749054309201057;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.45;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.45;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.5;MPIB2;53.856723575685876;38.67324726482039;-0.9580128788948059;-0.2839479446411133;-0.03914916142821312;[MPIB1,MPIB4];
75.5;MPIB3;57.16953613380703;22.882050157318417;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.5;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.5;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.55;MPIB2;53.856723575685876;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
75.55;MPIB3;57.03637124041677;23.026784918750593;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.55;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.55;MPIB1;10.430881023039953;57.74492898302586;0.42667156457901;-0.4794096350669861;0.7668358087539673;[];
75.6;MPIB2;53.856723575685876;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
75.6;MPIB3;56.897309260706834;23.17792912759714;-0.617085337638855;-0.4114549458026886;0.6707000732421875;[MPIB1,MPIB2,MPIB4];
75.6;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.6;MPIB1;10.430881023039953;57.74492898302586;0.42849117517471313;-0.47249555587768555;0.7701060771942139;[];
75.65;MPIB2;53.856723575685876;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
75.65;MPIB3;56.7627240292824;23.338960620610862;-0.5448686480522156;-0.41381287574768066;0.7292494773864746;[MPIB1,MPIB2,MPIB4];
75.65;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.65;MPIB1;10.430881023039953;57.74492898302586;0.5675649046897888;-0.46555230021476746;0.6790081858634949;[];
75.7;MPIB2;53.856723575685876;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
75.7;MPIB3;56.6391084668067;23.51109058593852;-0.46510642766952515;-0.41625523567199707;0.78123939037323;[MPIB1,MPIB2,MPIB4];
75.7;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.7;MPIB1;10.430881023039953;57.74492898302586;0.7640390396118164;-0.46555230021476746;0.44657188653945923;[MPIB2,MPIB4];
75.75;MPIB2;53.856723575685876;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
75.75;MPIB3;56.531960852000076;23.694692739974016;-0.3651965260505676;-0.4304995536804199;0.8253648281097412;[MPIB1,MPIB2,MPIB4];
75.75;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.75;MPIB1;10.430881023039953;57.74492898302586;0.8341827392578125;-0.46555230021476746;0.29550158977508545;[MPIB2,MPIB3,MPIB4];
75.8;MPIB2;53.856723575685876;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
75.8;MPIB3;56.447075996809104;23.88932159772628;-0.23921948671340942;-0.45858025550842285;0.8558037877082825;[MPIB1,MPIB2,MPIB4];
75.8;MPIB4;23.472894532856145;50.860969057853765;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.8;MPIB1;10.430881023039953;57.74492898302586;0.8733298182487488;-0.46555230021476746;0.14309808611869812;[MPIB2,MPIB3,MPIB4];
75.85;MPIB2;53.856723575685876;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
75.85;MPIB3;56.38892846423534;24.09287590602321;-0.10581628233194351;-0.4771362841129303;0.872389554977417;[MPIB1,MPIB2,MPIB4];
75.85;MPIB4;23.47596640118266;50.95892059671456;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.85;MPIB1;10.430881023039953;57.74492898302586;0.882608950138092;-0.46555230021476746;-0.06459514051675797;[MPIB2,MPIB3,MPIB4];
75.9;MPIB2;53.853604319425074;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
75.9;MPIB3;56.34920245749591;24.30169132850483;-0.07122762501239777;-0.48403051495552063;0.872100830078125;[MPIB1,MPIB2,MPIB4];
75.9;MPIB4;23.479038269509175;51.11035368200538;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.9;MPIB1;10.430881023039953;57.74492898302586;0.8639228343963623;-0.47249555587768555;-0.17400193214416504;[MPIB2,MPIB3,MPIB4];
75.95;MPIB2;53.853604319425074;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
75.95;MPIB3;56.31979683845896;24.51340038245627;-0.06888624280691147;-0.48403051495552063;0.8722888827323914;[MPIB1,MPIB2,MPIB4];
75.95;MPIB4;23.48211013783569;51.29098769503875;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
75.95;MPIB1;10.430881023039953;57.74492898302586;0.8427919149398804;-0.48403051495552063;-0.23515312373638153;[MPIB2,MPIB3,MPIB4];
76.0;MPIB2;53.853604319425074;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
76.0;MPIB3;56.3037413685999;24.6289935393402;-0.06653236597776413;-0.48629406094551086;0.8712118268013;[MPIB1,MPIB2,MPIB4];
76.0;MPIB4;23.485182006162205;51.487565416471455;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
76.0;MPIB1;10.430881023039953;57.74492898302586;0.8356784582138062;-0.48403051495552063;-0.25929367542266846;[MPIB2,MPIB3,MPIB4];
76.05;MPIB2;53.853604319425074;38.67324726482039;-0.9571431279182434;-0.2865208685398102;-0.04159567505121231;[MPIB1,MPIB4];
76.05;MPIB3;56.29497508103863;24.69210741032967;-0.06653236597776413;-0.48629406094551086;0.8712118268013;[MPIB1,MPIB2,MPIB4];
76.05;MPIB4;23.48825387448872;51.69284840370133;0.03026030771434307;-0.27142199873924255;0.9619585871696472;[];
76.05;MPIB1;10.430881023039953;57.74492898302586;0.8127583265304565;-0.48403051495552063;-0.3240472972393036;[MPIB2,MPIB3,MPIB4];
