"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
111.55;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
111.55;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
111.55;MPIB1;53.811665914497326;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
111.6;MPIB2;29.967972028379705;18.06446355740249;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
111.6;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
111.6;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
111.6;MPIB1;53.811665914497326;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
111.65;MPIB2;29.92167322128477;18.273516206427956;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
111.65;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
111.65;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
111.65;MPIB1;53.811665914497326;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
111.7;MPIB2;29.87561943139442;18.48343167947661;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
111.7;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
111.7;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
111.7;MPIB1;53.811665914497326;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
111.75;MPIB2;29.82969942091332;18.693818254496648;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
111.75;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
111.75;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
111.75;MPIB1;53.811665914497326;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
111.8;MPIB2;29.804627092278423;18.80868933780016;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
111.8;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
111.8;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
111.8;MPIB1;53.811665914497326;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
111.85;MPIB2;29.790937599253695;18.871408956568928;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
111.85;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
111.85;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
111.85;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
111.9;MPIB2;29.790937599253695;18.871408956568928;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
111.9;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
111.9;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
111.9;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
111.95;MPIB2;29.790937599253695;18.871408956568928;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
111.95;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
111.95;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
111.95;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.0;MPIB2;29.790937599253695;18.871408956568928;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
112.0;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
112.0;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.0;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.05;MPIB2;29.790937599253695;18.871408956568928;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
112.05;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
112.05;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.05;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.1;MPIB2;29.790937599253695;18.871408956568928;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
112.1;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
112.1;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.1;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.15;MPIB2;29.790937599253695;18.871408956568928;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
112.15;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
112.15;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.15;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.2;MPIB2;29.790937599253695;18.871408956568928;-0.1975022703409195;-0.36320239305496216;0.9105009436607361;[];
112.2;MPIB3;23.1729049972098;42.356884416619124;0.42055466771125793;-0.5898310542106628;-0.6893053650856018;[];
112.2;MPIB4;5.401314680617588;21.803145091272114;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.2;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.25;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.25;MPIB3;23.1729049972098;42.356884416619124;0.46123838424682617;-0.5813601613044739;-0.6702154874801636;[];
112.25;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.25;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.3;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.3;MPIB3;23.1729049972098;42.356884416619124;0.490587055683136;-0.5813601613044739;-0.6490408182144165;[];
112.3;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.3;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.35;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.35;MPIB3;23.1729049972098;42.356884416619124;0.7451766133308411;-0.5813601613044739;-0.3265599310398102;[];
112.35;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.35;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.4;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.4;MPIB3;23.1729049972098;42.356884416619124;0.7000357508659363;-0.5813601613044739;0.41458359360694885;[];
112.4;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.4;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.45;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.45;MPIB3;23.1729049972098;42.356884416619124;0.4024139940738678;-0.5358073711395264;0.7422174215316772;[];
112.45;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.45;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.5;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.5;MPIB3;23.1729049972098;42.356884416619124;0.2995043694972992;-0.5089951753616333;0.8069306015968323;[];
112.5;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.5;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.55;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.55;MPIB3;23.20117301780988;42.450718936005416;0.2527683675289154;-0.4816797375679016;0.8390541076660156;[];
112.55;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.55;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.6;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.6;MPIB3;23.2409203542245;42.59688875922518;0.22075045108795166;-0.45627835392951965;0.8619753122329712;[];
112.6;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.6;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.65;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.65;MPIB3;23.28468977790874;42.77218062367987;0.20195221900939941;-0.44223135709762573;0.8738253116607666;[];
112.65;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.65;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.7;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.7;MPIB3;23.329903931911417;42.96354366083503;0.1958266645669937;-0.4351666569709778;0.8787529468536377;[];
112.7;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.7;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.75;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.75;MPIB3;23.375906908759475;43.16368155930385;0.19631417095661163;-0.4304995536804199;0.8809406161308289;[];
112.75;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.75;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.8;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.8;MPIB3;23.42234058293127;43.36861053260645;0.19631417095661163;-0.4304995536804199;0.8809406161308289;[];
112.8;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.8;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.85;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.85;MPIB3;23.469513507388456;43.5760417074099;0.20316171646118164;-0.4090942442417145;0.8895480632781982;[];
112.85;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.85;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.9;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.9;MPIB3;23.52107256551551;43.78384131008855;0.24324066936969757;-0.3826834261417389;0.8912460803985596;[];
112.9;MPIB4;5.401314680617588;21.806267124284744;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.9;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
112.95;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
112.95;MPIB3;23.58163676447225;43.989784492270445;0.30687397718429565;-0.3729189932346344;0.8756102919578552;[];
112.95;MPIB4;5.402601845016989;21.904258538652897;0.012550055980682373;-0.31641149520874023;0.9485086798667908;[];
112.95;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
113.0;MPIB2;29.779382077343406;18.940134650946987;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
113.0;MPIB3;23.66802847353881;44.18445226487793;0.5089802742004395;-0.3534461557865143;0.7848258018493652;[];
113.0;MPIB4;5.403381674237835;22.05575867315156;0.007639305200427771;-0.31641149520874023;0.9485609531402588;[];
113.0;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
113.05;MPIB2;29.779382077343406;18.943178105883277;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
113.05;MPIB3;23.777622743676147;44.36628685514313;0.5964288115501404;-0.35102346539497375;0.7217978835105896;[];
113.05;MPIB4;5.404161503458681;22.236474572234954;0.007639305200427771;-0.31641149520874023;0.9485609531402588;[];
113.05;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
113.1;MPIB2;29.779382077343406;18.943178105883277;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
113.1;MPIB3;23.90318344176751;44.538263726282906;0.6267101764678955;-0.3558664619922638;0.6932024955749512;[];
113.1;MPIB4;5.404678260769515;22.433144038971477;0.005106102209538221;-0.30894404649734497;0.9510368704795837;[];
113.1;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
113.15;MPIB2;29.779382077343406;18.943178105883277;-0.20321184396743774;-0.404276967048645;0.891736626625061;[];
113.15;MPIB3;24.037837282543478;44.704517053014285;0.6296669840812683;-0.3582844138145447;0.6892659664154053;[];
113.15;MPIB4;5.404941338121944;22.638525190289073;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.15;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
113.2;MPIB2;29.779382077343406;18.943178105883277;-0.2034437358379364;-0.4019079804420471;0.8927542567253113;[];
113.2;MPIB3;24.178585405864055;44.86659715410556;0.6384737491607666;-0.3656129837036133;0.6772098541259766;[];
113.2;MPIB4;5.405204415474373;22.848662921940416;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.2;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
113.25;MPIB2;29.779382077343406;18.943178105883277;-0.20159490406513214;-0.39707398414611816;0.8953333497047424;[];
113.25;MPIB3;24.323036070067815;45.02604318418068;0.6372836828231812;-0.3826834261417389;0.6688461303710938;[];
113.25;MPIB4;5.405467492826801;23.06139774675566;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.25;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
113.3;MPIB2;29.779382077343406;18.943178105883277;-0.19941315054893494;-0.3946968615055084;0.8968718647956848;[];
113.3;MPIB3;24.469508321828584;45.1840510113139;0.623390257358551;-0.42807504534721375;0.6542646288871765;[];
113.3;MPIB4;5.40573057017923;23.27555058460308;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.3;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
113.35;MPIB2;29.779382077343406;18.943178105883277;-0.1923561841249466;-0.3946968615055084;0.8984118700027466;[];
113.35;MPIB3;24.6165244940953;45.34180284644353;0.6070576310157776;-0.460964173078537;0.647236168384552;[];
113.35;MPIB4;5.405993647531659;23.490477657656015;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.35;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
113.4;MPIB2;29.779382077343406;18.943178105883277;-0.1879105418920517;-0.39231711626052856;0.9003930687904358;[];
113.4;MPIB3;24.76383764699267;45.49941490992293;0.6011804938316345;-0.4771362841129303;0.6409700512886047;[];
113.4;MPIB4;5.406256724884088;23.70582746318027;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.4;MPIB1;53.81473135809574;47.61559898613643;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
113.45;MPIB2;29.779382077343406;18.943178105883277;-0.1833692193031311;-0.38984647393226624;0.9024004340171814;[];
113.45;MPIB3;24.9111276926468;45.65712396602774;0.598674476146698;-0.4794096350669861;0.6416187286376953;[];
113.45;MPIB4;5.406519802236517;23.921408080660655;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.45;MPIB1;53.81473135809574;47.61559898613643;0.9360070824623108;-0.3485085368156433;0.04868212342262268;[];
113.5;MPIB2;29.779382077343406;18.943178105883277;-0.18103265762329102;-0.38984647393226624;0.9028720855712891;[];
113.5;MPIB3;25.058405121744613;45.81488598011214;0.598674476146698;-0.4794096350669861;0.6416187286376953;[];
113.5;MPIB4;5.406782879588945;24.137114721483726;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.5;MPIB1;53.81473135809574;47.61559898613643;0.8296694159507751;-0.3681102991104126;0.41961634159088135;[];
113.55;MPIB2;29.779382077343406;18.943178105883277;-0.17646189033985138;-0.3874613642692566;0.9048018455505371;[];
113.55;MPIB3;25.205675662201884;45.97267690925676;0.598674476146698;-0.4794096350669861;0.6416187286376953;[];
113.55;MPIB4;5.407045956941374;24.352890171059926;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.55;MPIB1;53.81473135809574;47.61559898613643;0.41064006090164185;-0.4375820457935333;0.7998883128166199;[];
113.6;MPIB2;29.779382077343406;18.943178105883277;-0.17411912977695465;-0.3874613642692566;0.9052556157112122;[];
113.6;MPIB3;25.35294244146087;46.13048362602612;0.598674476146698;-0.4794096350669861;0.6416187286376953;[];
113.6;MPIB4;5.407309034293803;24.56870319021968;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.6;MPIB1;53.81473135809574;47.61559898613643;0.10027916729450226;-0.45627835392951965;0.8841245770454407;[];
113.65;MPIB2;29.779382077343406;18.943178105883277;-0.171775221824646;-0.3874613642692566;0.9057033061981201;[];
113.65;MPIB3;25.43335011227589;46.21664610339019;0.598674476146698;-0.4794096350669861;0.6416187286376953;[];
113.65;MPIB4;5.407309034293803;24.68653711236763;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.65;MPIB1;53.81473135809574;47.61559898613643;-0.07642687112092972;-0.45627835392951965;0.8865050077438354;[];
113.7;MPIB2;29.779382077343406;18.943178105883277;-0.171775221824646;-0.3874613642692566;0.9057033061981201;[];
113.7;MPIB3;25.47725270564024;46.263690821495345;0.598674476146698;-0.4794096350669861;0.6416187286376953;[];
113.7;MPIB4;5.407309034293803;24.750874441333366;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.7;MPIB1;53.81473135809574;47.61559898613643;-0.15951181948184967;-0.45627835392951965;0.8753789067268372;[];
113.75;MPIB2;29.779382077343406;18.943178105883277;-0.171775221824646;-0.3874613642692566;0.9057033061981201;[];
113.75;MPIB3;25.50122352440144;46.289377240564306;0.5875731706619263;-0.49539870023727417;0.63973069190979;[];
113.75;MPIB4;5.407309034293803;24.786002627028893;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.75;MPIB1;53.81473135809574;47.61559898613643;-0.17145565152168274;-0.45157986879348755;0.8755577802658081;[];
113.8;MPIB2;29.779382077343406;18.943178105883277;-0.171775221824646;-0.3874613642692566;0.9057033061981201;[];
113.8;MPIB3;25.50122352440144;46.289377240564306;0.5781110525131226;-0.5067653059959412;0.6394471526145935;[];
113.8;MPIB4;5.407309034293803;24.786002627028893;0.002650913782417774;-0.3014575242996216;0.9534469842910767;[];
113.8;MPIB1;53.81473135809574;47.61559898613643;-0.18963633477687836;-0.4304995536804199;0.8824021816253662;[];
113.85;MPIB2;29.779382077343406;18.943178105883277;-0.171775221824646;-0.3874613642692566;0.9057033061981201;[];
113.85;MPIB3;25.50122352440144;46.289377240564306;0.5781110525131226;-0.5067653059959412;0.6394471526145935;[];
113.85;MPIB4;5.407309034293803;24.786002627028893;0.0026419246569275856;-0.3114960789680481;0.9502138495445251;[];
113.85;MPIB1;53.81473135809574;47.61559898613643;-0.19849306344985962;-0.4114549458026886;0.8895130753517151;[];
113.9;MPIB2;29.779382077343406;18.943178105883277;-0.171775221824646;-0.3874613642692566;0.9057033061981201;[];
113.9;MPIB3;25.525359442785657;46.31524057549683;0.5781110525131226;-0.5067653059959412;0.6394471526145935;[];
113.9;MPIB4;5.407309034293803;24.82137275899538;0.0026350324042141438;-0.3189568817615509;0.9477349519729614;[];
113.9;MPIB1;53.81473135809574;47.61559898613643;-0.18281832337379456;-0.37540847063064575;0.908613920211792;[];
113.95;MPIB2;29.76213739562744;19.039648923806823;-0.16291798651218414;-0.3778064548969269;0.911401629447937;[];
113.95;MPIB3;25.525359442785657;46.31524057549683;0.5781110525131226;-0.5067653059959412;0.6394471526145935;[];
113.95;MPIB4;5.407309034293803;24.82137275899538;0.0026327273808419704;-0.3214091956615448;0.9469059109687805;[];
113.95;MPIB1;53.81473135809574;47.61559898613643;-0.1810348927974701;-0.3681102991104126;0.9119514226913452;[];
114.0;MPIB2;29.737246472099166;19.18909240973113;-0.1475687325000763;-0.3558664619922638;0.9227777719497681;[];
114.0;MPIB3;25.525359442785657;46.31524057549683;0.5781110525131226;-0.5067653059959412;0.6394471526145935;[];
114.0;MPIB4;5.407309034293803;24.82137275899538;0.0026327273808419704;-0.3214091956615448;0.9469059109687805;[];
114.0;MPIB1;53.81473135809574;47.61559898613643;-0.17422057688236237;-0.36320239305496216;0.9152411222457886;[];
114.05;MPIB2;29.70970410071333;19.36769032372146;-0.13394759595394135;-0.33869463205337524;0.931280255317688;[];
114.05;MPIB3;25.525359442785657;46.31524057549683;0.5781110525131226;-0.5067653059959412;0.6394471526145935;[];
114.05;MPIB4;5.407309034293803;24.82137275899538;0.0026304046623408794;-0.3238593637943268;0.9460705518722534;[];
114.05;MPIB1;53.81473135809574;47.61559898613643;-0.17422057688236237;-0.36320239305496216;0.9152411222457886;[];
114.1;MPIB2;29.681477057244656;19.56231324959893;-0.12697665393352509;-0.3312872350215912;0.9349148869514465;[];
114.1;MPIB3;25.525359442785657;46.31524057549683;0.5781110525131226;-0.5067653059959412;0.6394471526145935;[];
114.1;MPIB4;5.407309034293803;24.82137275899538;0.0026304046623408794;-0.3238593637943268;0.9460705518722534;[];
114.1;MPIB1;53.81473135809574;47.61559898613643;-0.16973799467086792;-0.3582844138145447;0.9180180430412292;[];
114.15;MPIB2;29.653127599823605;19.76571964371783;-0.12466893345117569;-0.32884371280670166;0.9360875487327576;[];
114.15;MPIB3;25.525359442785657;46.31524057549683;0.5781110525131226;-0.5067653059959412;0.6394471526145935;[];
114.15;MPIB4;5.407309034293803;24.82137275899538;0.0026280644815415144;-0.32630735635757446;0.9452288150787354;[];
114.15;MPIB1;53.81473135809574;47.61559898613643;-0.16752679646015167;-0.3558664619922638;0.9193639755249023;[];
114.2;MPIB2;29.624711304376795;19.97392181205359;-0.12478506565093994;-0.32630735635757446;0.9369595050811768;[];
114.2;MPIB3;25.525359442785657;46.31524057549683;0.5747312307357788;-0.5067653059959412;0.6424866914749146;[];
114.2;MPIB4;5.407309034293803;24.82137275899538;0.0026280644815415144;-0.32630735635757446;0.9452288150787354;[];
114.2;MPIB1;53.81473135809574;47.61559898613643;-0.1628364771604538;-0.3534461557865143;0.9211387634277344;[];
114.25;MPIB2;29.596258515363687;20.184742473415895;-0.12478506565093994;-0.32630735635757446;0.9369595050811768;[];
114.25;MPIB3;25.525359442785657;46.31524057549683;0.5747312307357788;-0.5067653059959412;0.6424866914749146;[];
114.25;MPIB4;5.407309034293803;24.82137275899538;0.0026280644815415144;-0.32630735635757446;0.9452288150787354;[];
114.25;MPIB1;53.81473135809574;47.61559898613643;-0.1628364771604538;-0.3534461557865143;0.9211387634277344;[];
114.3;MPIB2;29.567785800861053;20.39699283213676;-0.12478506565093994;-0.32630735635757446;0.9369595050811768;[];
114.3;MPIB3;25.525359442785657;46.31524057549683;0.5747312307357788;-0.5067653059959412;0.6424866914749146;[];
114.3;MPIB4;5.407309034293803;24.82137275899538;0.0026280644815415144;-0.32630735635757446;0.9452288150787354;[];
114.3;MPIB1;53.81473135809574;47.61559898613643;-0.1628364771604538;-0.3534461557865143;0.9211387634277344;[];
114.35;MPIB2;29.53930220703989;20.610023805706078;-0.12478506565093994;-0.32630735635757446;0.9369595050811768;[];
114.35;MPIB3;25.525359442785657;46.31524057549683;0.5747312307357788;-0.5067653059959412;0.6424866914749146;[];
114.35;MPIB4;5.407309034293803;24.82137275899538;0.0026280644815415144;-0.32630735635757446;0.9452288150787354;[];
114.35;MPIB1;53.81473135809574;47.61559898613643;-0.1628364771604538;-0.3534461557865143;0.9211387634277344;[];
114.4;MPIB2;29.510812673110102;20.823480995032156;-0.12478506565093994;-0.32630735635757446;0.9369595050811768;[];
114.4;MPIB3;25.525359442785657;46.31524057549683;0.5747312307357788;-0.5067653059959412;0.6424866914749146;[];
114.4;MPIB4;5.407309034293803;24.82137275899538;0.0026280644815415144;-0.32630735635757446;0.9452288150787354;[];
114.4;MPIB1;53.81473135809574;47.61559898613643;-0.1628364771604538;-0.3534461557865143;0.9211387634277344;[];
114.45;MPIB2;29.48257140047324;21.037204060722672;-0.12246821075677872;-0.3238593637943268;0.9381139874458313;[];
114.45;MPIB3;25.525359442785657;46.31524057549683;0.5730661749839783;-0.5067653059959412;0.6439722776412964;[];
114.45;MPIB4;5.407309034293803;24.82137275899538;0.0026280644815415144;-0.32630735635757446;0.9452288150787354;[];
114.45;MPIB1;53.81473135809574;47.61559898613643;-0.1628364771604538;-0.3534461557865143;0.9211387634277344;[];
114.5;MPIB2;29.4554818604117;21.251199558292228;-0.11275766044855118;-0.3214091956615448;0.9401720762252808;[];
114.5;MPIB3;25.525359442785657;46.31524057549683;0.5730661749839783;-0.5067653059959412;0.6439722776412964;[];
114.5;MPIB4;5.407309034293803;24.82137275899538;0.0026280644815415144;-0.32630735635757446;0.9452288150787354;[];
114.5;MPIB1;53.81473135809574;47.61559898613643;-0.1628364771604538;-0.3534461557865143;0.9211387634277344;[];
114.55;MPIB2;29.432853994662842;21.465727240364856;-0.07565673440694809;-0.3238593637943268;0.9430442452430725;[];
114.55;MPIB3;25.525359442785657;46.31524057549683;0.5730661749839783;-0.5067653059959412;0.6439722776412964;[];
114.55;MPIB4;5.407309034293803;24.82137275899538;0.0026280644815415144;-0.32630735635757446;0.9452288150787354;[];
114.55;MPIB1;53.81473135809574;47.61559898613643;-0.1628364771604538;-0.3534461557865143;0.9211387634277344;[];
