"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
45.125;MPIB2;22.72348869957791;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.125;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.125;MPIB4;9.440831638379205;17.26544487410223;0.8981716632843018;-0.39231711626052856;0.19825676083564758;[MPIB1,MPIB2,MPIB3];
45.1875;MPIB1;24.129402788799556;33.69083459259241;-0.07797721028327942;-0.36320239305496216;-0.9284065365791321;[MPIB3,MPIB4];
45.1875;MPIB2;22.72348869957791;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.1875;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.1875;MPIB4;9.440831638379205;17.26544487410223;0.8981716632843018;-0.39231711626052856;0.19825676083564758;[MPIB1,MPIB2,MPIB3];
45.25;MPIB1;24.129402788799556;33.69083459259241;-0.07797721028327942;-0.36320239305496216;-0.9284065365791321;[MPIB3,MPIB4];
45.25;MPIB2;22.72348869957791;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.25;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.25;MPIB4;9.440831638379205;17.26544487410223;0.8981716632843018;-0.39231711626052856;0.19825676083564758;[MPIB1,MPIB2,MPIB3];
45.3125;MPIB1;24.129402788799556;33.69083459259241;-0.07548465579748154;-0.36320239305496216;-0.9286125302314758;[MPIB3,MPIB4];
45.3125;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.3125;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.3125;MPIB4;9.440831638379205;17.26544487410223;0.8981716632843018;-0.39231711626052856;0.19825676083564758;[MPIB1,MPIB2,MPIB3];
45.3125;MPIB1;24.129402788799556;33.69083459259241;-0.07308060675859451;-0.36320239305496216;-0.9288048148155212;[MPIB3,MPIB4];
45.3125;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.3125;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.3125;MPIB4;9.440831638379205;17.26544487410223;0.8981716632843018;-0.39231711626052856;0.19825676083564758;[MPIB1,MPIB2,MPIB3];
45.375;MPIB1;24.129402788799556;33.69083459259241;-0.07067606598138809;-0.36320239305496216;-0.9289908409118652;[MPIB3,MPIB4];
45.375;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.375;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.375;MPIB4;9.440831638379205;17.26544487410223;0.8981716632843018;-0.39231711626052856;0.19825676083564758;[MPIB1,MPIB2,MPIB3];
45.4375;MPIB1;24.129402788799556;33.69083459259241;-0.07067606598138809;-0.36320239305496216;-0.9289908409118652;[MPIB3,MPIB4];
45.4375;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.4375;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.4375;MPIB4;9.440831638379205;17.26544487410223;0.9006803035736084;-0.39231711626052856;0.18652912974357605;[MPIB1,MPIB2,MPIB3];
45.5;MPIB1;24.129402788799556;33.69083459259241;-0.06818196177482605;-0.36320239305496216;-0.9291772246360779;[MPIB3,MPIB4];
45.5;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.5;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.5;MPIB4;9.440831638379205;17.26544487410223;0.904828667640686;-0.39231711626052856;0.1652367115020752;[MPIB3];
45.5625;MPIB1;24.129402788799556;33.69083459259241;-0.06337054818868637;-0.36320239305496216;-0.9295178055763245;[MPIB3,MPIB4];
45.5625;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.5625;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.5625;MPIB4;9.440831638379205;17.26544487410223;0.9191724061965942;-0.39231711626052856;-0.03367875516414642;[];
45.5625;MPIB1;24.129402788799556;33.69083459259241;-0.06337054818868637;-0.36320239305496216;-0.9295178055763245;[MPIB3,MPIB4];
45.5625;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.5625;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.5625;MPIB4;9.440831638379205;17.26544487410223;0.8280966281890869;-0.39231711626052856;-0.4002629816532135;[];
45.625;MPIB1;24.129402788799556;33.69083459259241;-0.0608750656247139;-0.36320239305496216;-0.929684579372406;[MPIB3,MPIB4];
45.625;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.625;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.625;MPIB4;9.440831638379205;17.26544487410223;0.7532615065574646;-0.3778064548969269;-0.5382513403892517;[];
45.6875;MPIB1;24.129402788799556;33.69083459259241;-0.0608750656247139;-0.36320239305496216;-0.929684579372406;[MPIB3,MPIB4];
45.6875;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.6875;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.6875;MPIB4;9.440831638379205;17.26544487410223;0.6904721260070801;-0.3582844138145447;-0.6282779574394226;[];
45.75;MPIB1;24.129402788799556;33.69083459259241;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
45.75;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.75;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.75;MPIB4;9.506790473563779;17.19296432220375;0.6307640075683594;-0.3485085368156433;-0.6932042241096497;[];
45.8125;MPIB1;24.129402788799556;33.69083459259241;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
45.8125;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.8125;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.8125;MPIB4;9.607042296716692;17.07938020485858;0.6148967146873474;-0.34608107805252075;-0.7085083723068237;[];
45.8125;MPIB1;24.12325269400731;33.593027773809126;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
45.8125;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.8125;MPIB3;29.284032080029174;30.84328508101376;-0.8476091027259827;-0.30401602387428284;-0.43483054637908936;[MPIB1,MPIB4];
45.8125;MPIB4;9.726018093475155;16.943353538172744;0.6148967146873474;-0.34608107805252075;-0.7085083723068237;[];
45.875;MPIB1;24.11374464706846;33.44181842576734;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
45.875;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.875;MPIB3;29.194824393545314;30.802714319005332;-0.8714147806167603;-0.2889999747276306;-0.3963107466697693;[MPIB1,MPIB2,MPIB4];
45.875;MPIB4;9.85521718100971;16.79507323812362;0.6148967146873474;-0.34608107805252075;-0.7085083723068237;[];
45.9375;MPIB1;24.10240315804461;33.26145129336362;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
45.9375;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
45.9375;MPIB3;29.04962311359714;30.763447500926446;-0.9591950178146362;-0.22573775053024292;-0.17013300955295563;[MPIB1,MPIB2,MPIB4];
45.9375;MPIB4;9.989998185956367;16.640102453481035;0.6148967146873474;-0.34608107805252075;-0.7085083723068237;[];
46.0;MPIB1;24.09006060952607;33.06516400884914;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
46.0;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
46.0;MPIB3;28.87290866246369;30.731495577396714;-0.9713908433914185;-0.21301664412021637;-0.10480360686779022;[MPIB1,MPIB2,MPIB4];
46.0;MPIB4;10.127826918164033;16.481478663826095;0.6148967146873474;-0.34608107805252075;-0.7085083723068237;[];
46.0625;MPIB1;24.077171482459946;32.86018432027254;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
46.0625;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
46.0625;MPIB3;28.678428017325707;30.71301632482053;-0.9775423407554626;-0.210393026471138;-0.010309658944606781;[MPIB1,MPIB2,MPIB4];
46.0625;MPIB4;10.267319709649492;16.320860333202745;0.6148967146873474;-0.34608107805252075;-0.7085083723068237;[];
46.0625;MPIB1;24.063983923472176;32.65045857852675;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
46.0625;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
46.0625;MPIB3;28.474628364750643;30.71162494102461;-0.9753565192222595;-0.2027009278535843;0.08691377937793732;[MPIB1,MPIB2,MPIB4];
46.0625;MPIB4;10.408103374347174;16.159486553028074;0.6185568571090698;-0.34608107805252075;-0.705315113067627;[];
46.125;MPIB1;24.05063342063626;32.43814149144961;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
46.125;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
46.125;MPIB3;28.266440806143653;30.726181087251433;-0.9713749289512634;-0.1873737871646881;0.1458987593650818;[MPIB1,MPIB2,MPIB4];
46.125;MPIB4;10.549979457454985;15.998042062933024;0.6185807585716248;-0.36078935861587524;-0.6978836059570312;[];
46.1875;MPIB1;24.037193950448923;32.22440952965721;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
46.1875;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
46.1875;MPIB3;28.05601634909734;30.74970611710927;-0.9707448482513428;-0.18219153583049774;0.15628965198993683;[MPIB1,MPIB2,MPIB4];
46.1875;MPIB4;10.692641610909622;15.83672749735004;0.6178428530693054;-0.3705158829689026;-0.6934263110160828;[];
46.25;MPIB1;24.023705904082068;32.009905046180535;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB3,MPIB4];
46.25;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
46.25;MPIB3;27.844370545361297;30.778128157998452;-0.9707448482513428;-0.18219153583049774;0.15628965198993683;[MPIB1,MPIB2,MPIB4];
46.25;MPIB4;10.770535155743392;15.748649734311272;0.6178428530693054;-0.3705158829689026;-0.6934263110160828;[];
46.3125;MPIB1;24.010191335118115;31.794978765815245;-0.0584682933986187;-0.36320239305496216;-0.9298389554023743;[MPIB4];
46.3125;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
46.3125;MPIB3;27.632057886255204;30.8092239672213;-0.9707448482513428;-0.18219153583049774;0.15628965198993683;[MPIB1,MPIB2,MPIB4];
46.3125;MPIB4;10.813065036162588;15.700559270106282;0.6178428530693054;-0.3705158829689026;-0.6934263110160828;[];
46.3125;MPIB1;24.002812379606713;31.677629003105324;-0.05606112256646156;-0.36320239305496216;-0.9299872517585754;[MPIB3,MPIB4];
46.3125;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
46.3125;MPIB3;27.41938112407477;30.84177965412391;-0.9707448482513428;-0.18219153583049774;0.15628965198993683;[MPIB1,MPIB2,MPIB4];
46.3125;MPIB4;10.836286353568685;15.674301873600484;0.6178428530693054;-0.3705158829689026;-0.6934263110160828;[];
46.375;MPIB1;23.99878346942952;31.61355602522346;-0.048748232424259186;-0.36320239305496216;-0.9303992390632629;[MPIB3,MPIB4];
46.375;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
46.375;MPIB3;27.206505561592657;30.875132434332244;-0.9707448482513428;-0.18219153583049774;0.15628965198993683;[MPIB1,MPIB2,MPIB4];
46.375;MPIB4;10.836286353568685;15.674301873600484;0.6178428530693054;-0.3705158829689026;-0.6934263110160828;[];
46.4375;MPIB1;23.99878346942952;31.578572175236502;-0.04384152591228485;-0.36320239305496216;-0.9306433796882629;[MPIB3,MPIB4];
46.4375;MPIB2;22.720391550746815;38.046818055038386;-0.9214087724685669;-0.3411290943622589;0.18594427406787872;[];
46.4375;MPIB3;26.99352145413322;30.90892042753606;-0.9707448482513428;-0.18219153583049774;0.15628965198993683;[MPIB1,MPIB2,MPIB4];
46.4375;MPIB4;10.836286353568685;15.674301873600484;0.6172025799751282;-0.3729189932346344;-0.6927077174186707;[];
46.5;MPIB1;23.994425334265735;31.461567955343867;-0.041432324796915054;-0.36320239305496216;-0.9307537078857422;[MPIB3,MPIB4];
46.5;MPIB2;22.720391550746815;38.046818055038386;-0.8923996090888977;-0.3411290943622589;0.29528355598449707;[];
46.5;MPIB3;26.780478081109276;30.942946047063003;-0.9707448482513428;-0.18219153583049774;0.15628965198993683;[MPIB1,MPIB2];
46.5;MPIB4;10.859667608388058;15.647863628609514;0.6165342926979065;-0.37540847063064575;-0.6919576525688171;[];
46.5625;MPIB1;23.99006719910195;31.299780608281026;-0.041432324796915054;-0.36320239305496216;-0.9307537078857422;[MPIB3,MPIB4];
46.5625;MPIB2;22.720391550746815;38.046818055038386;-0.7731580138206482;-0.3411290943622589;0.5345990061759949;[];
46.5625;MPIB3;26.573612609176568;30.999018328102693;-0.9037178158760071;-0.20786167681217194;0.37423065304756165;[MPIB1,MPIB2];
46.5625;MPIB4;10.859667608388058;15.647863628609514;0.6165342926979065;-0.37540847063064575;-0.6919576525688171;[];
46.5625;MPIB1;23.99006719910195;31.211444706524276;-0.041432324796915054;-0.36320239305496216;-0.9307537078857422;[MPIB3,MPIB4];
46.5625;MPIB2;22.720391550746815;38.046818055038386;-0.6703743934631348;-0.33869463205337524;0.6601690053939819;[];
46.5625;MPIB3;26.381676338204137;31.08764189421862;-0.7817108035087585;-0.24353814125061035;0.574083685874939;[MPIB1,MPIB2];
46.5625;MPIB4;10.859667608388058;15.647863628609514;0.6165342926979065;-0.37540847063064575;-0.6919576525688171;[];
46.625;MPIB1;23.99006719910195;31.16321329856288;-0.041432324796915054;-0.36320239305496216;-0.9307537078857422;[MPIB3,MPIB4];
46.625;MPIB2;22.720391550746815;38.046818055038386;-0.6439329981803894;-0.3312872350215912;0.6895934343338013;[];
46.625;MPIB3;26.22436207306615;31.21877066634204;-0.519740879535675;-0.24353814125061035;0.818848729133606;[MPIB1,MPIB2];
46.625;MPIB4;10.859667608388058;15.647863628609514;0.618323564529419;-0.37540847063064575;-0.6903592348098755;[];
46.6875;MPIB1;23.99006719910195;31.16321329856288;-0.041432324796915054;-0.36320239305496216;-0.9307537078857422;[MPIB3,MPIB4];
46.6875;MPIB2;22.655983129230396;38.12067978066676;-0.6229012608528137;-0.3188660144805908;0.7143252491950989;[];
46.6875;MPIB3;26.116831574763353;31.385948582817406;-0.21413201093673706;-0.24353814125061035;0.9459340572357178;[MPIB1,MPIB2];
46.6875;MPIB4;10.859667608388058;15.647863628609514;0.618323564529419;-0.37540847063064575;-0.6903592348098755;[];
46.75;MPIB1;23.99006719910195;31.122500389001118;-0.041432324796915054;-0.36320239305496216;-0.9307537078857422;[MPIB3,MPIB4];
46.75;MPIB2;22.55679807865165;38.235208612258305;-0.6196632385253906;-0.31641149520874023;0.7182226181030273;[];
46.75;MPIB3;26.046842013930465;31.574576627013897;-0.11161302030086517;-0.24353814125061035;0.9634243249893188;[MPIB1,MPIB2];
46.75;MPIB4;10.859667608388058;15.647863628609514;0.6176730394363403;-0.3778064548969269;-0.6896328926086426;[];
46.8125;MPIB1;23.99006719910195;31.122500389001118;-0.05136215314269066;-0.3534461557865143;-0.9340097904205322;[MPIB4];
46.8125;MPIB2;22.43862498639936;38.3719416862848;-0.6207252740859985;-0.3114960789680481;0.7194536328315735;[];
46.8125;MPIB3;25.997611177429597;31.774946371288735;-0.10902635008096695;-0.24353814125061035;0.963720440864563;[MPIB2];
46.8125;MPIB4;10.859667608388058;15.647863628609514;0.6206426620483398;-0.38020193576812744;-0.685638427734375;[];
46.8125;MPIB1;23.99006719910195;31.122500389001118;-0.09938767552375793;-0.30894404649734497;-0.9458431601524353;[MPIB4];
46.8125;MPIB2;22.310276714223736;38.520963740582886;-0.6194033622741699;-0.30894404649734497;0.7216901183128357;[];
46.8125;MPIB3;25.959714605730518;31.98172708455101;-0.10902635008096695;-0.24353814125061035;0.963720440864563;[MPIB2];
46.8125;MPIB4;10.859667608388058;15.647863628609514;0.6260141730308533;-0.38020193576812744;-0.6807375550270081;[];
46.875;MPIB1;23.99006719910195;31.122500389001118;-0.10752249509096146;-0.2889999747276306;-0.9512438178062439;[MPIB4];
46.875;MPIB2;22.17974304094594;38.67946039249057;-0.586696445941925;-0.30894404649734497;0.7485215067863464;[];
46.875;MPIB3;25.928006543332028;32.192008187287;-0.10902635008096695;-0.24353814125061035;0.963720440864563;[MPIB2];
46.875;MPIB4;10.859667608388058;15.647863628609514;0.6271040439605713;-0.38259485363960266;-0.6783894300460815;[];
46.9375;MPIB1;23.99006719910195;31.122500389001118;-0.11288593709468842;-0.2789800465106964;-0.9536118507385254;[MPIB4];
46.9375;MPIB2;22.061728809181822;38.852133807064575;-0.4516453742980957;-0.3214091956615448;0.8322585225105286;[];
46.9375;MPIB3;25.89967740740413;32.40420050289762;-0.10902635008096695;-0.24353814125061035;0.963720440864563;[MPIB2];
46.9375;MPIB4;10.859667608388058;15.647863628609514;0.630672812461853;-0.38259485363960266;-0.6750729084014893;[];
47.0;MPIB1;23.99006719910195;31.122500389001118;-0.12047065794467926;-0.2739124894142151;-0.9541531801223755;[MPIB4];
47.0;MPIB2;21.953046592263533;39.033856340028365;-0.42714715003967285;-0.3238593637943268;0.844157338142395;[];
47.0;MPIB3;25.873193165543466;32.61743634085903;-0.10902635008096695;-0.24353814125061035;0.963720440864563;[MPIB2];
47.0;MPIB4;10.859667608388058;15.647863628609514;0.630672812461853;-0.38259485363960266;-0.6750729084014893;[];
47.0625;MPIB1;23.99006719910195;31.122500389001118;-0.12047065794467926;-0.2739124894142151;-0.9541531801223755;[MPIB4];
47.0625;MPIB2;21.89370609493359;39.13307685455132;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.0625;MPIB3;25.84771623596051;32.83124194209012;-0.10902635008096695;-0.24353814125061035;0.963720440864563;[MPIB2];
47.0625;MPIB4;10.859667608388058;15.647863628609514;0.6324183344841003;-0.38259485363960266;-0.6734378933906555;[];
47.0625;MPIB1;23.99006719910195;31.122500389001118;-0.12047065794467926;-0.2739124894142151;-0.9541531801223755;[MPIB4];
47.0625;MPIB2;21.86130617962811;39.187251261773355;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.0625;MPIB3;25.82278929894507;33.0453586341026;-0.10902635008096695;-0.24353814125061035;0.963720440864563;[MPIB2];
47.0625;MPIB4;10.859667608388058;15.647863628609514;0.6324183344841003;-0.38259485363960266;-0.6734378933906555;[];
47.125;MPIB1;23.99006719910195;31.122500389001118;-0.12047065794467926;-0.2739124894142151;-0.9541531801223755;[MPIB4];
47.125;MPIB2;21.843615823816535;39.21683049155229;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.125;MPIB3;25.798162657906374;33.259645181701444;-0.10902635008096695;-0.24353814125061035;0.963720440864563;[MPIB2];
47.125;MPIB4;10.859667608388058;15.647863628609514;0.6317128539085388;-0.3850736916065216;-0.6726866960525513;[];
47.1875;MPIB1;23.99006719910195;31.122500389001118;-0.12047065794467926;-0.2739124894142151;-0.9541531801223755;[MPIB4];
47.1875;MPIB2;21.843615823816535;39.21683049155229;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.1875;MPIB3;25.773699978490022;33.47402447046122;-0.10902635008096695;-0.24353814125061035;0.963720440864563;[MPIB2];
47.1875;MPIB4;10.859667608388058;15.647863628609514;0.6317128539085388;-0.3850736916065216;-0.6726866960525513;[];
47.25;MPIB1;23.99006719910195;31.122500389001118;-0.12047065794467926;-0.2739124894142151;-0.9541531801223755;[MPIB4];
47.25;MPIB2;21.843615823816535;39.21683049155229;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.25;MPIB3;25.74932682212987;33.68845439590075;-0.10895243287086487;-0.24614089727401733;0.9630671143531799;[MPIB2];
47.25;MPIB4;10.859667608388058;15.647863628609514;0.6317128539085388;-0.3850736916065216;-0.6726866960525513;[];
47.3125;MPIB1;23.99006719910195;31.122500389001118;-0.12047065794467926;-0.2739124894142151;-0.9541531801223755;[MPIB4];
47.3125;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.3125;MPIB3;25.725254656247674;33.90294015451701;-0.10638871788978577;-0.24864903092384338;0.9627091884613037;[MPIB2];
47.3125;MPIB4;10.859667608388058;15.647863628609514;0.6317128539085388;-0.3850736916065216;-0.6726866960525513;[];
47.3125;MPIB1;23.99006719910195;31.122500389001118;-0.12047065794467926;-0.2739124894142151;-0.9541531801223755;[MPIB4];
47.3125;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.3125;MPIB3;25.702365327415777;34.11756357465322;-0.09632254391908646;-0.24864903092384338;0.9637683629989624;[MPIB2];
47.3125;MPIB4;10.859667608388058;15.647863628609514;0.6317128539085388;-0.3850736916065216;-0.6726866960525513;[];
47.375;MPIB1;23.99006719910195;31.122500389001118;-0.12047065794467926;-0.2739124894142151;-0.9541531801223755;[MPIB4];
47.375;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.375;MPIB3;25.68703066818817;34.332706890594466;-0.028039943426847458;-0.24864903092384338;0.9681665897369385;[MPIB2];
47.375;MPIB4;10.859667608388058;15.647863628609514;0.6334522366523743;-0.3850736916065216;-0.6710490584373474;[];
47.4375;MPIB1;23.99006719910195;31.122500389001118;-0.12047065794467926;-0.2739124894142151;-0.9541531801223755;[MPIB4];
47.4375;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.4375;MPIB3;25.68582041830453;34.547913055655386;0.07106833159923553;-0.23851358890533447;0.9685122966766357;[MPIB2];
47.4375;MPIB4;10.859667608388058;15.647863628609514;0.6369822025299072;-0.3850736916065216;-0.6676991581916809;[];
47.5;MPIB1;23.99006719910195;31.122500389001118;-0.11570119857788086;-0.2688373327255249;-0.9561851620674133;[MPIB4];
47.5;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.5;MPIB3;25.696566160662798;34.762824704965;0.10664579272270203;-0.2359057515859604;0.9658836126327515;[MPIB2];
47.5;MPIB4;10.859667608388058;15.647863628609514;0.6362919211387634;-0.3874613642692566;-0.6669755578041077;[];
47.5625;MPIB1;23.99006719910195;31.122500389001118;-0.11322563141584396;-0.2688373327255249;-0.9564814567565918;[MPIB4];
47.5625;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.5625;MPIB3;25.713431196433017;34.97754740781281;0.10914570838212967;-0.2359057515859604;0.965604305267334;[MPIB2];
47.5625;MPIB4;10.859667608388058;15.647863628609514;0.6408159136772156;-0.38984647393226624;-0.6612296104431152;[];
47.5625;MPIB1;23.99006719910195;31.122500389001118;-0.11322563141584396;-0.2688373327255249;-0.9564814567565918;[MPIB4];
47.5625;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.5625;MPIB3;25.733637366794245;35.19216694588047;0.10914570838212967;-0.2359057515859604;0.965604305267334;[MPIB2];
47.5625;MPIB4;10.859667608388058;15.647863628609514;0.6408159136772156;-0.38984647393226624;-0.6612296104431152;[];
47.625;MPIB1;23.99006719910195;31.122500389001118;-0.11065758764743805;-0.2688373327255249;-0.9567819833755493;[MPIB4];
47.625;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.625;MPIB3;25.755667796854055;35.406730155971644;0.10914570838212967;-0.2359057515859604;0.965604305267334;[MPIB2];
47.625;MPIB4;10.859667608388058;15.647863628609514;0.6442939639091492;-0.38984647393226624;-0.6578410267829895;[];
47.6875;MPIB1;23.99006719910195;31.122500389001118;-0.11065758764743805;-0.2688373327255249;-0.9567819833755493;[MPIB4];
47.6875;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.6875;MPIB3;25.778694272824985;35.621262610984076;0.10914570838212967;-0.2359057515859604;0.965604305267334;[MPIB2];
47.6875;MPIB4;10.859667608388058;15.647863628609514;0.6442939639091492;-0.38984647393226624;-0.6578410267829895;[];
47.75;MPIB1;23.99006719910195;31.110363216434678;-0.11065758764743805;-0.2688373327255249;-0.9567819833755493;[MPIB4];
47.75;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.75;MPIB3;25.803542674629348;35.83562542506064;0.12181886285543442;-0.2359057515859604;0.9640874266624451;[MPIB2];
47.75;MPIB4;10.859667608388058;15.647863628609514;0.6486431360244751;-0.39231711626052856;-0.6520729064941406;[];
47.8125;MPIB1;23.99006719910195;31.110363216434678;-0.11065758764743805;-0.2688373327255249;-0.9567819833755493;[MPIB4];
47.8125;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.8125;MPIB3;25.838224148647505;36.04836595137425;0.20958766341209412;-0.23338942229747772;0.949504554271698;[];
47.8125;MPIB4;10.859667608388058;15.647863628609514;0.6503914594650269;-0.39231711626052856;-0.6503291130065918;[];
47.8125;MPIB1;23.99006719910195;31.110363216434678;-0.11065758764743805;-0.2688373327255249;-0.9567819833755493;[MPIB4];
47.8125;MPIB2;21.828683109083254;39.24661344902739;-0.42458245158195496;-0.32630735635757446;0.8445082306861877;[];
47.8125;MPIB3;25.90592950852476;36.24952556393231;0.4886612594127655;-0.18991589546203613;0.8515317440032959;[];
