"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
76.3125;MPIB1;22.96816059450966;24.517271094277987;0.9331240057945251;-0.2789800465106964;-0.22662271559238434;[];
76.3125;MPIB2;11.596484205756838;48.28301029711898;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.3125;MPIB3;16.534063657158185;45.466659067205256;-0.670010507106781;-0.3534461557865143;0.6527621150016785;[];
76.3125;MPIB4;56.124200195086814;44.60038001752102;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.375;MPIB1;22.96816059450966;24.517271094277987;0.9300886988639832;-0.2789800465106964;-0.2387702465057373;[];
76.375;MPIB2;11.596484205756838;48.28301029711898;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.375;MPIB3;16.534063657158185;45.466659067205256;-0.6723529100418091;-0.35102346539497375;0.6516602635383606;[];
76.375;MPIB4;56.17511707707354;44.810119308490556;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.4375;MPIB1;22.96816059450966;24.517271094277987;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.4375;MPIB2;11.596484205756838;48.2799705002478;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.4375;MPIB3;16.534063657158185;45.466659067205256;-0.6723529100418091;-0.35102346539497375;0.6516602635383606;[];
76.4375;MPIB4;56.202917697867406;44.92463697466144;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.5;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.5;MPIB2;11.596484205756838;48.2799705002478;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.5;MPIB3;16.534063657158185;45.466659067205256;-0.6723529100418091;-0.35102346539497375;0.6516602635383606;[];
76.5;MPIB4;56.21809683858396;44.98716362765339;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.5625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.5625;MPIB2;11.596484205756838;48.2799705002478;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.5625;MPIB3;16.534063657158185;45.466659067205256;-0.6723529100418091;-0.35102346539497375;0.6516602635383606;[];
76.5625;MPIB4;56.226384650377895;45.0213031841524;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.5625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.5625;MPIB2;11.596484205756838;48.2799705002478;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.5625;MPIB3;16.534063657158185;45.466659067205256;-0.6723529100418091;-0.35102346539497375;0.6516602635383606;[];
76.5625;MPIB4;56.226384650377895;45.0213031841524;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.625;MPIB2;11.596484205756838;48.2799705002478;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.625;MPIB3;16.534063657158185;45.466659067205256;-0.6723529100418091;-0.35102346539497375;0.6516602635383606;[];
76.625;MPIB4;56.226384650377895;45.0213031841524;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.6875;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.6875;MPIB2;11.596484205756838;48.2799705002478;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.6875;MPIB3;16.534063657158185;45.466659067205256;-0.6723529100418091;-0.35102346539497375;0.6516602635383606;[];
76.6875;MPIB4;56.230909796142896;45.05567787771366;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.75;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.75;MPIB2;11.596484205756838;48.2799705002478;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.75;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
76.75;MPIB4;56.230909796142896;45.05567787771366;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.8125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.8125;MPIB2;11.596484205756838;48.2799705002478;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.8125;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
76.8125;MPIB4;56.230909796142896;45.05567787771366;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.8125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.8125;MPIB2;11.596484205756838;48.2799705002478;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
76.8125;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
76.8125;MPIB4;56.230909796142896;45.05567787771366;0.22040195763111115;-0.32884371280670166;0.9182729125022888;[];
76.875;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.875;MPIB2;11.596484205756838;48.2799705002478;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
76.875;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
76.875;MPIB4;56.230909796142896;45.05567787771366;0.21536174416542053;-0.3312872350215912;0.9185903072357178;[];
76.9375;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
76.9375;MPIB2;11.596484205756838;48.2799705002478;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
76.9375;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
76.9375;MPIB4;56.230909796142896;45.05567787771366;0.1953865885734558;-0.3411290943622589;0.9194528460502625;[];
77.0;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.0;MPIB2;11.596484205756838;48.2799705002478;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.0;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
77.0;MPIB4;56.230909796142896;45.05567787771366;0.19300584495067596;-0.3411290943622589;0.9199554920196533;[];
77.0625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.0625;MPIB2;11.596484205756838;48.2799705002478;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.0625;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
77.0625;MPIB4;56.230909796142896;45.05567787771366;0.18815220892429352;-0.3411290943622589;0.9209604859352112;[];
77.0625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.0625;MPIB2;11.596484205756838;48.2799705002478;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.0625;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
77.0625;MPIB4;56.230909796142896;45.05567787771366;0.18338173627853394;-0.3411290943622589;0.9219221472740173;[];
77.125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.125;MPIB2;11.596484205756838;48.2799705002478;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.125;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
77.125;MPIB4;56.230909796142896;45.05567787771366;0.18338173627853394;-0.3411290943622589;0.9219221472740173;[];
77.1875;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.1875;MPIB2;11.596484205756838;48.2799705002478;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.1875;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
77.1875;MPIB4;56.230909796142896;45.05567787771366;0.18090620636940002;-0.3411290943622589;0.9224112033843994;[];
77.25;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.25;MPIB2;11.596484205756838;48.2799705002478;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.25;MPIB3;16.534063657158185;45.466659067205256;-0.6771066188812256;-0.34608107805252075;0.6493784189224243;[];
77.25;MPIB4;56.230909796142896;45.05567787771366;0.1761283129453659;-0.3411290943622589;0.9233353734016418;[];
77.3125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.3125;MPIB2;11.596484205756838;48.2799705002478;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.3125;MPIB3;16.534063657158185;45.466659067205256;-0.6105621457099915;-0.3705158829689026;0.699904203414917;[];
77.3125;MPIB4;56.230909796142896;45.05567787771366;0.1761283129453659;-0.3411290943622589;0.9233353734016418;[];
77.3125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.3125;MPIB2;11.596474810125414;48.18197051026138;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.3125;MPIB3;16.534063657158185;45.466659067205256;-0.32021838426589966;-0.49314841628074646;0.8088155388832092;[];
77.3125;MPIB4;56.230909796142896;45.05567787771366;0.1761283129453659;-0.3411290943622589;0.9233353734016418;[];
77.375;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.375;MPIB2;11.596465414493991;48.030462519527276;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.375;MPIB3;16.534063657158185;45.466659067205256;-0.09211184084415436;-0.5424286723136902;0.834984540939331;[];
77.375;MPIB4;56.230909796142896;45.05567787771366;0.1761283129453659;-0.3411290943622589;0.9233353734016418;[];
77.4375;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.4375;MPIB2;11.596456018862568;47.84973915699149;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.4375;MPIB3;16.534063657158185;45.466659067205256;0.1009923666715622;-0.5424286723136902;0.8339570164680481;[];
77.4375;MPIB4;56.230909796142896;45.05567787771366;0.1761283129453659;-0.3411290943622589;0.9233353734016418;[];
77.5;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.5;MPIB2;11.596446623231145;47.653064199599186;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.5;MPIB3;16.534063657158185;45.466659067205256;0.24989117681980133;-0.526954710483551;0.8122729063034058;[];
77.5;MPIB4;56.230909796142896;45.05567787771366;0.1761283129453659;-0.3411290943622589;0.9233353734016418;[];
77.5625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.5625;MPIB2;11.596437227599722;47.44767967040357;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.5625;MPIB3;16.534063657158185;45.466659067205256;0.29625385999679565;-0.526954710483551;0.7965340614318848;[];
77.5625;MPIB4;56.230909796142896;45.05567787771366;0.17125707864761353;-0.3411290943622589;0.9242513179779053;[];
77.5625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.5625;MPIB2;11.596427831968299;47.237539714451;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.5625;MPIB3;16.534063657158185;45.466659067205256;0.29625385999679565;-0.526954710483551;0.7965340614318848;[];
77.5625;MPIB4;56.230909796142896;45.05567787771366;0.17125707864761353;-0.3411290943622589;0.9242513179779053;[];
77.625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.625;MPIB2;11.596427831968299;47.122803285173944;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.625;MPIB3;16.534063657158185;45.466659067205256;0.29023417830467224;-0.5157464742660522;0.8060303926467896;[];
77.625;MPIB4;56.230909796142896;45.05567787771366;0.17125707864761353;-0.3411290943622589;0.9242513179779053;[];
77.6875;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.6875;MPIB2;11.596427831968299;47.060157187512175;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.6875;MPIB3;16.534063657158185;45.466659067205256;0.2802940607070923;-0.4771362841129303;0.8328840136528015;[];
77.6875;MPIB4;56.230909796142896;45.05871196903044;0.17125707864761353;-0.3411290943622589;0.9242513179779053;[];
77.75;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.75;MPIB2;11.596427831968299;47.02595241421588;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.75;MPIB3;16.534063657158185;45.466659067205256;0.28569307923316956;-0.44455158710479736;0.8489269614219666;[];
77.75;MPIB4;56.230909796142896;45.05871196903044;0.17125707864761353;-0.3411290943622589;0.9242513179779053;[];
77.8125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.8125;MPIB2;11.596427831968299;47.02595241421588;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.8125;MPIB3;16.534063657158185;45.466659067205256;0.2860592305660248;-0.44223135709762573;0.8500149846076965;[];
77.8125;MPIB4;56.230909796142896;45.05871196903044;0.17125707864761353;-0.3411290943622589;0.9242513179779053;[];
77.8125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.8125;MPIB2;11.596427831968299;47.02595241421588;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.8125;MPIB3;16.534063657158185;45.466659067205256;0.2927328646183014;-0.44223135709762573;0.8477398753166199;[];
77.8125;MPIB4;56.230909796142896;45.05871196903044;0.16886399686336517;-0.3411290943622589;0.9246914982795715;[];
77.875;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.875;MPIB2;11.596427831968299;46.991512054674956;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.875;MPIB3;16.534063657158185;45.466659067205256;0.2927328646183014;-0.44223135709762573;0.8477398753166199;[];
77.875;MPIB4;56.230909796142896;45.05871196903044;0.16886399686336517;-0.3411290943622589;0.9246914982795715;[];
77.9375;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
77.9375;MPIB2;11.596427831968299;46.991512054674956;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
77.9375;MPIB3;16.534063657158185;45.466659067205256;0.2927328646183014;-0.44223135709762573;0.8477398753166199;[];
77.9375;MPIB4;56.230909796142896;45.05871196903044;0.16886399686336517;-0.3411290943622589;0.9246914982795715;[];
78.0;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.0;MPIB2;11.596427831968299;46.991512054674956;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.0;MPIB3;16.534063657158185;45.466659067205256;0.2927328646183014;-0.44223135709762573;0.8477398753166199;[];
78.0;MPIB4;56.230909796142896;45.05871196903044;0.16886399686336517;-0.3411290943622589;0.9246914982795715;[];
78.0625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.0625;MPIB2;11.596427831968299;46.991512054674956;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.0625;MPIB3;16.534063657158185;45.466659067205256;0.2927328646183014;-0.44223135709762573;0.8477398753166199;[];
78.0625;MPIB4;56.230909796142896;45.05871196903044;0.16886399686336517;-0.3411290943622589;0.9246914982795715;[];
78.0625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.0625;MPIB2;11.596418436336876;46.89047217734691;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.0625;MPIB3;16.534063657158185;45.466659067205256;0.2927328646183014;-0.44223135709762573;0.8477398753166199;[];
78.0625;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.125;MPIB2;11.596409040705453;46.738964186612804;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.125;MPIB3;16.534063657158185;45.466659067205256;0.29500752687454224;-0.44223135709762573;0.8469509482383728;[];
78.125;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.1875;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.1875;MPIB2;11.59639964507403;46.55824082407702;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.1875;MPIB3;16.534063657158185;45.466659067205256;0.29719895124435425;-0.44223135709762573;0.846184492111206;[];
78.1875;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.25;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.25;MPIB2;11.596390249442607;46.361565866684714;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.25;MPIB3;16.534063657158185;45.466659067205256;0.29719895124435425;-0.44223135709762573;0.846184492111206;[];
78.25;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.3125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.3125;MPIB2;11.596390249442607;46.25418132747552;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.3125;MPIB3;16.534063657158185;45.466659067205256;0.2993883788585663;-0.44223135709762573;0.8454123139381409;[];
78.3125;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.3125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.3125;MPIB2;11.596390249442607;46.195549362257054;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.3125;MPIB3;16.534063657158185;45.466659067205256;0.3016567528247833;-0.44223135709762573;0.8446056246757507;[];
78.3125;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.375;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.375;MPIB2;11.596390249442607;46.16353630552936;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.375;MPIB3;16.534063657158185;45.466659067205256;0.3016567528247833;-0.44223135709762573;0.8446056246757507;[];
78.375;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.4375;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.4375;MPIB2;11.596390249442607;46.16353630552936;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.4375;MPIB3;16.534063657158185;45.466659067205256;0.30384209752082825;-0.44223135709762573;0.8438219428062439;[];
78.4375;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.5;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.5;MPIB2;11.596390249442607;46.16353630552936;-9.37778313527815E-5;-0.20786167681217194;-0.978138267993927;[];
78.5;MPIB3;16.534063657158185;45.466659067205256;0.30384209752082825;-0.44223135709762573;0.8438219428062439;[];
78.5;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.5625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.5625;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
78.5625;MPIB3;16.534063657158185;45.466659067205256;0.30384209752082825;-0.44223135709762573;0.8438219428062439;[];
78.5625;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.5625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.5625;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
78.5625;MPIB3;16.534063657158185;45.466659067205256;0.30384209752082825;-0.44223135709762573;0.8438219428062439;[];
78.5625;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.625;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
78.625;MPIB3;16.534063657158185;45.466659067205256;0.30384209752082825;-0.44223135709762573;0.8438219428062439;[];
78.625;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.6875;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.6875;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
78.6875;MPIB3;16.534063657158185;45.466659067205256;0.30384209752082825;-0.44223135709762573;0.8438219428062439;[];
78.6875;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.75;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.75;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
78.75;MPIB3;16.534063657158185;45.466659067205256;0.30384209752082825;-0.44223135709762573;0.8438219428062439;[];
78.75;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.8125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.8125;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
78.8125;MPIB3;16.534063657158185;45.466659067205256;0.30384209752082825;-0.44223135709762573;0.8438219428062439;[];
78.8125;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.8125;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.8125;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
78.8125;MPIB3;16.534063657158185;45.466659067205256;0.30384209752082825;-0.44223135709762573;0.8438219428062439;[];
78.8125;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.875;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.875;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
78.875;MPIB3;16.534063657158185;45.466659067205256;0.30384209752082825;-0.44223135709762573;0.8438219428062439;[];
78.875;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
78.9375;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
78.9375;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
78.9375;MPIB3;16.534063657158185;45.466659067205256;0.3034531772136688;-0.44455158710479736;0.842741847038269;[];
78.9375;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
79.0;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
79.0;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
79.0;MPIB3;16.534063657158185;45.466659067205256;0.3034531772136688;-0.44455158710479736;0.842741847038269;[];
79.0;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
79.0625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
79.0625;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
79.0625;MPIB3;16.534063657158185;45.466659067205256;0.3034531772136688;-0.44455158710479736;0.842741847038269;[];
79.0625;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
79.0625;MPIB1;22.96816059450966;24.483991864254193;0.9281821250915527;-0.2789800465106964;-0.24607500433921814;[];
79.0625;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
79.0625;MPIB3;16.534063657158185;45.466659067205256;0.3034531772136688;-0.44455158710479736;0.842741847038269;[];
79.0625;MPIB4;56.230909796142896;45.05871196903044;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
79.125;MPIB1;22.96816059450966;24.483991864254193;0.8982102274894714;-0.3238593637943268;-0.29702454805374146;[];
79.125;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
79.125;MPIB3;16.534063657158185;45.466659067205256;0.3034531772136688;-0.44455158710479736;0.842741847038269;[];
79.125;MPIB4;56.24824696191581;45.15516620941216;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
79.1875;MPIB1;22.96816059450966;24.483991864254193;0.7297118306159973;-0.4351666569709778;-0.5272586941719055;[];
79.1875;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
79.1875;MPIB3;16.534063657158185;45.466659067205256;0.3034531772136688;-0.44455158710479736;0.842741847038269;[];
79.1875;MPIB4;56.27505022130026;45.30428447115935;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
79.25;MPIB1;22.96816059450966;24.483991864254193;0.5796464681625366;-0.5663641095161438;-0.5857363343238831;[];
79.25;MPIB2;11.596390249442607;46.13130275806057;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
79.25;MPIB3;16.534063657158185;45.466659067205256;0.3034531772136688;-0.44455158710479736;0.842741847038269;[];
79.25;MPIB4;56.30702196839684;45.48215729191202;0.1663810908794403;-0.3411290943622589;0.925141453742981;[];
79.3125;MPIB1;22.96816059450966;24.483991864254193;0.5485773682594299;-0.6231363415718079;-0.5573256611824036;[];
79.3125;MPIB2;11.595864096600394;46.033304183684464;-0.005251533351838589;-0.20786167681217194;-0.9781241416931152;[];
