"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
46.5625;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
46.5625;MPIB2;4.736800797196237;23.205565857677243;-0.6040686964988708;-0.2587572932243347;-0.7537225484848022;[];
46.5625;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
46.5625;MPIB4;57.296732686261834;53.732709590382086;-0.3657699227333069;-0.4139001667499542;-0.8335627317428589;[MPIB1,MPIB2,MPIB3];
46.5625;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
46.5625;MPIB2;4.715957632427419;23.17943016213971;-0.6040686964988708;-0.2587572932243347;-0.7537225484848022;[];
46.5625;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
46.5625;MPIB4;57.207964190465674;53.54106429308706;-0.3283388912677765;-0.4139001667499542;-0.8490041494369507;[MPIB1,MPIB2,MPIB3];
46.625;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
46.625;MPIB2;4.715957632427419;23.17943016213971;-0.6040686964988708;-0.2587572932243347;-0.7537225484848022;[];
46.625;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
46.625;MPIB4;57.12438471551466;53.344931939711216;-0.32614007592201233;-0.4139001667499542;-0.8498511910438538;[MPIB1,MPIB2,MPIB3];
46.6875;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
46.6875;MPIB2;4.715957632427419;23.17943016213971;-0.6040686964988708;-0.2587572932243347;-0.7537225484848022;[];
46.6875;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
46.6875;MPIB4;57.04363844627417;53.14634965343069;-0.32614007592201233;-0.4139001667499542;-0.8498511910438538;[MPIB1,MPIB2,MPIB3];
46.75;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
46.75;MPIB2;4.694970909832002;23.153114456335516;-0.6040686964988708;-0.2587572932243347;-0.7537225484848022;[];
46.75;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
46.75;MPIB4;56.96492205044032;52.946245823299705;-0.32165423035621643;-0.4139001667499542;-0.8515591621398926;[MPIB1,MPIB2,MPIB3];
46.8125;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
46.8125;MPIB2;4.694970909832002;23.153114456335516;-0.6040686964988708;-0.2587572932243347;-0.7537225484848022;[];
46.8125;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
46.8125;MPIB4;56.89118424234946;52.74394126207318;-0.2870591878890991;-0.404276967048645;-0.8683814406394958;[MPIB1,MPIB2,MPIB3];
46.8125;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
46.8125;MPIB2;4.694970909832002;23.153114456335516;-0.6064361333847046;-0.25625601410865784;-0.7526756525039673;[];
46.8125;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
46.8125;MPIB4;56.82383608412636;52.539300817688286;-0.2533711791038513;-0.3995363116264343;-0.8809674382209778;[MPIB1,MPIB2,MPIB3];
46.875;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
46.875;MPIB2;4.694970909832002;23.153114456335516;-0.5937028527259827;-0.2612568736076355;-0.7610606551170349;[];
46.875;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
46.875;MPIB4;56.78706398546538;52.42756712207597;-0.24415118992328644;-0.3995363116264343;-0.8835670351982117;[MPIB1,MPIB2,MPIB3];
46.9375;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
46.9375;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
46.9375;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
46.9375;MPIB4;56.76698641726442;52.366560517185576;-0.21855507791042328;-0.3995363116264343;-0.8902438879013062;[MPIB1,MPIB2,MPIB3];
47.0;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.0;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.0;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.0;MPIB4;56.75602406375339;52.33325090704642;-0.20453107357025146;-0.3995363116264343;-0.8935701251029968;[MPIB1,MPIB2,MPIB3];
47.0625;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.0625;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.0625;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.0625;MPIB4;56.75602406375339;52.33325090704642;-0.19967590272426605;-0.4019079804420471;-0.8936045169830322;[MPIB1,MPIB2,MPIB3];
47.0625;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.0625;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.0625;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.0625;MPIB4;56.75602406375339;52.33325090704642;-0.18285289406776428;-0.4067308008670807;-0.8950216174125671;[MPIB1,MPIB2,MPIB3];
47.125;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.125;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.125;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.125;MPIB4;56.74677056430266;52.29971187612159;-0.1611238569021225;-0.4139001667499542;-0.895909309387207;[MPIB1,MPIB2,MPIB3];
47.1875;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.1875;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.1875;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.1875;MPIB4;56.74677056430266;52.29971187612159;-0.14194197952747345;-0.4186075031757355;-0.8969656229019165;[MPIB1,MPIB2,MPIB3];
47.25;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.25;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.25;MPIB3;41.829484663421546;14.407160956623045;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.25;MPIB4;56.74677056430266;52.29971187612159;-0.1134781688451767;-0.4233904778957367;-0.8987711668014526;[MPIB1,MPIB2,MPIB3];
47.3125;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.3125;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.3125;MPIB3;41.83256592273924;14.505112495483843;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.3125;MPIB4;56.74677056430266;52.29971187612159;-0.10640890896320343;-0.4233904778957367;-0.8996354937553406;[MPIB1,MPIB2,MPIB3];
47.3125;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.3125;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.3125;MPIB3;41.83564718205694;14.656545580774662;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.3125;MPIB4;56.74677056430266;52.29971187612159;-0.10640890896320343;-0.4233904778957367;-0.8996354937553406;[MPIB1,MPIB2,MPIB3];
47.375;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.375;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.375;MPIB3;41.838728441374634;14.837179593808031;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.375;MPIB4;56.74677056430266;52.29971187612159;-0.10640890896320343;-0.4233904778957367;-0.8996354937553406;[MPIB1,MPIB3];
47.4375;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.4375;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.4375;MPIB3;41.838728441374634;14.935805776379937;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.4375;MPIB4;56.74677056430266;52.29971187612159;-0.10166362673044205;-0.4233904778957367;-0.9001840949058533;[MPIB1,MPIB3];
47.5;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.5;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.5;MPIB3;41.838728441374634;14.989655678318996;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.5;MPIB4;56.74677056430266;52.29971187612159;-0.07573392242193222;-0.4233904778957367;-0.9027354121208191;[MPIB1,MPIB3];
47.5625;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.5625;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.5625;MPIB3;41.838728441374634;14.989655678318996;0.029952289536595345;-0.30401602387428284;0.9521667957305908;[MPIB4];
47.5625;MPIB4;56.74677056430266;52.29971187612159;-0.07331029325723648;-0.4233904778957367;-0.9029355049133301;[MPIB1,MPIB3];
47.5625;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.5625;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.5625;MPIB3;41.838728441374634;15.035111249288633;0.024803651496767998;-0.3188660144805908;0.9474446177482605;[MPIB4];
47.5625;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
47.625;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.625;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.625;MPIB3;41.838728441374634;15.035111249288633;-0.00242142123170197;-0.3534461557865143;0.935417890548706;[MPIB4];
47.625;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
47.6875;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.6875;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.6875;MPIB3;41.838728441374634;15.035111249288633;-0.0049276649951934814;-0.3558664619922638;0.9344897270202637;[MPIB4];
47.6875;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
47.75;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.75;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.75;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
47.75;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
47.8125;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.8125;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.8125;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
47.8125;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
47.8125;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.8125;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.8125;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
47.8125;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
47.875;MPIB1;38.844138138473326;4.424715284559312;0.8739773035049438;-0.3681102991104126;0.3171636760234833;[MPIB3,MPIB4];
47.875;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.875;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
47.875;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
47.9375;MPIB1;38.844138138473326;4.424715284559312;0.879961371421814;-0.37540847063064575;0.290980726480484;[];
47.9375;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
47.9375;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
47.9375;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.0;MPIB1;38.844138138473326;4.424715284559312;0.9243382811546326;-0.37540847063064575;0.06782688945531845;[];
48.0;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.0;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
48.0;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.0625;MPIB1;38.844138138473326;4.424715284559312;0.920041024684906;-0.38020193576812744;-0.09427009522914886;[];
48.0625;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.0625;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
48.0625;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.0625;MPIB1;38.844138138473326;4.424715284559312;0.8961139917373657;-0.4019079804420471;-0.18800769746303558;[];
48.0625;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.0625;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
48.0625;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.125;MPIB1;38.844138138473326;4.424715284559312;0.8730852007865906;-0.41625523567199707;-0.25365084409713745;[];
48.125;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.125;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
48.125;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.1875;MPIB1;38.844138138473326;4.424715284559312;0.8686688542366028;-0.4186075031757355;-0.2646982967853546;[];
48.1875;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.1875;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
48.1875;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.25;MPIB1;38.844138138473326;4.424715284559312;0.8585627675056458;-0.4233904778957367;-0.28894516825675964;[];
48.25;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.25;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
48.25;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.3125;MPIB1;38.844138138473326;4.424715284559312;0.8554955124855042;-0.4233904778957367;-0.2979017198085785;[];
48.3125;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.3125;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
48.3125;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.3125;MPIB1;38.844138138473326;4.424715284559312;0.8449447154998779;-0.404276967048645;-0.3500014543533325;[];
48.3125;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.3125;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
48.3125;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.375;MPIB1;38.844138138473326;4.424715284559312;0.8268600702285767;-0.37540847063064575;-0.41861414909362793;[];
48.375;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.375;MPIB3;41.838728441374634;15.035111249288633;-0.00734665896743536;-0.3558664619922638;0.9344738721847534;[MPIB4];
48.375;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.4375;MPIB1;38.844138138473326;4.424715284559312;0.8130139708518982;-0.3729189932346344;-0.44699394702911377;[];
48.4375;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.4375;MPIB3;41.838728441374634;15.035111249288633;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.4375;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.5;MPIB1;38.844138138473326;4.424715284559312;0.7349110245704651;-0.3362579047679901;-0.5888060927391052;[];
48.5;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.5;MPIB3;41.838728441374634;15.035111249288633;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.5;MPIB4;56.74677056430266;52.29971187612159;-0.06863466650247574;-0.4233904778957367;-0.9033029079437256;[MPIB1,MPIB3];
48.5625;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
48.5625;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.5625;MPIB3;41.838728441374634;15.035111249288633;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.5625;MPIB4;56.74677056430266;52.29971187612159;-0.07097271829843521;-0.4233904778957367;-0.9031222462654114;[MPIB1,MPIB3];
48.5625;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
48.5625;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.5625;MPIB3;41.838728441374634;15.048662285431817;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.5625;MPIB4;56.74677056430266;52.29971187612159;-0.07097271829843521;-0.4233904778957367;-0.9031222462654114;[MPIB1,MPIB3];
48.625;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
48.625;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.625;MPIB3;41.83770433613777;15.146656925901368;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.625;MPIB4;56.74677056430266;52.29971187612159;-0.07097271829843521;-0.4233904778957367;-0.9031222462654114;[MPIB1,MPIB3];
48.6875;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
48.6875;MPIB2;4.694970909832002;23.153114456335516;-0.5897547602653503;-0.2612568736076355;-0.7641242146492004;[];
48.6875;MPIB3;41.8366802309009;15.298156646282052;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.6875;MPIB4;56.74677056430266;52.29971187612159;-0.07097271829843521;-0.4233904778957367;-0.9031222462654114;[MPIB1,MPIB3];
48.75;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
48.75;MPIB2;4.694970909832002;23.153114456335516;-0.5744209289550781;-0.2688373327255249;-0.7731218934059143;[];
48.75;MPIB3;41.83565612566404;15.478870143687459;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.75;MPIB4;56.74677056430266;52.29971187612159;-0.07097271829843521;-0.4233904778957367;-0.9031222462654114;[MPIB1,MPIB3];
48.8125;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
48.8125;MPIB2;4.694970909832002;23.153114456335516;-0.541964054107666;-0.2789800465106964;-0.7927128672599792;[];
48.8125;MPIB3;41.83463202042717;15.675534365201088;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.8125;MPIB4;56.74677056430266;52.29971187612159;-0.06138142943382263;-0.42807504534721375;-0.9016151428222656;[MPIB1,MPIB3];
48.8125;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
48.8125;MPIB2;4.694970909832002;23.153114456335516;-0.541964054107666;-0.2789800465106964;-0.7927128672599792;[];
48.8125;MPIB3;41.833607915190306;15.88090768308939;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.8125;MPIB4;56.74677056430266;52.29971187612159;-0.04707948490977287;-0.43283456563949585;-0.9002016186714172;[MPIB1,MPIB3];
48.875;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
48.875;MPIB2;4.694970909832002;23.153114456335516;-0.541964054107666;-0.2789800465106964;-0.7927128672599792;[];
48.875;MPIB3;41.83258380995344;16.091036168150595;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.875;MPIB4;56.74677056430266;52.29971187612159;-0.04707948490977287;-0.43283456563949585;-0.9002016186714172;[MPIB1,MPIB3];
48.9375;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
48.9375;MPIB2;4.694970909832002;23.153114456335516;-0.541964054107666;-0.2789800465106964;-0.7927128672599792;[MPIB1];
48.9375;MPIB3;41.831559704716575;16.303760974789782;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
48.9375;MPIB4;56.74677056430266;52.29971187612159;-0.040001031011343;-0.43283456563949585;-0.9005439281463623;[MPIB1,MPIB3];
49.0;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
49.0;MPIB2;4.694970909832002;23.153114456335516;-0.3716347813606262;-0.30401602387428284;-0.8771581053733826;[MPIB1];
49.0;MPIB3;41.83053559947971;16.517903373175187;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
49.0;MPIB4;56.74677056430266;52.29971187612159;-0.03533823415637016;-0.43283456563949585;-0.9007388949394226;[MPIB1,MPIB3];
49.0625;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
49.0625;MPIB2;4.694970909832002;23.153114456335516;0.15611541271209717;-0.3850736916065216;-0.9095482230186462;[MPIB1,MPIB3];
49.0625;MPIB3;41.829511494242844;16.732819776743952;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
49.0625;MPIB4;56.74677056430266;52.29971187612159;0.0956178829073906;-0.45157986879348755;-0.8870396018028259;[];
49.0625;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
49.0625;MPIB2;4.694970909832002;23.153114456335516;0.3524274230003357;-0.4019079804420471;-0.8451001644134521;[MPIB1,MPIB3];
49.0625;MPIB3;41.82848738900598;16.948158787191915;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
49.0625;MPIB4;56.74677056430266;52.29971187612159;0.5033464431762695;-0.45858025550842285;-0.732255220413208;[];
49.125;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
49.125;MPIB2;4.694970909832002;23.153114456335516;0.3897404670715332;-0.4019079804420471;-0.8285540342330933;[MPIB1];
49.125;MPIB3;41.82746328376911;17.163728541022692;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
49.125;MPIB4;56.74677056430266;52.29971187612159;0.5902923941612244;-0.460964173078537;-0.6625055074691772;[];
49.1875;MPIB1;38.844138138473326;4.424715284559312;0.7298690676689148;-0.32630735635757446;-0.6005593538284302;[];
49.1875;MPIB2;4.694970909832002;23.153114456335516;0.3897404670715332;-0.4019079804420471;-0.8285540342330933;[MPIB1];
49.1875;MPIB3;41.82643917853225;17.37942428075516;-0.009765603579580784;-0.3558664619922638;0.934451699256897;[MPIB4];
