"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
71.5625;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB2];
71.5625;MPIB4;44.458745437592434;42.50811446997622;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
71.5625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
71.5625;MPIB2;19.501047419470606;53.35399402262502;-0.49564051628112793;-0.276401162147522;0.8233419060707092;[];
71.5625;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB2];
71.5625;MPIB4;44.458745437592434;42.50811446997622;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
71.625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
71.625;MPIB2;19.501047419470606;53.35399402262502;-0.5454968214035034;-0.28146493434906006;0.7894041538238525;[];
71.625;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
71.625;MPIB4;44.458745437592434;42.50811446997622;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
71.6875;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
71.6875;MPIB2;19.501047419470606;53.35399402262502;-0.721722424030304;-0.3014575242996216;0.6230449080467224;[];
71.6875;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
71.6875;MPIB4;44.458745437592434;42.50811446997622;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
71.75;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
71.75;MPIB2;19.501047419470606;53.35399402262502;-0.8270828723907471;-0.32630735635757446;0.4576006531715393;[];
71.75;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
71.75;MPIB4;44.458745437592434;42.50811446997622;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
71.8125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
71.8125;MPIB2;19.501047419470606;53.35399402262502;-0.8771060109138489;-0.32884371280670166;0.34998181462287903;[];
71.8125;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
71.8125;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
71.8125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
71.8125;MPIB2;19.501047419470606;53.35399402262502;-0.8842287063598633;-0.32884371280670166;0.33157476782798767;[];
71.8125;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
71.8125;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
71.875;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
71.875;MPIB2;19.501047419470606;53.35399402262502;-0.8842287063598633;-0.32884371280670166;0.33157476782798767;[];
71.875;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
71.875;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
71.9375;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
71.9375;MPIB2;19.501047419470606;53.35399402262502;-0.8885074853897095;-0.32884371280670166;0.31993240118026733;[];
71.9375;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
71.9375;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.0;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.0;MPIB2;19.501047419470606;53.35399402262502;-0.8917744755744934;-0.3238593637943268;0.3159029483795166;[];
72.0;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
72.0;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.0625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.0625;MPIB2;19.501047419470606;53.35399402262502;-0.9118762016296387;-0.3238593637943268;0.25206777453422546;[];
72.0625;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
72.0625;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.0625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.0625;MPIB2;19.501047419470606;53.35399402262502;-0.9431520104408264;-0.3238593637943268;0.07430046051740646;[];
72.0625;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
72.0625;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.125;MPIB2;19.501047419470606;53.35399402262502;-0.9446420073509216;-0.3238593637943268;0.052037663757801056;[];
72.125;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
72.125;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.1875;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.1875;MPIB2;19.501047419470606;53.35399402262502;-0.9446420073509216;-0.3238593637943268;0.052037663757801056;[];
72.1875;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
72.1875;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.25;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.25;MPIB2;19.501047419470606;53.35399402262502;-0.9446420073509216;-0.3238593637943268;0.052037663757801056;[];
72.25;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
72.25;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.3125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.3125;MPIB2;19.501047419470606;53.35399402262502;-0.9446420073509216;-0.3238593637943268;0.052037663757801056;[];
72.3125;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB1,MPIB2];
72.3125;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.3125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.3125;MPIB2;19.501047419470606;53.35399402262502;-0.942328929901123;-0.32884371280670166;0.061793748289346695;[];
72.3125;MPIB3;43.56814301760705;53.97234724279306;-0.875777006149292;-0.44223135709762573;-0.19331349432468414;[MPIB2];
72.3125;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.375;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.375;MPIB2;19.501047419470606;53.35399402262502;-0.9421595931053162;-0.32884371280670166;0.06432316452264786;[];
72.375;MPIB3;43.56814301760705;53.97234724279306;-0.8762744665145874;-0.44223135709762573;-0.1910458207130432;[MPIB2];
72.375;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.4375;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.4375;MPIB2;19.501047419470606;53.35399402262502;-0.9421595931053162;-0.32884371280670166;0.06432316452264786;[];
72.4375;MPIB3;43.56814301760705;53.97234724279306;-0.8849198818206787;-0.446954607963562;-0.1306585818529129;[MPIB2];
72.4375;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.5;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.5;MPIB2;19.501047419470606;53.35399402262502;-0.9354613423347473;-0.34608107805252075;0.0712585300207138;[];
72.5;MPIB3;43.56814301760705;53.97234724279306;-0.8927505612373352;-0.446954607963562;0.056136175990104675;[MPIB2];
72.5;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.5625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.5625;MPIB2;19.501047419470606;53.35399402262502;-0.9287977814674377;-0.36320239305496216;0.07316964864730835;[];
72.5625;MPIB3;43.56814301760705;53.97234724279306;-0.8286588788032532;-0.4186075031757355;0.3715095818042755;[MPIB2];
72.5625;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.5625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.5625;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
72.5625;MPIB3;43.56814301760705;53.97234724279306;-0.738416314125061;-0.39231711626052856;0.5484153628349304;[MPIB2];
72.5625;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.625;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
72.625;MPIB3;43.56814301760705;53.97234724279306;-0.691555917263031;-0.39231711626052856;0.6064391732215881;[MPIB2];
72.625;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.6875;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.6875;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
72.6875;MPIB3;43.56814301760705;53.97234724279306;-0.6243298649787903;-0.39231711626052856;0.6754482388496399;[MPIB2];
72.6875;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.75;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.75;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
72.75;MPIB3;43.56814301760705;53.97234724279306;-0.552230954170227;-0.39231711626052856;0.7355671525001526;[MPIB2];
72.75;MPIB4;44.458745437592434;42.505000766522045;-0.03455956652760506;-0.6292657256126404;-0.7763610482215881;[MPIB1];
72.8125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.8125;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
72.8125;MPIB3;43.50950821863325;54.05087086375616;-0.5497153997421265;-0.3946968615055084;0.7361778616905212;[MPIB2];
72.8125;MPIB4;44.458745437592434;42.505000766522045;-0.155215784907341;-0.6313498020172119;-0.7597444653511047;[MPIB1];
72.8125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.8125;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
72.8125;MPIB3;43.41885881570118;54.17226838674503;-0.5497153997421265;-0.3946968615055084;0.7361778616905212;[MPIB2];
72.8125;MPIB4;44.458745437592434;42.505000766522045;-0.30601373314857483;-0.6003865003585815;-0.7387824654579163;[MPIB1];
72.875;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.875;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
72.875;MPIB3;43.31072943697754;54.31707506295899;-0.5497153997421265;-0.3946968615055084;0.7361778616905212;[MPIB2];
72.875;MPIB4;44.458745437592434;42.505000766522045;-0.4940003454685211;-0.5598674416542053;-0.6651489734649658;[MPIB1];
72.9375;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
72.9375;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
72.9375;MPIB3;43.19305599036314;54.47466313831845;-0.5497153997421265;-0.3946968615055084;0.7361778616905212;[MPIB2];
72.9375;MPIB4;44.458745437592434;42.505000766522045;-0.6481295228004456;-0.5490164160728455;-0.5276562571525574;[MPIB1];
73.0;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.0;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.0;MPIB3;43.12880628104891;54.560706237458845;-0.5612221360206604;-0.3946968615055084;0.7274438142776489;[MPIB2];
73.0;MPIB4;44.38099872592108;42.44533966869747;-0.6630358695983887;-0.5490164160728455;-0.5087989568710327;[MPIB1];
73.0625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.0625;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.0625;MPIB3;43.09372593568866;54.60768577504629;-0.5669236183166504;-0.3946968615055084;0.7230092883110046;[MPIB2];
73.0625;MPIB4;44.2591187119502;42.35536413245657;-0.6773937940597534;-0.5490164160728455;-0.4895208775997162;[MPIB1];
73.0625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.0625;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.0625;MPIB3;43.07457206489719;54.633336605548465;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.0625;MPIB4;44.11080742170644;42.252214192047205;-0.6973026990890503;-0.5490164160728455;-0.46071892976760864;[MPIB1];
73.125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.125;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.125;MPIB3;43.07457206489719;54.633336605548465;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.125;MPIB4;43.94791992541333;42.142090713945805;-0.6985369920730591;-0.5490164160728455;-0.4588453769683838;[MPIB1,MPIB2];
73.1875;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.1875;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.1875;MPIB3;43.07457206489719;54.633336605548465;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.1875;MPIB4;43.77542756175591;42.03075362953416;-0.7125765085220337;-0.5490164160728455;-0.43672382831573486;[MPIB1,MPIB2];
73.25;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.25;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.25;MPIB3;43.05528627133429;54.65916410679705;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.25;MPIB4;43.59599673748535;41.92162685987833;-0.7307575941085815;-0.5424286723136902;-0.4143393337726593;[MPIB1,MPIB2];
73.3125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.3125;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.3125;MPIB3;42.99461654743612;54.73612632448561;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.3125;MPIB4;43.41264805944211;41.81393594561632;-0.7331334352493286;-0.5401714444160461;-0.4130896031856537;[MPIB1,MPIB2];
73.3125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.3125;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.3125;MPIB3;42.90082115044191;54.85510991791301;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.3125;MPIB4;43.22332809391572;41.71457448713238;-0.7634351849555969;-0.5446015000343323;-0.34711435437202454;[MPIB1,MPIB2];
73.375;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.375;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.375;MPIB3;42.84960885773463;54.92007496747024;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.375;MPIB4;43.02732661019343;41.62833612424194;-0.7803502678871155;-0.5642287731170654;-0.26946255564689636;[MPIB1,MPIB2];
73.4375;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.4375;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.4375;MPIB3;42.82164694266861;54.955545888648516;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.4375;MPIB4;42.92030978765077;41.581249972634566;-0.781045138835907;-0.5642287731170654;-0.26744166016578674;[MPIB1,MPIB2];
73.5;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.5;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.5;MPIB3;42.82164694266861;54.955545888648516;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.5;MPIB4;42.86187859575555;41.55554093087076;-0.7824077606201172;-0.5663641095161438;-0.25880545377731323;[MPIB1,MPIB2];
73.5625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.5625;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.5625;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.5625;MPIB4;42.82997516127509;41.54150379243728;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
73.5625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.5625;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.5625;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.5625;MPIB4;42.82997516127509;41.54150379243728;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
73.625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.625;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.625;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.625;MPIB4;42.82997516127509;41.54150379243728;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
73.6875;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.6875;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.6875;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.6875;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
73.75;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.75;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.75;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.75;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
73.8125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.8125;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.8125;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.8125;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
73.8125;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.8125;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.8125;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.8125;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
73.875;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.875;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.875;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.875;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
73.9375;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
73.9375;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
73.9375;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
73.9375;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
74.0;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
74.0;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
74.0;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
74.0;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
74.0625;MPIB1;24.896668276484778;8.907917605383602;-0.9425815939903259;-0.30894404649734497;-0.12663765251636505;[];
74.0625;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
74.0625;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
74.0625;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
74.0625;MPIB1;24.896668276484778;8.907917605383602;-0.9415569305419922;-0.30894404649734497;-0.13404391705989838;[];
74.0625;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
74.0625;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
74.0625;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
74.125;MPIB1;24.896668276484778;8.907917605383602;-0.9089590311050415;-0.29147714376449585;-0.2979615330696106;[];
74.125;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
74.125;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
74.125;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
74.1875;MPIB1;24.896668276484778;8.907917605383602;-0.7753501534461975;-0.29147714376449585;-0.5601961612701416;[];
74.1875;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
74.1875;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
74.1875;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
74.25;MPIB1;24.896668276484778;8.907917605383602;-0.7700037360191345;-0.2889999747276306;-0.5687883496284485;[];
74.25;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
74.25;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
74.25;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
74.3125;MPIB1;24.896668276484778;8.907917605383602;-0.7697418928146362;-0.2839479446411133;-0.5716806054115295;[];
74.3125;MPIB2;19.501047419470606;53.35399402262502;-0.9220103621482849;-0.38020193576812744;0.07263495028018951;[];
74.3125;MPIB3;42.79804383906094;54.98548746545589;-0.5687932968139648;-0.3946968615055084;0.721539318561554;[MPIB2];
74.3125;MPIB4;42.79785199107954;41.52965481742899;-0.7822372317314148;-0.5707020163536072;-0.24962832033634186;[MPIB1,MPIB2];
74.3125;MPIB1;24.81814465552168;8.849282806409803;-0.7688460946083069;-0.28146493434906006;-0.5741092562675476;[];
