"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
115.0;MPIB3;4.185375879683306;46.692067390982146;-0.8281846046447754;-0.49539870023727417;0.2619308829307556;[];
115.0;MPIB4;25.462417103630514;56.365768004684924;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.0625;MPIB1;36.26200914574106;36.59898218600321;0.42669954895973206;-0.22069120407104492;-0.8769890666007996;[];
115.0625;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.0625;MPIB3;4.185375879683306;46.692067390982146;-0.8281846046447754;-0.49539870023727417;0.2619308829307556;[];
115.0625;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.0625;MPIB1;36.26200914574106;36.59898218600321;0.4285437762737274;-0.22573775053024292;-0.8748020529747009;[];
115.0625;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.0625;MPIB3;4.185375879683306;46.692067390982146;-0.8281846046447754;-0.49539870023727417;0.2619308829307556;[];
115.0625;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.125;MPIB1;36.26200914574106;36.59898218600321;0.43253183364868164;-0.2308715432882309;-0.8714925050735474;[];
115.125;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.125;MPIB3;4.185375879683306;46.692067390982146;-0.8274785280227661;-0.49539870023727417;0.2641531527042389;[];
115.125;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.1875;MPIB1;36.30558361304243;36.511202552302365;0.43253183364868164;-0.2308715432882309;-0.8714925050735474;[];
115.1875;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.1875;MPIB3;4.185375879683306;46.692067390982146;-0.8267919421195984;-0.49539870023727417;0.26629430055618286;[];
115.1875;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.25;MPIB1;36.37294974225381;36.37549523303392;0.43253183364868164;-0.2308715432882309;-0.8714925050735474;[];
115.25;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.25;MPIB3;4.185375879683306;46.692067390982146;-0.8258878588676453;-0.49314841628074646;0.2731878161430359;[];
115.25;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.3125;MPIB1;36.45353319917234;36.21373248676892;0.4345178008079529;-0.23338942229747772;-0.8698319792747498;[];
115.3125;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.3125;MPIB3;4.185375879683306;46.692067390982146;-0.8318626284599304;-0.47477537393569946;0.287250280380249;[];
115.3125;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.3125;MPIB1;36.54133331785721;36.03774347571138;0.4345178008079529;-0.23338942229747772;-0.8698319792747498;[];
115.3125;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.3125;MPIB3;4.185375879683306;46.692067390982146;-0.8349729776382446;-0.46555230021476746;0.29326120018959045;[];
115.3125;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.375;MPIB1;36.58927218822737;35.941653464512854;0.4345178008079529;-0.23338942229747772;-0.8698319792747498;[];
115.375;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.375;MPIB3;4.185375879683306;46.692067390982146;-0.8368366360664368;-0.45858025550842285;0.29888203740119934;[];
115.375;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.4375;MPIB1;36.61544681448973;35.8891883123045;0.4345178008079529;-0.23338942229747772;-0.8698319792747498;[];
115.4375;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.4375;MPIB3;4.185375879683306;46.692067390982146;-0.8416157364845276;-0.446954607963562;0.30304768681526184;[];
115.4375;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.5;MPIB1;36.629738162088955;35.86054233587143;0.4345178008079529;-0.23338942229747772;-0.8698319792747498;[];
115.5;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.5;MPIB3;4.185375879683306;46.692067390982146;-0.8465025424957275;-0.43283456563949585;0.30985939502716064;[];
115.5;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.5625;MPIB1;36.629738162088955;35.86054233587143;0.4365783929824829;-0.2359057515859604;-0.8681192994117737;[];
115.5625;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.5625;MPIB3;4.185375879683306;46.692067390982146;-0.851162314414978;-0.4186075031757355;0.3165716826915741;[];
115.5625;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.5625;MPIB1;36.629738162088955;35.86054233587143;0.4385365843772888;-0.23851358890533447;-0.8664177656173706;[];
115.5625;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.5625;MPIB3;4.1719672263216125;46.692067390982146;-0.8515346050262451;-0.41381287574768066;0.3218315541744232;[];
115.5625;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.625;MPIB1;36.64180171915511;35.8316990595483;0.44077804684638977;-0.23851358890533447;-0.8652794361114502;[];
115.625;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.625;MPIB3;4.1719672263216125;46.692067390982146;-0.8536767363548279;-0.4067308008670807;0.3251691162586212;[];
115.625;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.6875;MPIB1;36.64180171915511;35.8316990595483;0.4453347623348236;-0.23851358890533447;-0.8629427552223206;[];
115.6875;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.6875;MPIB3;4.1719672263216125;46.692067390982146;-0.8560801148414612;-0.39231711626052856;0.3363701403141022;[];
115.6875;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.75;MPIB1;36.64180171915511;35.8316990595483;0.4495914876461029;-0.24102666974067688;-0.86003178358078;[];
115.75;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.75;MPIB3;4.1719672263216125;46.692067390982146;-0.858015775680542;-0.3850736916065216;0.3397924304008484;[];
115.75;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.8125;MPIB1;36.64180171915511;35.8316990595483;0.45985308289527893;-0.24864903092384338;-0.8524009585380554;[];
115.8125;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.8125;MPIB3;4.1719672263216125;46.692067390982146;-0.858015775680542;-0.3850736916065216;0.3397924304008484;[];
115.8125;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.8125;MPIB1;36.64180171915511;35.8316990595483;0.46622875332832336;-0.2511554956436157;-0.8481917381286621;[];
115.8125;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.8125;MPIB3;4.1719672263216125;46.692067390982146;-0.858015775680542;-0.3850736916065216;0.3397924304008484;[];
115.8125;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.875;MPIB1;36.64180171915511;35.8316990595483;0.4659022092819214;-0.25375300645828247;-0.8475976586341858;[];
115.875;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.875;MPIB3;4.1719672263216125;46.692067390982146;-0.858974039554596;-0.38259485363960266;0.3401719033718109;[];
115.875;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
115.9375;MPIB1;36.64180171915511;35.8316990595483;0.4659022092819214;-0.25375300645828247;-0.8475976586341858;[];
115.9375;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
115.9375;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.38020193576812744;0.342760294675827;[];
115.9375;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.0;MPIB1;36.64180171915511;35.8316990595483;0.4659022092819214;-0.25375300645828247;-0.8475976586341858;[];
116.0;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
116.0;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.38020193576812744;0.342760294675827;[];
116.0;MPIB4;25.678248584927815;56.36526064284726;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.0625;MPIB1;36.64180171915511;35.8316990595483;0.4680948257446289;-0.25375300645828247;-0.8463886380195618;[];
116.0625;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
116.0625;MPIB3;4.1719672263216125;46.692067390982146;-0.8581176400184631;-0.38020193576812744;0.344982773065567;[];
116.0625;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.0625;MPIB1;36.64180171915511;35.8316990595483;0.4680948257446289;-0.25375300645828247;-0.8463886380195618;[];
116.0625;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
116.0625;MPIB3;4.1719672263216125;46.692067390982146;-0.8581176400184631;-0.38020193576812744;0.344982773065567;[];
116.0625;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.125;MPIB1;36.64180171915511;35.8316990595483;0.4680948257446289;-0.25375300645828247;-0.8463886380195618;[];
116.125;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
116.125;MPIB3;4.1719672263216125;46.692067390982146;-0.8581176400184631;-0.38020193576812744;0.344982773065567;[];
116.125;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.1875;MPIB1;36.64180171915511;35.8316990595483;0.4680948257446289;-0.25375300645828247;-0.8463886380195618;[];
116.1875;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
116.1875;MPIB3;4.1719672263216125;46.692067390982146;-0.8590018153190613;-0.37540847063064575;0.34801971912384033;[];
116.1875;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.25;MPIB1;36.64180171915511;35.8316990595483;0.47004425525665283;-0.25625601410865784;-0.8445517420768738;[];
116.25;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
116.25;MPIB3;4.1719672263216125;46.692067390982146;-0.8590018153190613;-0.37540847063064575;0.34801971912384033;[];
116.25;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.3125;MPIB1;36.64180171915511;35.8316990595483;0.4722289741039276;-0.25625601410865784;-0.8433319926261902;[];
116.3125;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
116.3125;MPIB3;4.1719672263216125;46.692067390982146;-0.8590018153190613;-0.37540847063064575;0.34801971912384033;[];
116.3125;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.3125;MPIB1;36.64180171915511;35.8316990595483;0.4740832448005676;-0.2587572932243347;-0.8415255546569824;[];
116.3125;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
116.3125;MPIB3;4.1719672263216125;46.692067390982146;-0.859028160572052;-0.3729189932346344;0.3506218194961548;[];
116.3125;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.375;MPIB1;36.64180171915511;35.8316990595483;0.4740832448005676;-0.2587572932243347;-0.8415255546569824;[];
116.375;MPIB2;35.81274507896853;20.149045736597998;0.6707152724266052;-0.25625601410865784;-0.696007490158081;[];
116.375;MPIB3;4.1719672263216125;46.692067390982146;-0.859028160572052;-0.3729189932346344;0.3506218194961548;[];
116.375;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.4375;MPIB1;36.64180171915511;35.8316990595483;0.4740832448005676;-0.2587572932243347;-0.8415255546569824;[];
116.4375;MPIB2;35.81274507896853;20.149045736597998;0.668449878692627;-0.2587572932243347;-0.6972599625587463;[];
116.4375;MPIB3;4.1719672263216125;46.692067390982146;-0.859028160572052;-0.3729189932346344;0.3506218194961548;[];
116.4375;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.5;MPIB1;36.64180171915511;35.8316990595483;0.47600865364074707;-0.2612568736076355;-0.8396639227867126;[];
116.5;MPIB2;35.81274507896853;20.149045736597998;0.37417036294937134;-0.2587572932243347;-0.8905016779899597;[];
116.5;MPIB3;4.1719672263216125;46.692067390982146;-0.859028160572052;-0.3729189932346344;0.3506218194961548;[];
116.5;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.5625;MPIB1;36.64180171915511;35.8316990595483;0.47600865364074707;-0.2612568736076355;-0.8396639227867126;[];
116.5625;MPIB2;35.81274507896853;20.149045736597998;-0.32017087936401367;-0.2587572932243347;-0.9113107323646545;[];
116.5625;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
116.5625;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.5625;MPIB1;36.64180171915511;35.8316990595483;0.47600865364074707;-0.2612568736076355;-0.8396639227867126;[];
116.5625;MPIB2;35.81274507896853;20.149045736597998;-0.358059823513031;-0.2587572932243347;-0.8971008062362671;[];
116.5625;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
116.5625;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.625;MPIB1;36.64180171915511;35.8316990595483;0.47600865364074707;-0.2612568736076355;-0.8396639227867126;[];
116.625;MPIB2;35.81274507896853;20.149045736597998;-0.358059823513031;-0.2587572932243347;-0.8971008062362671;[];
116.625;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
116.625;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.6875;MPIB1;36.64180171915511;35.8316990595483;0.47600865364074707;-0.2612568736076355;-0.8396639227867126;[];
116.6875;MPIB2;35.81274507896853;20.149045736597998;-0.358059823513031;-0.2587572932243347;-0.8971008062362671;[];
116.6875;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
116.6875;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.75;MPIB1;36.64180171915511;35.8316990595483;0.47600865364074707;-0.2612568736076355;-0.8396639227867126;[];
116.75;MPIB2;35.81274507896853;20.149045736597998;-0.34485507011413574;-0.24864903092384338;-0.905098021030426;[];
116.75;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
116.75;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.8125;MPIB1;36.64180171915511;35.8316990595483;0.47600865364074707;-0.2612568736076355;-0.8396639227867126;[];
116.8125;MPIB2;35.81274507896853;20.149045736597998;-0.32887664437294006;-0.24102666974067688;-0.9130725860595703;[];
116.8125;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
116.8125;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.8125;MPIB1;36.64180171915511;35.8316990595483;0.47600865364074707;-0.2612568736076355;-0.8396639227867126;[];
116.8125;MPIB2;35.783668456169494;20.055458621191008;-0.2886781096458435;-0.2308715432882309;-0.9291502237319946;[];
116.8125;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
116.8125;MPIB4;25.69999998807907;56.355113406094006;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.875;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
116.875;MPIB2;35.74840660617008;19.908296630067042;-0.1925898939371109;-0.22825877368450165;-0.954339861869812;[];
116.875;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
116.875;MPIB4;25.797998666763306;56.34648825485374;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
116.9375;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
116.9375;MPIB2;35.716859047086245;19.730720455380236;-0.12214028835296631;-0.22825877368450165;-0.965886652469635;[];
116.9375;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
116.9375;MPIB4;25.949504630224055;56.345980893016076;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.0;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.0;MPIB2;35.68759120894333;19.53650663348452;-0.11963959783315659;-0.22825877368450165;-0.9661996364593506;[];
117.0;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
117.0;MPIB4;26.13022557456634;56.34547353117841;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.0625;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.0625;MPIB2;35.66186504272753;19.332951692083356;-0.09687911719083786;-0.22573775053024292;-0.9693372845649719;[];
117.0625;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
117.0625;MPIB4;26.326897900322592;56.34496616934075;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.0625;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.0625;MPIB2;35.647818554342166;19.22181068116899;-0.08925560861825943;-0.22573775053024292;-0.9700689315795898;[];
117.0625;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
117.0625;MPIB4;26.532279681342516;56.34445880750309;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.125;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.125;MPIB2;35.64014917079294;19.161127682161265;-0.08674420416355133;-0.22573775053024292;-0.9702967405319214;[];
117.125;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
117.125;MPIB4;26.742416825488817;56.343951445665425;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.1875;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.1875;MPIB2;35.63596168688866;19.127994760854563;-0.05367610231041908;-0.22573775053024292;-0.9726865291595459;[];
117.1875;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
117.1875;MPIB4;26.955150398203614;56.34344408382776;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.25;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.25;MPIB2;35.63596168688866;19.127994760854563;-0.04602759703993797;-0.22573775053024292;-0.9730784893035889;[];
117.25;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
117.25;MPIB4;27.16930162108156;56.3429367219901;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.3125;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.3125;MPIB2;35.63596168688866;19.127994760854563;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.3125;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
117.3125;MPIB4;27.384226881038558;56.34242936015244;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.3125;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.3125;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.3125;MPIB3;4.1719672263216125;46.692067390982146;-0.8590078353881836;-0.3705158829689026;0.35321033000946045;[];
117.3125;MPIB4;27.599574765289617;56.341921998314774;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.375;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.375;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.375;MPIB3;4.1719672263216125;46.692067390982146;-0.8571885228157043;-0.37540847063064575;0.3524622619152069;[];
117.375;MPIB4;27.815153402432088;56.34141463647711;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.4375;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.4375;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.4375;MPIB3;4.1719672263216125;46.692067390982146;-0.8516568541526794;-0.38984647393226624;0.3501877188682556;[];
117.4375;MPIB4;28.030858030668014;56.34090727463945;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.5;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.5;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.5;MPIB3;4.1719672263216125;46.692067390982146;-0.8378432393074036;-0.4233904778957367;0.34450778365135193;[];
117.5;MPIB4;28.24663145004888;56.340399912801786;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.5625;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.5625;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.5625;MPIB3;4.1719672263216125;46.692067390982146;-0.832128643989563;-0.4771362841129303;0.28252893686294556;[];
117.5625;MPIB4;28.46244242939929;56.33989255096412;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.5625;MPIB1;36.64180171915511;35.8316990595483;0.47818073630332947;-0.2612568736076355;-0.8384286761283875;[];
117.5625;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.5625;MPIB3;4.1719672263216125;46.692067390982146;-0.7657488584518433;-0.6414074897766113;-0.04616057127714157;[];
117.5625;MPIB4;28.678273916495527;56.33938518912646;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.625;MPIB1;36.64180171915511;35.8316990595483;0.4803496301174164;-0.2612568736076355;-0.8371878862380981;[];
117.625;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.625;MPIB3;4.1719672263216125;46.692067390982146;-0.6552630662918091;-0.7162662744522095;-0.2397855967283249;[];
117.625;MPIB4;28.678273916495527;56.33938518912646;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.6875;MPIB1;36.64180171915511;35.8316990595483;0.48259538412094116;-0.2612568736076355;-0.8358951807022095;[];
117.6875;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.6875;MPIB3;4.1719672263216125;46.692067390982146;-0.6546720266342163;-0.7107580900192261;-0.25716060400009155;[];
117.6875;MPIB4;28.678273916495527;56.33938518912646;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.75;MPIB1;36.64180171915511;35.8316990595483;0.5875545144081116;-0.2612568736076355;-0.7657609581947327;[];
117.75;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.75;MPIB3;4.1719672263216125;46.692067390982146;-0.6988358497619629;-0.6710615158081055;-0.24740539491176605;[];
117.75;MPIB4;28.678273916495527;56.33938518912646;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.8125;MPIB1;36.64180171915511;35.8316990595483;0.7306496500968933;-0.2612568736076355;-0.6306815147399902;[];
117.8125;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.8125;MPIB3;4.1719672263216125;46.692067390982146;-0.7122941613197327;-0.6573010683059692;-0.24596212804317474;[];
117.8125;MPIB4;28.678273916495527;56.33938518912646;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.8125;MPIB1;36.64180171915511;35.8316990595483;0.7322799563407898;-0.2612568736076355;-0.6287879347801208;[];
117.8125;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.8125;MPIB3;4.1719672263216125;46.692067390982146;-0.7122941613197327;-0.6573010683059692;-0.24596212804317474;[];
117.8125;MPIB4;28.678273916495527;56.33938518912646;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.875;MPIB1;36.64180171915511;35.8316990595483;0.7322799563407898;-0.2612568736076355;-0.6287879347801208;[];
117.875;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.875;MPIB3;4.1719672263216125;46.692067390982146;-0.7122941613197327;-0.6573010683059692;-0.24596212804317474;[];
117.875;MPIB4;28.678273916495527;56.33938518912646;0.8837106823921204;-0.46792641282081604;-0.004575174767524004;[];
117.9375;MPIB1;36.64180171915511;35.8316990595483;0.7322799563407898;-0.2612568736076355;-0.6287879347801208;[];
117.9375;MPIB2;35.63596168688866;19.094633635711062;-0.04350854456424713;-0.22573775053024292;-0.9731943607330322;[];
117.9375;MPIB3;4.1719672263216125;46.692067390982146;-0.7122941613197327;-0.6573010683059692;-0.24596212804317474;[];
