"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
94.5625;MPIB1;45.30000001192093;26.82319818123264;-0.7863181233406067;-0.4304995536804199;0.4430569112300873;[];
94.5625;MPIB2;32.89752606187005;39.560905390562596;-0.9423407316207886;-0.32884371280670166;-0.0616130568087101;[];
94.5625;MPIB3;18.485877049298097;35.79545795498643;0.9057070016860962;-0.4233904778957367;-0.019019346684217453;[];
94.5625;MPIB4;41.60731686538088;42.49974068644892;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
94.625;MPIB1;45.30000001192093;26.82319818123264;-0.7863181233406067;-0.4304995536804199;0.4430569112300873;[];
94.625;MPIB2;32.89752606187005;39.560905390562596;-0.9418272376060486;-0.32884371280670166;-0.06901942938566208;[];
94.625;MPIB3;18.66655492534892;35.79314684402425;0.9034507870674133;-0.42807504534721375;-0.021311797201633453;[];
94.625;MPIB4;41.60731686538088;42.49974068644892;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
94.6875;MPIB1;45.30000001192093;26.892352342843736;-0.7863181233406067;-0.4304995536804199;0.4430569112300873;[];
94.6875;MPIB2;32.89752606187005;39.560905390562596;-0.9406256675720215;-0.32884371280670166;-0.08381891995668411;[];
94.6875;MPIB3;18.86317779289368;35.79083573306207;0.9034507870674133;-0.42807504534721375;-0.021311797201633453;[];
94.6875;MPIB4;41.60731686538088;42.49974068644892;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
94.75;MPIB1;45.30000001192093;27.036019204962372;-0.7863181233406067;-0.4304995536804199;0.4430569112300873;[];
94.75;MPIB2;32.89752606187005;39.560905390562596;-0.9405736923217773;-0.32630735635757446;-0.09373115748167038;[];
94.75;MPIB3;18.970533891042805;35.79083573306207;0.901181161403656;-0.43283456563949585;-0.02125825732946396;[];
94.75;MPIB4;41.60731686538088;42.49974068644892;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
94.8125;MPIB1;45.30000001192093;27.21077728584683;-0.7863181233406067;-0.4304995536804199;0.4430569112300873;[];
94.8125;MPIB2;32.89752606187005;39.560905390562596;-0.9392715692520142;-0.32630735635757446;-0.1059868335723877;[];
94.8125;MPIB3;19.029150327440675;35.79083573306207;0.9000577926635742;-0.4351666569709778;-0.021231759339571;[];
94.8125;MPIB4;41.60731686538088;42.49974068644892;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
94.8125;MPIB1;45.30000001192093;27.402511174149197;-0.7863181233406067;-0.4304995536804199;0.4430569112300873;[];
94.8125;MPIB2;32.89752606187005;39.560905390562596;-0.9332510232925415;-0.3188660144805908;-0.16525447368621826;[];
94.8125;MPIB3;19.061154905431295;35.79083573306207;0.9000577926635742;-0.4351666569709778;-0.021231759339571;[];
94.8125;MPIB4;41.60731686538088;42.49974068644892;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
94.875;MPIB1;45.273107048124075;27.60351385437835;-0.7863181233406067;-0.4304995536804199;0.4430569112300873;[];
94.875;MPIB2;32.89752606187005;39.560905390562596;-0.9304002523422241;-0.31641149520874023;-0.18488267064094543;[];
94.875;MPIB3;19.061154905431295;35.79083573306207;0.9000577926635742;-0.4351666569709778;-0.021231759339571;[];
94.875;MPIB4;41.60731686538088;42.49974068644892;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
94.9375;MPIB1;45.2315305243886;27.80957729558733;-0.7863181233406067;-0.4304995536804199;0.4430569112300873;[];
94.9375;MPIB2;32.89752606187005;39.560905390562596;-0.9286899566650391;-0.31395483016967773;-0.19725646078586578;[];
94.9375;MPIB3;19.061154905431295;35.79083573306207;0.8977508544921875;-0.4399081766605377;-0.021177340298891068;[];
94.9375;MPIB4;41.60731686538088;42.49974068644892;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.0;MPIB1;45.12345030318015;27.970195638665018;-0.7863181233406067;-0.4304995536804199;0.4430569112300873;[];
95.0;MPIB2;32.89752606187005;39.560905390562596;-0.9286899566650391;-0.31395483016967773;-0.19725646078586578;[];
95.0;MPIB3;19.093379915765468;35.79083573306207;0.8977508544921875;-0.4399081766605377;-0.021177340298891068;[];
95.0;MPIB4;41.60731686538088;42.49974068644892;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.0625;MPIB1;44.97905905893383;28.106000955280933;-0.7863181233406067;-0.4304995536804199;0.4430569112300873;[];
95.0625;MPIB2;32.89752606187005;39.560905390562596;-0.9286899566650391;-0.31395483016967773;-0.19725646078586578;[];
95.0625;MPIB3;19.093379915765468;35.79083573306207;0.8977508544921875;-0.4399081766605377;-0.021177340298891068;[];
95.0625;MPIB4;41.60347503682601;42.40181602928291;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.0625;MPIB1;44.90022143041814;28.18015066676591;-0.802708625793457;-0.42095696926116943;0.4223516285419464;[];
95.0625;MPIB2;32.89752606187005;39.560905390562596;-0.9286899566650391;-0.31395483016967773;-0.19725646078586578;[];
95.0625;MPIB3;19.093379915765468;35.79083573306207;0.8977508544921875;-0.4399081766605377;-0.021177340298891068;[];
95.0625;MPIB4;41.59963320827114;42.30000001192093;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.125;MPIB1;44.85717608024875;28.220636413939246;-0.8196267485618591;-0.41625523567199707;0.39353659749031067;[];
95.125;MPIB2;32.89752606187005;39.560905390562596;-0.9286899566650391;-0.31395483016967773;-0.19725646078586578;[];
95.125;MPIB3;19.093379915765468;35.79083573306207;0.8977508544921875;-0.4399081766605377;-0.021177340298891068;[];
95.125;MPIB4;41.59963320827114;42.30000001192093;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.1875;MPIB1;44.83367331632635;28.24274163446347;-0.8216485381126404;-0.41381287574768066;0.3918933570384979;[];
95.1875;MPIB2;32.89752606187005;39.560905390562596;-0.9286899566650391;-0.31395483016967773;-0.19725646078586578;[];
95.1875;MPIB3;19.093379915765468;35.79083573306207;0.8977508544921875;-0.4399081766605377;-0.021177340298891068;[];
95.1875;MPIB4;41.591949551161406;42.202075354754925;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.25;MPIB1;44.83367331632635;28.24274163446347;-0.8246330618858337;-0.4114549458026886;0.38808920979499817;[];
95.25;MPIB2;32.89752606187005;39.560905390562596;-0.9286899566650391;-0.31395483016967773;-0.19725646078586578;[];
95.25;MPIB3;19.093379915765468;35.79083573306207;0.8954615592956543;-0.44455158710479736;-0.021123336628079414;[];
95.25;MPIB4;41.58810772260654;42.05068382856595;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.3125;MPIB1;44.83367331632635;28.24274163446347;-0.8325636386871338;-0.4067308008670807;0.37594765424728394;[];
95.3125;MPIB2;32.89752606187005;39.560905390562596;-0.9281762838363647;-0.31395483016967773;-0.1996597945690155;[];
95.3125;MPIB3;19.093379915765468;35.79083573306207;0.8942649960517883;-0.446954607963562;-0.02109511010348797;[];
95.3125;MPIB4;41.58426589405167;41.870099388499625;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.3125;MPIB1;44.81000867652064;28.264999105255356;-0.8325636386871338;-0.4067308008670807;0.37594765424728394;[];
95.3125;MPIB2;32.89752606187005;39.560905390562596;-0.9276562929153442;-0.31395483016967773;-0.20206178724765778;[];
95.3125;MPIB3;19.093379915765468;35.79083573306207;0.8931566476821899;-0.44926875829696655;-0.018755797296762466;[];
95.3125;MPIB4;41.5804240654968;41.67357561560485;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.375;MPIB1;44.81000867652064;28.264999105255356;-0.8325636386871338;-0.4067308008670807;0.37594765424728394;[];
95.375;MPIB2;32.89752606187005;39.560905390562596;-0.9265779852867126;-0.31395483016967773;-0.20695056021213531;[];
95.375;MPIB3;19.093379915765468;35.79083573306207;0.8919907808303833;-0.45157986879348755;-0.018731314688920975;[];
95.375;MPIB4;41.57658223694193;41.46834896597488;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.4375;MPIB1;44.81000867652064;28.264999105255356;-0.8325636386871338;-0.4067308008670807;0.37594765424728394;[];
95.4375;MPIB2;32.89752606187005;39.560905390562596;-0.9265779852867126;-0.31395483016967773;-0.20695056021213531;[];
95.4375;MPIB3;19.093379915765468;35.79083573306207;0.8873261213302612;-0.460964173078537;-0.009273111820220947;[];
95.4375;MPIB4;41.57274040838706;41.25837054509557;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.5;MPIB1;44.81000867652064;28.264999105255356;-0.8364892601966858;-0.404276967048645;0.36983105540275574;[];
95.5;MPIB2;32.89752606187005;39.560905390562596;-0.9254738092422485;-0.31395483016967773;-0.21183356642723083;[];
95.5;MPIB3;19.093379915765468;35.79083573306207;0.820044219493866;-0.49997231364250183;0.2783382534980774;[];
95.5;MPIB4;41.568898579832194;41.045797656812766;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.5625;MPIB1;44.81000867652064;28.264999105255356;-0.8431616425514221;-0.4019079804420471;0.3570404648780823;[];
95.5625;MPIB2;32.89752606187005;39.560905390562596;-0.9249223470687866;-0.31395483016967773;-0.21422851085662842;[];
95.5625;MPIB3;19.093379915765468;35.79083573306207;0.6356654763221741;-0.5112216472625732;0.5783575773239136;[];
95.5625;MPIB4;41.565056751277325;40.83180818916313;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.5625;MPIB1;44.81000867652064;28.264999105255356;-0.8534092903137207;-0.39231711626052856;0.34308987855911255;[];
95.5625;MPIB2;32.89752606187005;39.560905390562596;-0.9249223470687866;-0.31395483016967773;-0.21422851085662842;[];
95.5625;MPIB3;19.093379915765468;35.79083573306207;0.6192511916160583;-0.4908948540687561;0.6127546429634094;[];
95.5625;MPIB4;41.561214922722456;40.617045269089346;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.625;MPIB1;44.81000867652064;28.264999105255356;-0.8662000298500061;-0.3729189932346344;0.3325093984603882;[];
95.625;MPIB2;32.89752606187005;39.560905390562596;-0.9237798452377319;-0.31395483016967773;-0.219102680683136;[];
95.625;MPIB3;19.093379915765468;35.79083573306207;0.6265016794204712;-0.46792641282081604;0.6232665181159973;[];
95.625;MPIB4;41.55737309416759;40.401860043942946;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.6875;MPIB1;44.81000867652064;28.264999105255356;-0.8697361350059509;-0.3681102991104126;0.3286154270172119;[];
95.6875;MPIB2;32.89752606187005;39.560905390562596;-0.9202432036399841;-0.31395483016967773;-0.23351164162158966;[];
95.6875;MPIB3;19.093379915765468;35.79083573306207;0.6325167417526245;-0.446954607963562;0.6325167417526245;[];
95.6875;MPIB4;41.55353126561272;40.1864442402001;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.75;MPIB1;44.81000867652064;28.264999105255356;-0.8757597208023071;-0.36320239305496216;0.31790557503700256;[];
95.75;MPIB2;32.89752606187005;39.560905390562596;-0.9157890677452087;-0.31395483016967773;-0.2504107356071472;[];
95.75;MPIB3;19.093379915765468;35.79083573306207;0.6365447044372559;-0.4304995536804199;0.6398487687110901;[];
95.75;MPIB4;41.54968943705785;39.97090254052898;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.8125;MPIB1;44.81000867652064;28.264999105255356;-0.8800255060195923;-0.3582844138145447;0.311646044254303;[];
95.8125;MPIB2;32.89752606187005;39.560905390562596;-0.9138168692588806;-0.31395483016967773;-0.25751495361328125;[];
95.8125;MPIB3;19.093379915765468;35.79083573306207;0.6404297947883606;-0.39707398414611816;0.6573523283004761;[];
95.8125;MPIB4;41.54584760850298;39.755292101673035;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.8125;MPIB1;44.81000867652064;28.264999105255356;-0.880897045135498;-0.3558664619922638;0.31195467710494995;[];
95.8125;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
95.8125;MPIB3;19.093379915765468;35.79083573306207;0.6313732862472534;-0.3534461557865143;0.6902030110359192;[];
95.8125;MPIB4;41.54200577994811;39.53964413121781;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.875;MPIB1;44.81000867652064;28.264999105255356;-0.880897045135498;-0.3558664619922638;0.31195467710494995;[];
95.875;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
95.875;MPIB3;19.093379915765468;35.79083573306207;0.6239709854125977;-0.3312872350215912;0.707706868648529;[];
95.875;MPIB4;41.54200577994811;39.42190032567299;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
95.9375;MPIB1;44.81000867652064;28.264999105255356;-0.880897045135498;-0.3558664619922638;0.31195467710494995;[];
95.9375;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
95.9375;MPIB3;19.15799344431514;35.86451808596257;0.6226323843002319;-0.32884371280670166;0.7100219130516052;[];
95.9375;MPIB4;41.54200577994811;39.3576122003783;-0.03331582620739937;-0.526954710483551;-0.8491895794868469;[];
96.0;MPIB1;44.81000867652064;28.264999105255356;-0.880897045135498;-0.3558664619922638;0.31195467710494995;[];
96.0;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.0;MPIB3;19.257112451723742;35.97910220867388;0.6162999868392944;-0.3238593637943268;0.717795729637146;[];
96.0;MPIB4;41.54200577994811;39.322510879890274;-0.03309809789061546;-0.5358073711395264;-0.8436398506164551;[];
96.0625;MPIB1;44.81000867652064;28.264999105255356;-0.880897045135498;-0.3558664619922638;0.31195467710494995;[];
96.0625;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.0625;MPIB3;19.37190115995304;36.118627364629674;0.5872530937194824;-0.31641149520874023;0.744956374168396;[];
96.0625;MPIB4;41.54200577994811;39.322510879890274;-0.03265182301402092;-0.5533362030982971;-0.8322647213935852;[];
96.0625;MPIB1;44.81000867652064;28.264999105255356;-0.880897045135498;-0.3558664619922638;0.31195467710494995;[];
96.0625;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.0625;MPIB3;19.486655825959815;36.27782418382401;0.5049730539321899;-0.3114960789680481;0.8049319982528687;[];
96.0625;MPIB4;41.54200577994811;39.322510879890274;-0.032593462616205215;-0.5555702447891235;-0.8307772278785706;[];
96.125;MPIB1;44.81000867652064;28.264999105255356;-0.880897045135498;-0.3558664619922638;0.31195467710494995;[];
96.125;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.125;MPIB3;19.549311880877212;36.364745657200274;0.40906822681427;-0.3114960789680481;0.8576576113700867;[];
96.125;MPIB4;41.54200577994811;39.322510879890274;-0.032480254769325256;-0.5598674416542053;-0.8278915882110596;[];
96.1875;MPIB1;44.81000867652064;28.264999105255356;-0.880897045135498;-0.3558664619922638;0.31195467710494995;[];
96.1875;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.1875;MPIB3;19.583522090835686;36.41220478717622;0.33297795057296753;-0.31641149520874023;0.8882296681404114;[];
96.1875;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.25;MPIB1;44.81000867652064;28.264999105255356;-0.880897045135498;-0.3558664619922638;0.31195467710494995;[];
96.25;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.25;MPIB3;19.602200867642637;36.43811747515292;0.32338663935661316;-0.3189568817615509;0.8908588886260986;[];
96.25;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.3125;MPIB1;44.81000867652064;28.264999105255356;-0.8825297355651855;-0.3558664619922638;0.30730533599853516;[];
96.3125;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.3125;MPIB3;19.602200867642637;36.43811747515292;0.32107946276664734;-0.3189568817615509;0.891693115234375;[];
96.3125;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.3125;MPIB1;44.81000867652064;28.264999105255356;-0.8825297355651855;-0.3558664619922638;0.30730533599853516;[];
96.3125;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.3125;MPIB3;19.602200867642637;36.43811747515292;0.3184058368206024;-0.3214091956615448;0.8917710185050964;[];
96.3125;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.375;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.375;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.375;MPIB3;19.621008294999115;36.464208637426026;0.3184058368206024;-0.3214091956615448;0.8917710185050964;[];
96.375;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.4375;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.4375;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.4375;MPIB3;19.653961564778797;36.55650208617223;0.318124920129776;-0.3238593637943268;0.8909842371940613;[];
96.4375;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.5;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.5;MPIB2;32.89752606187005;39.560905390562596;-0.9117641448974609;-0.31395483016967773;-0.264691025018692;[];
96.5;MPIB3;19.70466830359726;36.69927275255992;0.31495752930641174;-0.3312872350215912;0.8893765211105347;[];
96.5;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.5625;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.5625;MPIB2;32.89752606187005;39.560905390562596;-0.9110503196716309;-0.31395483016967773;-0.26713767647743225;[];
96.5625;MPIB3;19.764580867917175;36.86977519732321;0.30851179361343384;-0.34608107805252075;0.8859944343566895;[];
96.5625;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.5625;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.5625;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
96.5625;MPIB3;19.79729313183543;36.96286954297713;0.29624417424201965;-0.3705158829689026;0.8802791833877563;[];
96.5625;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.625;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.625;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
96.625;MPIB3;19.815154030009467;37.01369906160815;0.2839334011077881;-0.3946968615055084;0.8738000988960266;[];
96.625;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.6875;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.6875;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
96.6875;MPIB3;19.815154030009467;37.01369906160815;0.278052419424057;-0.404276967048645;0.8713071346282959;[];
96.6875;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.75;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.75;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
96.75;MPIB3;19.830230702302174;37.056605078300606;0.2777214050292969;-0.4067308008670807;0.8702698945999146;[];
96.75;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.8125;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.8125;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
96.8125;MPIB3;19.830230702302174;37.056605078300606;0.27740031480789185;-0.4090942442417145;0.869263768196106;[];
96.8125;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.8125;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.8125;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
96.8125;MPIB3;19.830230702302174;37.056605078300606;0.2767525613307953;-0.41381287574768066;0.8672339916229248;[];
96.8125;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.875;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.875;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
96.875;MPIB3;19.830230702302174;37.056605078300606;0.27840664982795715;-0.4186075031757355;0.8643984198570251;[];
96.875;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
96.9375;MPIB1;44.81000867652064;28.264999105255356;-0.8833222985267639;-0.3558664619922638;0.3050197958946228;[];
96.9375;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
96.9375;MPIB3;19.830230702302174;37.056605078300606;0.2785741984844208;-0.43283456563949585;0.8573073148727417;[];
96.9375;MPIB4;41.54200577994811;39.322510879890274;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.0;MPIB1;44.81000867652064;28.264999105255356;-0.8849183917045593;-0.3558664619922638;0.30035775899887085;[];
97.0;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.0;MPIB3;19.830230702302174;37.056605078300606;0.2816547155380249;-0.44223135709762573;0.8514845967292786;[];
97.0;MPIB4;41.534322122838375;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.0625;MPIB1;44.81000867652064;28.264999105255356;-0.8856928944587708;-0.3558664619922638;0.29806607961654663;[];
97.0625;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.0625;MPIB3;19.830230702302174;37.056605078300606;0.28129419684410095;-0.44455158710479736;0.8503946661949158;[];
97.0625;MPIB4;41.534322122838375;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.0625;MPIB1;44.81000867652064;28.264999105255356;-0.8856928944587708;-0.3558664619922638;0.29806607961654663;[];
97.0625;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.0625;MPIB3;19.830230702302174;37.056605078300606;0.28129419684410095;-0.44455158710479736;0.8503946661949158;[];
97.0625;MPIB4;41.534322122838375;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.125;MPIB1;44.81000867652064;28.264999105255356;-0.8872523307800293;-0.3558664619922638;0.2933916449546814;[];
97.125;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.125;MPIB3;19.830230702302174;37.056605078300606;0.28129419684410095;-0.44455158710479736;0.8503946661949158;[];
97.125;MPIB4;41.534322122838375;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.1875;MPIB1;44.81000867652064;28.264999105255356;-0.8910022377967834;-0.3558664619922638;0.2817983031272888;[];
97.1875;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.1875;MPIB3;19.830230702302174;37.056605078300606;0.28129419684410095;-0.44455158710479736;0.8503946661949158;[];
97.1875;MPIB4;41.534322122838375;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.25;MPIB1;44.81000867652064;28.264999105255356;-0.8924758434295654;-0.3558664619922638;0.27709609270095825;[];
97.25;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.25;MPIB3;19.830230702302174;37.056605078300606;0.28129419684410095;-0.44455158710479736;0.8503946661949158;[];
97.25;MPIB4;41.534322122838375;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.3125;MPIB1;44.81000867652064;28.264999105255356;-0.8931901454925537;-0.3558664619922638;0.2747848927974701;[];
97.3125;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.3125;MPIB3;19.830230702302174;37.056605078300606;0.28129419684410095;-0.44455158710479736;0.8503946661949158;[];
97.3125;MPIB4;41.534322122838375;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.3125;MPIB1;44.81000867652064;28.264999105255356;-0.8931901454925537;-0.3558664619922638;0.2747848927974701;[];
97.3125;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.3125;MPIB3;19.830230702302174;37.056605078300606;0.28129419684410095;-0.44455158710479736;0.8503946661949158;[];
97.3125;MPIB4;41.534322122838375;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.375;MPIB1;44.81000867652064;28.264999105255356;-0.8931901454925537;-0.3558664619922638;0.2747848927974701;[];
97.375;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.375;MPIB3;19.830230702302174;37.056605078300606;0.28129419684410095;-0.44455158710479736;0.8503946661949158;[];
97.375;MPIB4;41.503587494399426;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.4375;MPIB1;44.81000867652064;28.264999105255356;-0.8931901454925537;-0.3558664619922638;0.2747848927974701;[];
97.4375;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.4375;MPIB3;19.830230702302174;37.056605078300606;0.28129419684410095;-0.44455158710479736;0.8503946661949158;[];
97.4375;MPIB4;41.503587494399426;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.5;MPIB1;44.81000867652064;28.264999105255356;-0.8931901454925537;-0.3558664619922638;0.2747848927974701;[];
97.5;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
97.5;MPIB3;19.830230702302174;37.056605078300606;0.28129419684410095;-0.44455158710479736;0.8503946661949158;[];
97.5;MPIB4;41.503587494399426;39.30000001192093;-0.03242332115769386;-0.5620104074478149;-0.8264404535293579;[];
97.5625;MPIB1;44.81000867652064;28.264999105255356;-0.8931901454925537;-0.3558664619922638;0.2747848927974701;[];
97.5625;MPIB2;32.89752606187005;39.560905390562596;-0.910267174243927;-0.31641149520874023;-0.26690801978111267;[];
