"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
72.875;MPIB4;40.04518403092851;55.705903789961354;-0.2585652768611908;-0.37540847063064575;-0.8900256752967834;[MPIB1,MPIB2,MPIB3];
72.9375;MPIB1;41.77886425527944;16.715345888000684;0.7596663236618042;-0.33869463205337524;-0.5550236105918884;[];
72.9375;MPIB2;14.670338417144187;33.92872269646293;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
72.9375;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
72.9375;MPIB4;40.04518403092851;55.705903789961354;-0.3047800660133362;-0.37540847063064575;-0.875277578830719;[MPIB1,MPIB2,MPIB3];
73.0;MPIB1;41.77886425527944;16.715345888000684;0.7596663236618042;-0.33869463205337524;-0.5550236105918884;[];
73.0;MPIB2;14.670338417144187;33.92872269646293;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.0;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.0;MPIB4;40.04518403092851;55.705903789961354;-0.3279372751712799;-0.3729189932346344;-0.8679413199424744;[MPIB1,MPIB2,MPIB3];
73.0625;MPIB1;41.77886425527944;16.715345888000684;0.7596663236618042;-0.33869463205337524;-0.5550236105918884;[];
73.0625;MPIB2;14.670338417144187;33.92872269646293;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.0625;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.0625;MPIB4;40.04518403092851;55.705903789961354;-0.3512643575668335;-0.3681102991104126;-0.8608382344245911;[MPIB1,MPIB2,MPIB3];
73.0625;MPIB1;41.77886425527944;16.715345888000684;0.7589555978775024;-0.3411290943622589;-0.55450439453125;[];
73.0625;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.0625;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.0625;MPIB4;40.04518403092851;55.705903789961354;-0.3607049286365509;-0.3656129837036133;-0.8579940795898438;[MPIB1,MPIB2,MPIB3];
73.125;MPIB1;41.77886425527944;16.715345888000684;0.7589555978775024;-0.3411290943622589;-0.55450439453125;[];
73.125;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.125;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.125;MPIB4;40.04518403092851;55.705903789961354;-0.3651420474052429;-0.3656129837036133;-0.8561151623725891;[MPIB1,MPIB2,MPIB3];
73.1875;MPIB1;41.77886425527944;16.715345888000684;0.7589555978775024;-0.3411290943622589;-0.55450439453125;[];
73.1875;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.1875;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.1875;MPIB4;40.04518403092851;55.705903789961354;-0.3763550817966461;-0.3656129837036133;-0.8512454032897949;[MPIB1,MPIB2,MPIB3];
73.25;MPIB1;41.77886425527944;16.715345888000684;0.7589555978775024;-0.3411290943622589;-0.55450439453125;[];
73.25;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.25;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.25;MPIB4;40.04518403092851;55.705903789961354;-0.39008742570877075;-0.36320239305496216;-0.8460797667503357;[MPIB1,MPIB2,MPIB3];
73.3125;MPIB1;41.77886425527944;16.715345888000684;0.7589555978775024;-0.3411290943622589;-0.55450439453125;[];
73.3125;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.3125;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.3125;MPIB4;40.04518403092851;55.705903789961354;-0.39930903911590576;-0.36078935861587524;-0.8428041338920593;[MPIB1,MPIB2,MPIB3];
73.3125;MPIB1;41.77886425527944;16.715345888000684;0.7589555978775024;-0.3411290943622589;-0.55450439453125;[];
73.3125;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.3125;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.3125;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.375;MPIB1;41.77886425527944;16.715345888000684;0.7654247879981995;-0.34365129470825195;-0.5439549088478088;[];
73.375;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.375;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.375;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.4375;MPIB1;41.77886425527944;16.715345888000684;0.8674327731132507;-0.3850736916065216;-0.31489378213882446;[];
73.4375;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.4375;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.4375;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.5;MPIB1;41.77886425527944;16.715345888000684;0.9099999070167542;-0.4090942442417145;-0.06677521765232086;[];
73.5;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.5;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.5;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.5625;MPIB1;41.77886425527944;16.715345888000684;0.9197431206703186;-0.39231711626052856;0.009523700922727585;[];
73.5625;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.5625;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.5625;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.5625;MPIB1;41.77886425527944;16.715345888000684;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
73.5625;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.5625;MPIB3;26.479843488917194;41.24788107789624;0.0577465295791626;-0.3946968615055084;-0.9169569611549377;[MPIB1];
73.5625;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.625;MPIB1;41.77886425527944;16.715345888000684;0.917326033115387;-0.39231711626052856;0.0673123374581337;[];
73.625;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.625;MPIB3;26.479843488917194;41.24788107789624;0.05285155400633812;-0.39707398414611816;-0.9162254333496094;[MPIB1];
73.625;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.6875;MPIB1;41.87660077783479;16.722527103566335;0.9183732867240906;-0.38984647393226624;0.06738918274641037;[];
73.6875;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.6875;MPIB3;26.479843488917194;41.24788107789624;0.050479643046855927;-0.39707398414611816;-0.9163591861724854;[MPIB1,MPIB2];
73.6875;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.75;MPIB1;42.027701447903745;16.733629263286247;0.9183732867240906;-0.38984647393226624;0.06738918274641037;[];
73.75;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.75;MPIB3;26.479843488917194;41.24788107789624;0.01441262848675251;-0.3995363116264343;-0.9165657758712769;[MPIB1,MPIB2];
73.75;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.8125;MPIB1;42.20793894589945;16.746872258763062;0.9183732867240906;-0.38984647393226624;0.06738918274641037;[];
73.8125;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.8125;MPIB3;26.479843488917194;41.24788107789624;-0.25345563888549805;-0.3995363116264343;-0.8809431195259094;[MPIB2];
73.8125;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.8125;MPIB1;42.404085153791;16.761284150698913;0.9183732867240906;-0.38984647393226624;0.06738918274641037;[];
73.8125;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.8125;MPIB3;26.479843488917194;41.24788107789624;-0.41551387310028076;-0.38020193576812744;-0.8262731432914734;[MPIB2];
73.8125;MPIB4;40.04518403092851;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.875;MPIB1;42.608917518294604;16.77633426017553;0.9183732867240906;-0.38984647393226624;0.06738918274641037;[];
73.875;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.875;MPIB3;26.430626670852742;41.163136147628904;-0.46789902448654175;-0.36320239305496216;-0.8056609630584717;[MPIB2];
73.875;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
73.9375;MPIB1;42.7207560023039;16.78455162090424;0.9180121421813965;-0.38984647393226624;0.07214285433292389;[];
73.9375;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
73.9375;MPIB3;26.346361330241898;41.037429607332314;-0.5478222370147705;-0.3534461557865143;-0.7582237720489502;[MPIB2];
73.9375;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.0;MPIB1;42.7818198216657;16.789038300383254;0.9064978361129761;-0.3995363116264343;0.13624319434165955;[];
74.0;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
74.0;MPIB3;26.228214348061822;40.9024606313009;-0.6885663270950317;-0.3534461557865143;-0.6331578493118286;[MPIB2];
74.0;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.0625;MPIB1;42.81516067090987;16.789038300383254;0.8992873430252075;-0.4090942442417145;0.15444298088550568;[];
74.0625;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
74.0625;MPIB3;26.08722321116342;40.767494668727124;-0.730775773525238;-0.35093367099761963;-0.5854479670524597;[MPIB2];
74.0625;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.0625;MPIB1;42.81516067090987;16.789038300383254;0.8894194960594177;-0.4233904778957367;0.17204608023166656;[];
74.0625;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
74.0625;MPIB3;25.93375916434005;40.63253035150143;-0.7321842908859253;-0.34608107805252075;-0.5865763425827026;[MPIB2];
74.0625;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.125;MPIB1;42.81516067090987;16.789038300383254;0.8734872341156006;-0.446954607963562;0.19280807673931122;[];
74.125;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
74.125;MPIB3;25.773649670045945;40.49736183677848;-0.7320183515548706;-0.3411290943622589;-0.5896766781806946;[MPIB2];
74.125;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.1875;MPIB1;42.84873115609981;16.789038300383254;0.8712155818939209;-0.45157986879348755;0.19230663776397705;[];
74.1875;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
74.1875;MPIB3;25.686229876007324;40.42355981916745;-0.7287171483039856;-0.3362579047679901;-0.5965242981910706;[MPIB2];
74.1875;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.25;MPIB1;42.84873115609981;16.789038300383254;0.8700284361839294;-0.4539734125137329;0.19204460084438324;[];
74.25;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
74.25;MPIB3;25.63849866291813;40.38326391287134;-0.7287171483039856;-0.3362579047679901;-0.5965242981910706;[MPIB2];
74.25;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.3125;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.3125;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
74.3125;MPIB3;25.61243741754435;40.36126234547814;-0.7271705865859985;-0.3362579047679901;-0.5984086394309998;[MPIB2];
74.3125;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.3125;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.3125;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
74.3125;MPIB3;25.61243741754435;40.36126234547814;-0.7217733263969421;-0.33869463205337524;-0.6035463809967041;[MPIB2];
74.3125;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.375;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.375;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
74.375;MPIB3;25.61243741754435;40.36126234547814;-0.7152040004730225;-0.35093367099761963;-0.6043722629547119;[MPIB2];
74.375;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.4375;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.4375;MPIB2;14.670338417144187;33.92560018315666;-0.0445464551448822;-0.45157986879348755;-0.8910746574401855;[];
74.4375;MPIB3;25.586196674681304;40.339109241730824;-0.705407977104187;-0.3681102991104126;-0.6056638360023499;[MPIB2];
74.4375;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.5;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.5;MPIB2;14.670338417144187;33.92560018315666;-0.04215423762798309;-0.45157986879348755;-0.8911910057067871;[];
74.5;MPIB3;25.586196674681304;40.339109241730824;-0.7008286118507385;-0.3778064548969269;-0.6050078272819519;[MPIB2];
74.5;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.5625;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.5625;MPIB2;14.670338417144187;33.92560018315666;-0.04215423762798309;-0.45157986879348755;-0.8911910057067871;[];
74.5625;MPIB3;25.586196674681304;40.339109241730824;-0.6969947218894958;-0.3850736916065216;-0.6048539876937866;[MPIB2];
74.5625;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.5625;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.5625;MPIB2;14.670338417144187;33.92560018315666;-0.04215423762798309;-0.45157986879348755;-0.8911910057067871;[];
74.5625;MPIB3;25.586196674681304;40.339109241730824;-0.6969947218894958;-0.3850736916065216;-0.6048539876937866;[MPIB2];
74.5625;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.625;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.625;MPIB2;14.670338417144187;33.92560018315666;-0.04215423762798309;-0.45157986879348755;-0.8911910057067871;[];
74.625;MPIB3;25.586196674681304;40.339109241730824;-0.6969947218894958;-0.3850736916065216;-0.6048539876937866;[MPIB2];
74.625;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.6875;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.6875;MPIB2;14.670338417144187;33.92560018315666;-0.04215423762798309;-0.45157986879348755;-0.8911910057067871;[];
74.6875;MPIB3;25.586196674681304;40.339109241730824;-0.6969947218894958;-0.3850736916065216;-0.6048539876937866;[MPIB2];
74.6875;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.75;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.75;MPIB2;14.670338417144187;33.92560018315666;-0.04215423762798309;-0.45157986879348755;-0.8911910057067871;[];
74.75;MPIB3;25.586196674681304;40.339109241730824;-0.6969947218894958;-0.3850736916065216;-0.6048539876937866;[MPIB2];
74.75;MPIB4;40.058422242585905;55.705903789961354;-0.4037476181983948;-0.36078935861587524;-0.8406867980957031;[MPIB1,MPIB2,MPIB3];
74.8125;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.8125;MPIB2;14.670338417144187;33.92560018315666;-0.037539832293987274;-0.45157986879348755;-0.8913972973823547;[];
74.8125;MPIB3;25.586196674681304;40.339109241730824;-0.6969947218894958;-0.3850736916065216;-0.6048539876937866;[MPIB2];
74.8125;MPIB4;40.058422242585905;55.705903789961354;-0.4041655659675598;-0.3582844138145447;-0.8415570855140686;[MPIB1,MPIB2,MPIB3];
74.8125;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.8125;MPIB2;14.670338417144187;33.92560018315666;-0.037539832293987274;-0.45157986879348755;-0.8913972973823547;[];
74.8125;MPIB3;25.586196674681304;40.339109241730824;-0.6969947218894958;-0.3850736916065216;-0.6048539876937866;[MPIB2];
74.8125;MPIB4;40.058422242585905;55.705903789961354;-0.4041655659675598;-0.3582844138145447;-0.8415570855140686;[MPIB1,MPIB2,MPIB3];
74.875;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.875;MPIB2;14.670338417144187;33.92560018315666;-0.037539832293987274;-0.45157986879348755;-0.8913972973823547;[];
74.875;MPIB3;25.586196674681304;40.339109241730824;-0.6969947218894958;-0.3850736916065216;-0.6048539876937866;[MPIB2];
74.875;MPIB4;40.058422242585905;55.705903789961354;-0.4041655659675598;-0.3582844138145447;-0.8415570855140686;[MPIB1,MPIB2,MPIB3];
74.9375;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
74.9375;MPIB2;14.670338417144187;33.92560018315666;-0.037539832293987274;-0.45157986879348755;-0.8913972973823547;[];
74.9375;MPIB3;25.586196674681304;40.339109241730824;-0.6969947218894958;-0.3850736916065216;-0.6048539876937866;[MPIB2];
74.9375;MPIB4;40.058422242585905;55.705903789961354;-0.40011826157569885;-0.3558664619922638;-0.8445121049880981;[MPIB1,MPIB2,MPIB3];
75.0;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
75.0;MPIB2;14.666214952451803;33.827686984983615;-0.037539832293987274;-0.45157986879348755;-0.8913972973823547;[];
75.0;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.0;MPIB4;40.058422242585905;55.705903789961354;-0.40011826157569885;-0.3558664619922638;-0.8445121049880981;[MPIB1,MPIB2,MPIB3];
75.0625;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
75.0625;MPIB2;14.663114911384575;33.67627542230662;-0.02822263166308403;-0.45157986879348755;-0.8917409181594849;[];
75.0625;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.0625;MPIB4;40.058422242585905;55.705903789961354;-0.39565956592559814;-0.3558664619922638;-0.8466101884841919;[MPIB1,MPIB2,MPIB3];
75.0625;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
75.0625;MPIB2;14.66412022637359;33.495609865297894;0.009176205843687057;-0.446954607963562;-0.8944666981697083;[MPIB1];
75.0625;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.0625;MPIB4;40.058422242585905;55.705903789961354;-0.39565956592559814;-0.3558664619922638;-0.8466101884841919;[MPIB1,MPIB2,MPIB3];
75.125;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
75.125;MPIB2;14.66743625115759;33.299022587500076;0.030424075201153755;-0.4375820457935333;-0.898621678352356;[MPIB1];
75.125;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.125;MPIB4;40.058422242585905;55.705903789961354;-0.3800910413265228;-0.3558664619922638;-0.8537131547927856;[MPIB1,MPIB2,MPIB3];
75.1875;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
75.1875;MPIB2;14.676387191490896;33.09409556428983;0.08363115787506104;-0.4019079804420471;-0.911814272403717;[MPIB1];
75.1875;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.1875;MPIB4;40.058422242585905;55.705903789961354;-0.37566614151000977;-0.3558664619922638;-0.8556694984436035;[MPIB1,MPIB2,MPIB3];
75.25;MPIB1;42.84873115609981;16.789038300383254;0.8665158748626709;-0.460964173078537;0.19126926362514496;[];
75.25;MPIB2;14.692524307207385;32.88485326441952;0.1059383675456047;-0.3850736916065216;-0.9167481064796448;[MPIB1];
75.25;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.25;MPIB4;40.058422242585905;55.705903789961354;-0.37566614151000977;-0.3558664619922638;-0.8556694984436035;[MPIB1,MPIB2,MPIB3];
75.3125;MPIB1;42.84873115609981;16.789038300383254;0.864173412322998;-0.46555230021476746;0.19075219333171844;[];
75.3125;MPIB2;14.712585075138836;32.67325482321911;0.10650996118783951;-0.3729189932346344;-0.9216944575309753;[MPIB1];
75.3125;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.3125;MPIB4;40.058422242585905;55.705903789961354;-0.37566614151000977;-0.3558664619922638;-0.8556694984436035;[MPIB1,MPIB2,MPIB3];
75.3125;MPIB1;42.84873115609981;16.789038300383254;0.864173412322998;-0.46555230021476746;0.19075219333171844;[];
75.3125;MPIB2;14.734022468711126;32.46028449289537;0.10046277940273285;-0.34365129470825195;-0.9336750507354736;[MPIB1];
75.3125;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.3125;MPIB4;40.058422242585905;55.705903789961354;-0.3391611874103546;-0.3582844138145447;-0.8697918057441711;[MPIB1,MPIB2,MPIB3];
75.375;MPIB1;42.84873115609981;16.789038300383254;0.8635017275810242;-0.4678416848182678;0.18817439675331116;[];
75.375;MPIB2;14.755949895184699;32.246537320357646;0.09805189818143845;-0.3411290943622589;-0.9348556995391846;[MPIB1];
75.375;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.375;MPIB4;40.058422242585905;55.705903789961354;-0.31790557503700256;-0.36320239305496216;-0.8757597208023071;[MPIB1,MPIB2,MPIB3];
75.4375;MPIB1;42.84873115609981;16.789038300383254;0.8635017275810242;-0.4678416848182678;0.18817439675331116;[];
75.4375;MPIB2;14.77814487965345;32.03236599192181;0.09805189818143845;-0.3411290943622589;-0.9348556995391846;[MPIB1];
75.4375;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.4375;MPIB4;40.058422242585905;55.705903789961354;-0.31790557503700256;-0.36320239305496216;-0.8757597208023071;[MPIB1,MPIB2,MPIB3];
75.5;MPIB1;42.84873115609981;16.789038300383254;0.8635017275810242;-0.4678416848182678;0.18817439675331116;[];
75.5;MPIB2;14.800485950804537;31.817963074338707;0.09805189818143845;-0.3411290943622589;-0.9348556995391846;[MPIB1];
75.5;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.5;MPIB4;40.058422242585905;55.705903789961354;-0.31790557503700256;-0.36320239305496216;-0.8757597208023071;[MPIB1,MPIB2,MPIB3];
75.5625;MPIB1;42.84873115609981;16.789038300383254;0.8635017275810242;-0.4678416848182678;0.18817439675331116;[];
75.5625;MPIB2;14.822906785293444;31.603433709066508;0.09805189818143845;-0.3411290943622589;-0.9348556995391846;[MPIB1];
75.5625;MPIB3;25.586196674681304;40.339109241730824;-0.6962394118309021;-0.3874613642692566;-0.6041985154151917;[MPIB2];
75.5625;MPIB4;40.058422242585905;55.705903789961354;-0.31790557503700256;-0.36320239305496216;-0.8757597208023071;[MPIB1,MPIB2,MPIB3];
75.5625;MPIB1;42.84873115609981;16.789038300383254;0.8635017275810242;-0.4678416848182678;0.18817439675331116;[];
75.5625;MPIB2;14.845371170569859;31.38883530334806;0.09805189818143845;-0.3411290943622589;-0.9348556995391846;[MPIB1];
