"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
70.25;MPIB1;9.540094837551111;30.592427915229734;-0.6278828382492065;-0.39231711626052856;-0.672146737575531;[];
70.25;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.25;MPIB3;8.742044346754824;18.66437974209063;0.8542598485946655;-0.29651716351509094;-0.42684122920036316;[];
70.25;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.3125;MPIB1;9.540094837551111;30.592427915229734;-0.6278828382492065;-0.39231711626052856;-0.672146737575531;[];
70.3125;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.3125;MPIB3;8.742044346754824;18.66437974209063;0.8542598485946655;-0.29651716351509094;-0.42684122920036316;[];
70.3125;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.3125;MPIB1;9.540094837551111;30.592427915229734;-0.6278828382492065;-0.39231711626052856;-0.672146737575531;[];
70.3125;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.3125;MPIB3;8.742044346754824;18.66437974209063;0.8542598485946655;-0.29651716351509094;-0.42684122920036316;[];
70.3125;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.375;MPIB1;9.540094837551111;30.592427915229734;-0.6278828382492065;-0.39231711626052856;-0.672146737575531;[];
70.375;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.375;MPIB3;8.742044346754824;18.66437974209063;0.8542598485946655;-0.29651716351509094;-0.42684122920036316;[];
70.375;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.4375;MPIB1;9.540094837551111;30.592427915229734;-0.6278828382492065;-0.39231711626052856;-0.672146737575531;[];
70.4375;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.4375;MPIB3;8.742044346754824;18.66437974209063;0.8542598485946655;-0.29651716351509094;-0.42684122920036316;[];
70.4375;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.5;MPIB1;9.540094837551111;30.592427915229734;-0.6278828382492065;-0.39231711626052856;-0.672146737575531;[];
70.5;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.5;MPIB3;8.82971088809279;18.62057819599383;0.8542598485946655;-0.29651716351509094;-0.42684122920036316;[];
70.5;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.5625;MPIB1;9.540094837551111;30.592427915229734;-0.6278828382492065;-0.39231711626052856;-0.672146737575531;[];
70.5625;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.5625;MPIB3;8.965243366561026;18.552861002950294;0.8542598485946655;-0.29651716351509094;-0.42684122920036316;[];
70.5625;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.5625;MPIB1;9.540094837551111;30.592427915229734;-0.6278828382492065;-0.39231711626052856;-0.672146737575531;[];
70.5625;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.5625;MPIB3;9.127140395841366;18.472548743652595;0.8536725640296936;-0.3064810633659363;-0.4209367632865906;[];
70.5625;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.625;MPIB1;9.540094837551111;30.592427915229734;-0.6278828382492065;-0.39231711626052856;-0.672146737575531;[];
70.625;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.625;MPIB3;9.305063880466946;18.38883862971639;0.8519501686096191;-0.36078935861587524;-0.3793223202228546;[];
70.625;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.6875;MPIB1;9.540094837551111;30.592427915229734;-0.6207594871520996;-0.39231711626052856;-0.6787309646606445;[];
70.6875;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.6875;MPIB3;9.402210114356308;18.343132902198363;0.8497433662414551;-0.3946968615055084;-0.3493194878101349;[];
70.6875;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.75;MPIB1;9.540094837551111;30.592427915229734;-0.5402177572250366;-0.36078935861587524;-0.7602179050445557;[];
70.75;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.75;MPIB3;9.455251964220793;18.318177572074887;0.8496959805488586;-0.39707398414611816;-0.3467313051223755;[];
70.75;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.8125;MPIB1;9.540094837551111;30.592427915229734;-0.25867003202438354;-0.32884371280670166;-0.9082356691360474;[];
70.8125;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.8125;MPIB3;9.484212817610683;18.304551960244822;0.8496959805488586;-0.39707398414611816;-0.3467313051223755;[];
70.8125;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.8125;MPIB1;9.540094837551111;30.592427915229734;-0.2233814150094986;-0.3214091956615448;-0.9201839566230774;[];
70.8125;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.8125;MPIB3;9.484212817610683;18.304551960244822;0.8495579957962036;-0.4019079804420471;-0.34146010875701904;[];
70.8125;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.875;MPIB1;9.540094837551111;30.592427915229734;-0.21661292016506195;-0.31641149520874023;-0.9235286116600037;[];
70.875;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.875;MPIB3;9.484212817610683;18.304551960244822;0.8429868817329407;-0.42573419213294983;-0.3286282420158386;[];
70.875;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
70.9375;MPIB1;9.540094837551111;30.592427915229734;-0.2119222730398178;-0.31395483016967773;-0.9254534840583801;[];
70.9375;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
70.9375;MPIB3;9.513373139613691;18.293050361481534;0.8334336280822754;-0.4539734125137329;-0.31491053104400635;[];
70.9375;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.0;MPIB1;9.518219748516673;30.496900549426016;-0.2119222730398178;-0.31395483016967773;-0.9254534840583801;[];
71.0;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
71.0;MPIB3;9.605140361302915;18.258658865151034;0.8320639133453369;-0.45858025550842285;-0.31184282898902893;[];
71.0;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.0625;MPIB1;9.484400859482127;30.349215235835175;-0.2119222730398178;-0.31395483016967773;-0.9254534840583801;[];
71.0625;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
71.0625;MPIB3;9.74701249185432;18.205489609642996;0.8320639133453369;-0.45858025550842285;-0.31184282898902893;[];
71.0625;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.0625;MPIB1;9.444060654890055;30.173051679444768;-0.2119222730398178;-0.31395483016967773;-0.9254534840583801;[];
71.0625;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
71.0625;MPIB3;9.916241905822062;18.142067696433145;0.8320639133453369;-0.45858025550842285;-0.31184282898902893;[];
71.0625;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.125;MPIB1;9.400159811589997;29.981339000679696;-0.2119222730398178;-0.31395483016967773;-0.9254534840583801;[];
71.125;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
71.125;MPIB3;10.008641176580795;18.107439327798403;0.8320639133453369;-0.45858025550842285;-0.31184282898902893;[];
71.125;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.1875;MPIB1;9.354314859329564;29.781136500111955;-0.2119222730398178;-0.31395483016967773;-0.9254534840583801;[];
71.1875;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
71.1875;MPIB3;10.059091184274962;18.088532236327723;0.8320639133453369;-0.45858025550842285;-0.31184282898902893;[];
71.1875;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.25;MPIB1;9.307655777141356;29.576242252263967;-0.2095259577035904;-0.31395483016967773;-0.9259989261627197;[];
71.25;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
71.25;MPIB3;10.059091184274962;18.088532236327723;0.8309080004692078;-0.460964173078537;-0.3114096224308014;[];
71.25;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.3125;MPIB1;9.26105649672304;29.368673590269566;-0.20446431636810303;-0.31641149520874023;-0.9262940287590027;[];
71.3125;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
71.3125;MPIB3;10.101676849663136;18.072572455395402;0.8297876715660095;-0.4632597863674164;-0.31098973751068115;[];
71.3125;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.3125;MPIB1;9.215242844239098;29.159481589871177;-0.19665256142616272;-0.3238593637943268;-0.925410270690918;[];
71.3125;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
71.3125;MPIB3;10.101676849663136;18.072572455395402;0.8297876715660095;-0.4632597863674164;-0.31098973751068115;[];
71.3125;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.375;MPIB1;9.170354697914258;28.949299065132777;-0.19150984287261963;-0.32884371280670166;-0.9247303605079651;[];
71.375;MPIB2;39.58916986302381;43.66875037131891;-0.42997419834136963;-0.3485085368156433;-0.8328273296356201;[];
71.375;MPIB3;10.101676849663136;18.072572455395402;0.8297876715660095;-0.4632597863674164;-0.31098973751068115;[];
71.375;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.4375;MPIB1;9.127234011952035;28.73832296799634;-0.17851784825325012;-0.3411290943622589;-0.9228763580322266;[];
71.4375;MPIB2;39.58916986302381;43.66875037131891;-0.4278169274330139;-0.3485085368156433;-0.8339375257492065;[];
71.4375;MPIB3;10.101676849663136;18.072572455395402;0.8286617994308472;-0.46555230021476746;-0.31056779623031616;[];
71.4375;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.5;MPIB1;9.103690114681976;28.623130005579867;-0.1358049511909485;-0.3681102991104126;-0.9197750091552734;[];
71.5;MPIB2;39.58916986302381;43.66875037131891;-0.4278169274330139;-0.3485085368156433;-0.8339375257492065;[];
71.5;MPIB3;10.101676849663136;18.072572455395402;0.8216060996055603;-0.47477537393569946;-0.31531229615211487;[];
71.5;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.5625;MPIB1;9.090835145279385;28.560234640795017;-0.09601462632417679;-0.3946968615055084;-0.9137428402900696;[];
71.5625;MPIB2;39.58916986302381;43.66875037131891;-0.4278169274330139;-0.3485085368156433;-0.8339375257492065;[];
71.5625;MPIB3;10.101676849663136;18.072572455395402;0.8053935766220093;-0.49314841628074646;-0.3286530375480652;[];
71.5625;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.5625;MPIB1;9.083816331170317;28.525893767633704;-0.0886257067322731;-0.3995363116264343;-0.9123848080635071;[];
71.5625;MPIB2;39.58916986302381;43.66875037131891;-0.4278169274330139;-0.3485085368156433;-0.8339375257492065;[];
71.5625;MPIB3;10.101676849663136;18.072572455395402;0.792893648147583;-0.5067653059959412;-0.33819127082824707;[];
71.5625;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.625;MPIB1;9.083816331170317;28.525893767633704;-0.08362314850091934;-0.404276967048645;-0.9107669591903687;[];
71.625;MPIB2;39.58916986302381;43.66875037131891;-0.4278169274330139;-0.3485085368156433;-0.8339375257492065;[];
71.625;MPIB3;10.101676849663136;18.072572455395402;0.792893648147583;-0.5067653059959412;-0.33819127082824707;[];
71.625;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.6875;MPIB1;9.083816331170317;28.525893767633704;-0.08362314850091934;-0.404276967048645;-0.9107669591903687;[];
71.6875;MPIB2;39.58916986302381;43.66875037131891;-0.4278169274330139;-0.3485085368156433;-0.8339375257492065;[];
71.6875;MPIB3;10.101676849663136;18.072572455395402;0.7920153737068176;-0.5067653059959412;-0.3402426838874817;[];
71.6875;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.75;MPIB1;9.079984058221637;28.49131637083653;-0.08362314850091934;-0.404276967048645;-0.9107669591903687;[];
71.75;MPIB2;39.58916986302381;43.66875037131891;-0.4278169274330139;-0.3485085368156433;-0.8339375257492065;[];
71.75;MPIB3;10.101676849663136;18.072572455395402;0.7911317348480225;-0.5067653059959412;-0.34229186177253723;[];
71.75;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.8125;MPIB1;9.079984058221637;28.49131637083653;-0.08779889345169067;-0.4186075031757355;-0.9038729071617126;[];
71.8125;MPIB2;39.58916986302381;43.66875037131891;-0.4278169274330139;-0.3485085368156433;-0.8339375257492065;[];
71.8125;MPIB3;10.101676849663136;18.072572455395402;0.7911317348480225;-0.5067653059959412;-0.34229186177253723;[];
71.8125;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.8125;MPIB1;9.079984058221637;28.49131637083653;-0.09013836085796356;-0.4186075031757355;-0.9036426544189453;[];
71.8125;MPIB2;39.58916986302381;43.66875037131891;-0.5706701874732971;-0.3485085368156433;-0.7435150742530823;[];
71.8125;MPIB3;10.101676849663136;18.072572455395402;0.7911317348480225;-0.5067653059959412;-0.34229186177253723;[];
71.8125;MPIB4;44.82479623151244;57.929488967665264;-0.40426790714263916;-0.41625523567199707;0.8143872022628784;[];
71.875;MPIB1;9.002271090229808;28.425330376644695;-0.09490203857421875;-0.4186075031757355;-0.903154730796814;[];
71.875;MPIB2;39.58916986302381;43.66875037131891;-0.7517744302749634;-0.34608107805252075;-0.5612493753433228;[];
71.875;MPIB3;10.101676849663136;18.072572455395402;0.7911317348480225;-0.5067653059959412;-0.34229186177253723;[];
71.875;MPIB4;44.76739565846742;58.00891927213294;-0.5306078195571899;-0.4233904778957367;0.734249472618103;[];
71.9375;MPIB1;8.881802051076555;28.328437557123152;-0.09957654774188995;-0.4186075031757355;-0.902651309967041;[];
71.9375;MPIB2;39.58916986302381;43.66875037131891;-0.7698588371276855;-0.33869463205337524;-0.540871798992157;[];
71.9375;MPIB3;10.101676849663136;18.072572455395402;0.7911317348480225;-0.5067653059959412;-0.34229186177253723;[];
71.9375;MPIB4;44.66136579208796;58.11573528161054;-0.6835266947746277;-0.44223135709762573;0.580643355846405;[];
72.0;MPIB1;8.737659549247471;28.21341559712542;-0.10433487594127655;-0.4186075031757355;-0.9021137356758118;[];
72.0;MPIB2;39.58916986302381;43.66875037131891;-0.7894425392150879;-0.3238593637943268;-0.5213797688484192;[];
72.0;MPIB3;10.101676849663136;18.072572455395402;0.7911317348480225;-0.5067653059959412;-0.34229186177253723;[];
72.0;MPIB4;44.52812538421472;58.23671991531819;-0.6886744499206543;-0.44455158710479736;0.5727347135543823;[];
72.0625;MPIB1;8.580264880656594;28.08890922109697;-0.10909030586481094;-0.4186075031757355;-0.9015510082244873;[];
72.0625;MPIB2;39.58916986302381;43.66875037131891;-0.7894425392150879;-0.3238593637943268;-0.5213797688484192;[];
72.0625;MPIB3;10.101676849663136;18.072572455395402;0.7872132062911987;-0.5089951753616333;-0.34796950221061707;[];
72.0625;MPIB4;44.372766973683156;58.35550066879452;-0.7598624229431152;-0.43283456563949585;0.48496243357658386;[];
72.0625;MPIB1;8.482554967886037;27.92363840225417;-0.10909030586481094;-0.4186075031757355;-0.9015510082244873;[];
72.0625;MPIB2;39.58916986302381;43.66875037131891;-0.793516993522644;-0.3238593637943268;-0.5151573419570923;[];
72.0625;MPIB3;10.101676849663136;18.072572455395402;0.7296522259712219;-0.4794096350669861;-0.48746806383132935;[];
72.0625;MPIB4;44.203585887568806;58.47023648933799;-0.7759249210357666;-0.43283456563949585;0.4588244557380676;[];
72.125;MPIB1;8.417432935578542;27.73611019504949;-0.10909030586481094;-0.4186075031757355;-0.9015510082244873;[];
72.125;MPIB2;39.58916986302381;43.66875037131891;-0.8049532771110535;-0.31641149520874023;-0.5018729567527771;[];
72.125;MPIB3;10.101676849663136;18.072572455395402;0.5698244571685791;-0.4304995536804199;-0.6998708844184875;[];
72.125;MPIB4;44.02685761970952;58.58276377624361;-0.7759249210357666;-0.43283456563949585;0.4588244557380676;[];
72.1875;MPIB1;8.370103888070583;27.536429452387694;-0.10909030586481094;-0.4186075031757355;-0.9015510082244873;[];
72.1875;MPIB2;39.58916986302381;43.66875037131891;-0.8455702066421509;-0.2865208685398102;-0.45040443539619446;[];
72.1875;MPIB3;10.101676849663136;18.072572455395402;0.5471053719520569;-0.4186075031757355;-0.7247720956802368;[];
72.1875;MPIB4;43.84587974724877;58.69386667811398;-0.7771099805831909;-0.43283456563949585;0.45681437849998474;[];
72.25;MPIB1;8.34426222512966;27.42740375423071;-0.10909030586481094;-0.4186075031757355;-0.9015510082244873;[];
72.25;MPIB2;39.58916986302381;43.66875037131891;-0.8515601754188538;-0.28146493434906006;-0.44223400950431824;[];
72.25;MPIB3;10.101676849663136;18.072572455395402;0.49659886956214905;-0.37540847063064575;-0.7825067639350891;[];
72.25;MPIB4;43.7470658174077;58.754528869581264;-0.780250072479248;-0.42807504534721375;0.455946683883667;[];
72.3125;MPIB1;8.330152675525055;27.367875716122654;-0.10909030586481094;-0.4186075031757355;-0.9015510082244873;[];
72.3125;MPIB2;39.58916986302381;43.66875037131891;-0.8533892035484314;-0.2789800465106964;-0.44027912616729736;[];
72.3125;MPIB3;10.114372320835173;18.069494921784468;0.4288942217826843;-0.3411290943622589;-0.836391270160675;[];
72.3125;MPIB4;43.693113405447775;58.787650429969574;-0.780250072479248;-0.42807504534721375;0.455946683883667;[];
72.3125;MPIB1;8.322448860546121;27.335373403540444;-0.10909030586481094;-0.4186075031757355;-0.9015510082244873;[];
72.3125;MPIB2;39.58916986302381;43.66875037131891;-0.8533892035484314;-0.2789800465106964;-0.44027912616729736;[];
72.3125;MPIB3;10.114372320835173;18.069494921784468;0.420523464679718;-0.33869463205337524;-0.8416157364845276;[];
72.3125;MPIB4;43.663655385096035;58.805734804042146;-0.7814712524414062;-0.42807504534721375;0.45385047793388367;[];
72.375;MPIB1;8.322448860546121;27.335373403540444;-0.10187724232673645;-0.42095696926116943;-0.9013007283210754;[];
72.375;MPIB2;39.50207756773477;43.623817860615105;-0.8533892035484314;-0.2789800465106964;-0.44027912616729736;[];
72.375;MPIB3;10.114372320835173;18.069494921784468;0.420523464679718;-0.33869463205337524;-0.8416157364845276;[];
72.375;MPIB4;43.663655385096035;58.805734804042146;-0.7997947931289673;-0.42807504534721375;0.4207206070423126;[];
72.4375;MPIB1;8.322448860546121;27.335373403540444;-0.04452205076813698;-0.44223135709762573;-0.8957528471946716;[];
72.4375;MPIB2;39.206529178870255;43.47206579610807;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.4375;MPIB3;10.114372320835173;18.069494921784468;0.420523464679718;-0.33869463205337524;-0.8416157364845276;[];
72.4375;MPIB4;43.663655385096035;58.805734804042146;-0.8052433133125305;-0.4304995536804199;0.4076504111289978;[];
72.5;MPIB1;8.318242577079053;27.302647230455023;0.05066748708486557;-0.47249555587768555;-0.8798251748085022;[];
72.5;MPIB2;39.031530782729874;43.38230732635466;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.5;MPIB3;10.114372320835173;18.069494921784468;0.4164659380912781;-0.3362579047679901;-0.8446056246757507;[];
72.5;MPIB4;43.6339944718809;58.821000115946106;-0.813624382019043;-0.4304995536804199;0.39065462350845337;[];
72.5625;MPIB1;8.318242577079053;27.302647230455023;0.11368312686681747;-0.4908948540687561;-0.8637115359306335;[];
72.5625;MPIB2;38.84877333160887;43.28859228160297;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.5625;MPIB3;10.114372320835173;18.069494921784468;0.41508668661117554;-0.31641149520874023;-0.852913498878479;[];
72.5625;MPIB4;43.6339944718809;58.821000115946106;-0.817630410194397;-0.4351666569709778;0.37687575817108154;[];
72.5625;MPIB1;8.318242577079053;27.302647230455023;0.16565147042274475;-0.5089951753616333;-0.8446139097213745;[];
72.5625;MPIB2;38.84877333160887;43.28859228160297;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.5625;MPIB3;10.114372320835173;18.069494921784468;0.4088112711906433;-0.29651716351509094;-0.863034725189209;[];
72.5625;MPIB4;43.6339944718809;58.821000115946106;-0.817630410194397;-0.4351666569709778;0.37687575817108154;[];
72.625;MPIB1;8.318242577079053;27.302647230455023;0.21487633883953094;-0.5313476920127869;-0.8193764090538025;[];
72.625;MPIB2;38.55968075710189;43.140369007687326;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.625;MPIB3;10.114372320835173;18.069494921784468;0.4075559377670288;-0.2889999747276306;-0.8661734461784363;[];
72.625;MPIB4;43.6339944718809;58.821000115946106;-0.817630410194397;-0.4351666569709778;0.37687575817108154;[];
72.6875;MPIB1;8.318242577079053;27.302647230455023;0.2667616605758667;-0.5577207207679749;-0.785911500453949;[];
72.6875;MPIB2;38.55968075710189;43.140369007687326;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.6875;MPIB3;10.114372320835173;18.069494921784468;0.40361878275871277;-0.2839479446411133;-0.8696814775466919;[];
72.6875;MPIB4;43.6339944718809;58.821000115946106;-0.8205680251121521;-0.4351666569709778;0.37043625116348267;[];
72.75;MPIB1;8.318242577079053;27.302647230455023;0.2936578691005707;-0.5728257298469543;-0.7651813626289368;[];
72.75;MPIB2;38.47349761513931;43.096181267895645;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.75;MPIB3;10.114372320835173;18.069494921784468;0.40361878275871277;-0.2839479446411133;-0.8696814775466919;[];
72.75;MPIB4;43.6339944718809;58.821000115946106;-0.8344591856002808;-0.4351666569709778;0.33798331022262573;[];
72.8125;MPIB1;8.318242577079053;27.302647230455023;0.3244565427303314;-0.5834643840789795;-0.744419276714325;[];
72.8125;MPIB2;38.47349761513931;43.096181267895645;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.8125;MPIB3;10.114372320835173;18.069494921784468;0.40361878275871277;-0.2839479446411133;-0.8696814775466919;[];
72.8125;MPIB4;43.6339944718809;58.821000115946106;-0.8405080437660217;-0.4351666569709778;0.32264697551727295;[];
72.8125;MPIB1;8.318242577079053;27.302647230455023;0.37740233540534973;-0.606654942035675;-0.6995671391487122;[];
72.8125;MPIB2;38.47349761513931;43.096181267895645;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.8125;MPIB3;10.114372320835173;18.069494921784468;0.40361878275871277;-0.2839479446411133;-0.8696814775466919;[];
72.8125;MPIB4;43.6339944718809;58.821000115946106;-0.8481539487838745;-0.43283456563949585;0.30531013011932373;[];
72.875;MPIB1;8.318242577079053;27.302647230455023;0.42907771468162537;-0.6313498020172119;-0.6458659172058105;[];
72.875;MPIB2;38.442850720938054;43.08300819259972;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.875;MPIB3;10.114372320835173;18.069494921784468;0.40361878275871277;-0.2839479446411133;-0.8696814775466919;[];
72.875;MPIB4;43.6339944718809;58.821000115946106;-0.8505279421806335;-0.43283456563949585;0.2986328601837158;[];
72.9375;MPIB1;8.318242577079053;27.302647230455023;0.43973207473754883;-0.6373530626296997;-0.6326683163642883;[];
72.9375;MPIB2;38.442850720938054;43.08300819259972;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
72.9375;MPIB3;10.114372320835173;18.069494921784468;0.40361878275871277;-0.2839479446411133;-0.8696814775466919;[];
72.9375;MPIB4;43.6339944718809;58.821000115946106;-0.8528494238853455;-0.43283456563949585;0.2919371426105499;[];
73.0;MPIB1;8.318242577079053;27.302647230455023;0.4488828778266907;-0.6454440355300903;-0.617866039276123;[];
73.0;MPIB2;38.442850720938054;43.08300819259972;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
73.0;MPIB3;10.114372320835173;18.069494921784468;0.4016725420951843;-0.28146493434906006;-0.8713884353637695;[];
73.0;MPIB4;43.6339944718809;58.821000115946106;-0.8528494238853455;-0.43283456563949585;0.2919371426105499;[];
73.0625;MPIB1;8.318242577079053;27.302647230455023;0.4488828778266907;-0.6454440355300903;-0.617866039276123;[];
73.0625;MPIB2;38.442850720938054;43.08300819259972;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
73.0625;MPIB3;10.114372320835173;18.069494921784468;0.4016725420951843;-0.28146493434906006;-0.8713884353637695;[];
73.0625;MPIB4;43.6339944718809;58.821000115946106;-0.8557521104812622;-0.42807504534721375;0.29045817255973816;[];
73.0625;MPIB1;8.318242577079053;27.302647230455023;0.4488828778266907;-0.6454440355300903;-0.617866039276123;[];
73.0625;MPIB2;38.442850720938054;43.08300819259972;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
73.0625;MPIB3;10.114372320835173;18.069494921784468;0.39941543340682983;-0.28146493434906006;-0.8724254369735718;[];
73.0625;MPIB4;43.6339944718809;58.821000115946106;-0.8612651824951172;-0.42573419213294983;0.27730634808540344;[];
73.125;MPIB1;8.318242577079053;27.302647230455023;0.4488828778266907;-0.6454440355300903;-0.617866039276123;[];
73.125;MPIB2;38.442850720938054;43.08300819259972;-0.8545260429382324;-0.2789800465106964;-0.43806859850883484;[];
73.125;MPIB3;10.114372320835173;18.069494921784468;0.39941543340682983;-0.28146493434906006;-0.8724254369735718;[];
73.125;MPIB4;43.6339944718809;58.821000115946106;-0.8612651824951172;-0.42573419213294983;0.27730634808540344;[];
