"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
106.2;MPIB3;56.940120679714894;59.189500894143606;0.911390483379364;-0.4114549458026886;-4.368924128357321E-4;[];
106.2;MPIB1;30.27321164685744;33.92474600498795;-0.3910495638847351;-0.5401714444160461;-0.7451227307319641;[MPIB4];
106.2;MPIB4;43.76489440966412;2.448204834061073;-0.9335513710975647;-0.3582844138145447;0.007070881314575672;[];
106.2;MPIB2;53.05074031140719;18.035124766285293;-0.8792292475700378;-0.38259485363960266;-0.28374171257019043;[MPIB1,MPIB4];
106.25;MPIB3;56.940120679714894;59.189500894143606;0.9113582372665405;-0.4114549458026886;-0.0076018404215574265;[];
106.25;MPIB1;30.27321164685744;33.92474600498795;-0.3929770588874817;-0.5401714444160461;-0.7441079616546631;[MPIB4];
106.25;MPIB4;43.76489440966412;2.448204834061073;-0.9335513710975647;-0.3582844138145447;0.007070881314575672;[];
106.25;MPIB2;52.84544286848668;17.97024365995165;-0.8842774033546448;-0.38259485363960266;-0.26759466528892517;[MPIB1,MPIB4];
106.3;MPIB3;56.940120679714894;59.189500894143606;0.9112696051597595;-0.4114549458026886;-0.01476631872355938;[];
106.3;MPIB1;30.27321164685744;33.92474600498795;-0.39755353331565857;-0.5379912257194519;-0.7432560920715332;[MPIB4];
106.3;MPIB4;43.76489440966412;2.448204834061073;-0.9335513710975647;-0.3582844138145447;0.007070881314575672;[];
106.3;MPIB2;52.63772548322271;17.91337415424252;-0.9014893770217896;-0.38259485363960266;-0.20216387510299683;[MPIB1,MPIB4];
106.35;MPIB3;56.940120679714894;59.189500894143606;0.9140501022338867;-0.404276967048645;-0.03156068176031113;[];
106.35;MPIB1;30.27321164685744;33.92474600498795;-0.40081533789634705;-0.533538818359375;-0.7447125911712646;[MPIB4];
106.35;MPIB4;43.76489440966412;2.448204834061073;-0.9335513710975647;-0.3582844138145447;0.007070881314575672;[];
106.35;MPIB2;52.42868680928574;17.860878982982427;-0.9014893770217896;-0.38259485363960266;-0.20216387510299683;[MPIB1,MPIB4];
106.4;MPIB3;56.940120679714894;59.189500894143606;0.9131842255592346;-0.404276967048645;-0.050744108855724335;[];
106.4;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.4;MPIB4;43.6637788940415;2.448947081796689;-0.9335513710975647;-0.3582844138145447;0.007070881314575672;[];
106.4;MPIB2;52.31455168005907;17.832216616145217;-0.9025428891181946;-0.38259485363960266;-0.19740746915340424;[MPIB1,MPIB4];
106.45;MPIB3;56.940120679714894;59.189500894143606;0.9126031398773193;-0.404276967048645;-0.06028420850634575;[];
106.45;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.45;MPIB4;43.51227524581888;2.449689329532305;-0.9335513710975647;-0.3582844138145447;0.007070881314575672;[];
106.45;MPIB2;52.25223389226293;17.816566962034358;-0.9025428891181946;-0.38259485363960266;-0.19740746915340424;[MPIB1,MPIB4];
106.5;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
106.5;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.5;MPIB4;43.33155706316353;2.4504315772679206;-0.9335513710975647;-0.3582844138145447;0.007070881314575672;[];
106.5;MPIB2;52.21820837617408;17.808022249897334;-0.9025428891181946;-0.38259485363960266;-0.19740746915340424;[MPIB1,MPIB4];
106.55;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
106.55;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.55;MPIB4;43.13488774285515;2.4511738250035364;-0.9335513710975647;-0.3582844138145447;0.007070881314575672;[];
106.55;MPIB2;52.21820837617408;17.808022249897334;-0.9035712480545044;-0.38259485363960266;-0.1926455944776535;[MPIB1,MPIB4];
106.6;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
106.6;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.6;MPIB4;43.027506281494134;2.4511738250035364;-0.9335513710975647;-0.3582844138145447;0.007070881314575672;[];
106.6;MPIB2;52.21820837617408;17.808022249897334;-0.9030584096908569;-0.3850736916065216;-0.19009366631507874;[MPIB1,MPIB4];
106.65;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
106.65;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.65;MPIB4;42.96887599678096;2.4511738250035364;-0.9217738509178162;-0.3874613642692566;0.011754373088479042;[];
106.65;MPIB2;52.18394850847918;17.80335683652862;-0.9025682210922241;-0.3874613642692566;-0.18755191564559937;[MPIB1,MPIB4];
106.7;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
106.7;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.7;MPIB4;42.93686385760927;2.4511738250035364;-0.920767605304718;-0.38984647393226624;0.011741542257368565;[];
106.7;MPIB2;52.18394850847918;17.80335683652862;-0.903068482875824;-0.3874613642692566;-0.185128316283226;[MPIB1,MPIB4];
106.75;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
106.75;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.75;MPIB4;42.93686385760927;2.4511738250035364;-0.9133607149124146;-0.4067308008670807;0.01646444760262966;[];
106.75;MPIB2;52.18394850847918;17.80335683652862;-0.903068482875824;-0.3874613642692566;-0.185128316283226;[MPIB1,MPIB4];
106.8;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
106.8;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.8;MPIB4;42.93686385760927;2.4511738250035364;-0.9035101532936096;-0.42807504534721375;0.01862657256424427;[];
106.8;MPIB2;52.18394850847918;17.80335683652862;-0.903068482875824;-0.3874613642692566;-0.185128316283226;[MPIB1,MPIB4];
106.85;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
106.85;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.85;MPIB4;42.90463123401617;2.4511738250035364;-0.8977568745613098;-0.4399081766605377;0.020919127389788628;[];
106.85;MPIB2;52.18394850847918;17.80335683652862;-0.903068482875824;-0.3874613642692566;-0.185128316283226;[MPIB1,MPIB4];
106.9;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
106.9;MPIB1;30.27321164685744;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.9;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
106.9;MPIB2;52.18394850847918;17.80335683652862;-0.903068482875824;-0.3874613642692566;-0.185128316283226;[MPIB1,MPIB4];
106.95;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
106.95;MPIB1;30.27628253989331;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
106.95;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
106.95;MPIB2;52.18394850847918;17.80335683652862;-0.903068482875824;-0.3874613642692566;-0.185128316283226;[MPIB1,MPIB4];
107.0;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
107.0;MPIB1;30.27628253989331;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
107.0;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.0;MPIB2;52.18394850847918;17.80335683652862;-0.9019982218742371;-0.39231711626052856;-0.18004797399044037;[MPIB1,MPIB4];
107.05;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
107.05;MPIB1;30.27628253989331;33.92474600498795;-0.4073832035064697;-0.5246713161468506;-0.7474445104598999;[MPIB4];
107.05;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.05;MPIB2;52.18394850847918;17.80335683652862;-0.9055795073509216;-0.39231711626052856;-0.1610710173845291;[MPIB1,MPIB4];
107.1;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
107.1;MPIB1;30.27628253989331;33.92474600498795;-0.4099684953689575;-0.5224658846855164;-0.7475759387016296;[MPIB4];
107.1;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.1;MPIB2;52.18394850847918;17.80335683652862;-0.9055795073509216;-0.39231711626052856;-0.1610710173845291;[MPIB1,MPIB4];
107.15;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
107.15;MPIB1;30.27628253989331;33.92474600498795;-0.41255438327789307;-0.5202569365501404;-0.7476940751075745;[MPIB4];
107.15;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.15;MPIB2;52.18394850847918;17.80335683652862;-0.9055795073509216;-0.39231711626052856;-0.1610710173845291;[MPIB1,MPIB4];
107.2;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
107.2;MPIB1;30.27628253989331;33.92474600498795;-0.41523662209510803;-0.5179625153541565;-0.7478024363517761;[MPIB4];
107.2;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.2;MPIB2;52.18394850847918;17.80335683652862;-0.9055795073509216;-0.39231711626052856;-0.1610710173845291;[MPIB1,MPIB4];
107.25;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
107.25;MPIB1;30.27628253989331;33.92474600498795;-0.41523662209510803;-0.5179625153541565;-0.7478024363517761;[MPIB4];
107.25;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.25;MPIB2;52.18394850847918;17.80335683652862;-0.9055795073509216;-0.39231711626052856;-0.1610710173845291;[MPIB1,MPIB4];
107.3;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
107.3;MPIB1;30.27628253989331;33.92474600498795;-0.4178236424922943;-0.5157464742660522;-0.7478931546211243;[MPIB4];
107.3;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.3;MPIB2;52.18394850847918;17.80335683652862;-0.9055795073509216;-0.39231711626052856;-0.1610710173845291;[MPIB1,MPIB4];
107.35;MPIB3;56.940120679714894;59.189500894143606;0.9121003746986389;-0.404276967048645;-0.06745689362287521;[];
107.35;MPIB1;30.27628253989331;33.92474600498795;-0.42241746187210083;-0.513526976108551;-0.7468393445014954;[MPIB4];
107.35;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.35;MPIB2;52.18394850847918;17.80335683652862;-0.9055795073509216;-0.39231711626052856;-0.1610710173845291;[MPIB1,MPIB4];
107.4;MPIB3;56.940120679714894;59.189500894143606;0.9131411910057068;-0.4019079804420471;-0.06753386557102203;[];
107.4;MPIB1;30.27628253989331;33.92474600498795;-0.42241746187210083;-0.513526976108551;-0.7468393445014954;[MPIB4];
107.4;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.4;MPIB2;52.18394850847918;17.80335683652862;-0.9055795073509216;-0.39231711626052856;-0.1610710173845291;[MPIB1,MPIB4];
107.45;MPIB3;56.940120679714894;59.189500894143606;0.9131411910057068;-0.4019079804420471;-0.06753386557102203;[];
107.45;MPIB1;30.27628253989331;33.92474600498795;-0.42241746187210083;-0.513526976108551;-0.7468393445014954;[MPIB4];
107.45;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.45;MPIB2;52.18394850847918;17.80335683652862;-0.9055795073509216;-0.39231711626052856;-0.1610710173845291;[MPIB1,MPIB4];
107.5;MPIB3;56.940120679714894;59.189500894143606;0.9131411910057068;-0.4019079804420471;-0.06753386557102203;[MPIB2];
107.5;MPIB1;30.27628253989331;33.92474600498795;-0.42241746187210083;-0.513526976108551;-0.7468393445014954;[MPIB4];
107.5;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.5;MPIB2;52.18394850847918;17.80335683652862;-0.9049897789955139;-0.3946968615055084;-0.1585504710674286;[MPIB1,MPIB4];
107.55;MPIB3;56.940120679714894;59.189500894143606;0.8493614196777344;-0.4019079804420471;-0.3419487774372101;[MPIB2,MPIB4];
107.55;MPIB1;30.27628253989331;33.92474600498795;-0.42241746187210083;-0.513526976108551;-0.7468393445014954;[MPIB4];
107.55;MPIB4;42.90463123401617;2.4511738250035364;-0.8965581655502319;-0.44223135709762573;0.023213423788547516;[];
107.55;MPIB2;52.18394850847918;17.80335683652862;-0.9049897789955139;-0.3946968615055084;-0.1585504710674286;[MPIB1,MPIB4];
107.6;MPIB3;56.987061587550855;59.10347444911244;0.43850505352020264;-0.4019079804420471;-0.8037693500518799;[MPIB2,MPIB4];
107.6;MPIB1;30.27628253989331;33.92474600498795;-0.42241746187210083;-0.513526976108551;-0.7468393445014954;[MPIB4];
107.6;MPIB4;42.90463123401617;2.4511738250035364;-0.8963479399681091;-0.44223135709762573;0.03026106208562851;[];
107.6;MPIB2;52.18394850847918;17.80335683652862;-0.9049897789955139;-0.3946968615055084;-0.1585504710674286;[MPIB1,MPIB4];
107.65;MPIB3;57.05038518435292;58.96604312307883;0.3529135286808014;-0.39707398414611816;-0.8471463918685913;[MPIB2,MPIB4];
107.65;MPIB1;30.27628253989331;33.92474600498795;-0.42241746187210083;-0.513526976108551;-0.7468393445014954;[MPIB4];
107.65;MPIB4;42.90463123401617;2.4511738250035364;-0.8962666392326355;-0.44223135709762573;0.03258123621344566;[];
107.65;MPIB2;52.18092455229754;17.80335683652862;-0.9049897789955139;-0.3946968615055084;-0.1585504710674286;[MPIB1,MPIB4];
107.7;MPIB3;57.122419439412006;58.80044746142815;0.3511110544204712;-0.3946968615055084;-0.8490045070648193;[MPIB2,MPIB4];
107.7;MPIB1;30.27628253989331;33.92474600498795;-0.42241746187210083;-0.513526976108551;-0.7468393445014954;[MPIB4];
107.7;MPIB4;42.90463123401617;2.4511738250035364;-0.8962666392326355;-0.44223135709762573;0.03258123621344566;[];
107.7;MPIB2;52.18092455229754;17.80335683652862;-0.9049897789955139;-0.3946968615055084;-0.1585504710674286;[MPIB1,MPIB4];
107.75;MPIB3;57.199209714431845;58.61947407074436;0.3522862493991852;-0.3874613642692566;-0.8518462181091309;[MPIB2,MPIB4];
107.75;MPIB1;30.27628253989331;33.92474600498795;-0.42241746187210083;-0.513526976108551;-0.7468393445014954;[MPIB4];
107.75;MPIB4;42.90463123401617;2.4511738250035364;-0.8962666392326355;-0.44223135709762573;0.03258123621344566;[];
107.75;MPIB2;52.18092455229754;17.80335683652862;-0.9049897789955139;-0.3946968615055084;-0.1585504710674286;[MPIB1,MPIB4];
107.8;MPIB3;57.28118557028725;58.43121915764928;0.37986597418785095;-0.3681102991104126;-0.848568856716156;[MPIB2,MPIB4];
107.8;MPIB1;30.227594787557045;33.83969601069808;-0.426278293132782;-0.513526976108551;-0.744642436504364;[MPIB4];
107.8;MPIB4;42.90463123401617;2.4511738250035364;-0.8952490091323853;-0.44223135709762573;0.05370862036943436;[];
107.8;MPIB2;52.18092455229754;17.80335683652862;-0.9049897789955139;-0.3946968615055084;-0.1585504710674286;[MPIB1,MPIB4];
107.85;MPIB3;57.375339845968;58.24379103554759;0.4732438325881958;-0.34365129470825195;-0.811053991317749;[MPIB2,MPIB4];
107.85;MPIB1;30.22724799207687;33.696761910323914;-0.426961749792099;-0.5112216472625732;-0.7458363175392151;[MPIB4];
107.85;MPIB4;42.90463123401617;2.4511738250035364;-0.8906702995300293;-0.44223135709762573;0.10517533123493195;[MPIB1];
107.85;MPIB2;52.18092455229754;17.80335683652862;-0.9049897789955139;-0.3946968615055084;-0.1585504710674286;[MPIB1,MPIB4];
107.9;MPIB3;57.48221303591973;58.06066147847426;0.5334288477897644;-0.33372852206230164;-0.7771351337432861;[];
107.9;MPIB1;30.253225573816295;33.522153004195644;-0.4316059350967407;-0.5022124648094177;-0.7492767572402954;[MPIB4];
107.9;MPIB4;42.90463123401617;2.4511738250035364;-0.8216030597686768;-0.4090942442417145;0.3969115614891052;[MPIB1,MPIB3];
107.9;MPIB2;52.18092455229754;17.80335683652862;-0.9062082767486572;-0.3946968615055084;-0.1514309197664261;[MPIB1,MPIB4];
107.95;MPIB3;57.60240164103034;57.884644269924166;0.5957955718040466;-0.32884371280670166;-0.7326295971870422;[];
107.95;MPIB1;30.29364605547667;33.33031973227793;-0.4384422302246094;-0.47021257877349854;-0.7658909559249878;[MPIB4];
107.95;MPIB4;42.90463123401617;2.4511738250035364;-0.5055201053619385;-0.3214091956615448;0.8006792068481445;[MPIB1,MPIB2,MPIB3];
107.95;MPIB2;52.18092455229754;17.80335683652862;-0.9055858254432678;-0.39707398414611816;-0.1489183008670807;[MPIB1,MPIB4];
108.0;MPIB3;57.66802462704302;57.78853886289292;0.779317319393158;-0.32884371280670166;-0.5332794785499573;[];
108.0;MPIB1;30.348201334719835;33.1310024544544;-0.39626163244247437;-0.4304995536804199;-0.810908317565918;[MPIB4];
108.0;MPIB4;42.90463123401617;2.4511738250035364;-0.26537024974823;-0.2839479446411133;0.9213576912879944;[MPIB1,MPIB2,MPIB3];
108.0;MPIB2;52.18092455229754;17.80335683652862;-0.9057310819625854;-0.4019079804420471;-0.13435250520706177;[MPIB1,MPIB4];
108.05;MPIB3;57.703854781567706;57.736065304558934;0.8573647737503052;-0.32884371280670166;-0.3958064615726471;[];
108.05;MPIB1;30.412452660137784;32.92830178180401;-0.3814925253391266;-0.4186075031757355;-0.8241106271743774;[MPIB4];
108.05;MPIB4;42.90463123401617;2.4511738250035364;-0.21954861283302307;-0.2789800465106964;0.9348353743553162;[MPIB1,MPIB2,MPIB3];
108.05;MPIB2;52.18092455229754;17.80335683652862;-0.9063833355903625;-0.404276967048645;-0.12230518460273743;[MPIB1,MPIB4];
108.1;MPIB3;57.72341804821051;57.70741473838072;0.8573647737503052;-0.32884371280670166;-0.3958064615726471;[];
108.1;MPIB1;30.48249255594391;32.7239368137771;-0.37759047746658325;-0.41625523567199707;-0.8270939588546753;[MPIB4];
108.1;MPIB4;42.90463123401617;2.4511738250035364;-0.19996356964111328;-0.2789800465106964;0.9392195343971252;[MPIB1,MPIB2,MPIB3];
108.1;MPIB2;52.18092455229754;17.80335683652862;-0.9070043563842773;-0.404276967048645;-0.11761105805635452;[MPIB1,MPIB4];
108.15;MPIB3;57.72341804821051;57.70741473838072;0.8558071851730347;-0.33372852206230164;-0.3950873911380768;[];
108.15;MPIB1;30.55569301154909;32.518663140369085;-0.37759047746658325;-0.41625523567199707;-0.8270939588546753;[MPIB4];
108.15;MPIB4;42.90463123401617;2.4511738250035364;-0.19744154810905457;-0.2789800465106964;0.939752995967865;[MPIB1,MPIB2,MPIB3];
108.15;MPIB2;52.18092455229754;17.80335683652862;-0.9073893427848816;-0.4067308008670807;-0.10556219518184662;[MPIB1,MPIB4];
108.2;MPIB3;57.72341804821051;57.70741473838072;0.8441104888916016;-0.34365129470825195;-0.4114033579826355;[];
108.2;MPIB1;30.554961452374307;32.317434450089735;-0.37759047746658325;-0.41625523567199707;-0.8270939588546753;[MPIB4];
108.2;MPIB4;42.90463123401617;2.4511738250035364;-0.1925736367702484;-0.2789800465106964;0.9407625794410706;[MPIB1,MPIB2,MPIB3];
108.2;MPIB2;52.18092455229754;17.80335683652862;-0.9065814018249512;-0.4114549458026886;-0.09350491315126419;[MPIB1,MPIB4];
108.25;MPIB3;57.74311605734908;57.67856684070048;0.8419688940048218;-0.34365129470825195;-0.4157681465148926;[];
108.25;MPIB1;30.514493348190634;32.118309275119344;-0.37590837478637695;-0.41381287574768066;-0.8290835618972778;[MPIB4];
108.25;MPIB4;42.885236011128775;2.5472353825348932;-0.1900475025177002;-0.2789800465106964;0.9412760734558105;[MPIB1,MPIB2,MPIB3];
108.25;MPIB2;52.18092455229754;17.80335683652862;-0.908141553401947;-0.4114549458026886;-0.07688894867897034;[MPIB1,MPIB4];
108.3;MPIB3;57.74311605734908;57.67856684070048;0.8378762006759644;-0.34608107805252075;-0.42197316884994507;[];
108.3;MPIB1;30.45030211820301;31.92108858535073;-0.3937571346759796;-0.3995363116264343;-0.8278018236160278;[MPIB4];
108.3;MPIB4;42.83452926733266;2.689097688248154;-0.3844122886657715;-0.34365129470825195;0.8567783236503601;[MPIB1,MPIB2,MPIB3];
108.3;MPIB2;52.18092455229754;17.80335683652862;-0.9092381596565247;-0.4114549458026886;-0.06260104477405548;[MPIB1,MPIB4];
108.35;MPIB3;57.74311605734908;57.67856684070048;0.8275741934776306;-0.3534461557865143;-0.43596354126930237;[];
108.35;MPIB1;30.372463624932095;31.7252414188751;-0.4011673033237457;-0.3946968615055084;-0.8265649676322937;[MPIB4];
108.35;MPIB4;42.76602474662989;2.85564905813132;-0.3911360204219818;-0.34365129470825195;0.853729784488678;[MPIB1,MPIB2,MPIB3];
108.35;MPIB2;52.18092455229754;17.80335683652862;-0.9094029068946838;-0.4114549458026886;-0.06015999987721443;[MPIB1,MPIB4];
108.4;MPIB3;57.74311605734908;57.67856684070048;0.8141354322433472;-0.3656129837036133;-0.4509710669517517;[];
108.4;MPIB1;30.28579283070988;31.530827861480134;-0.41411349177360535;-0.3946968615055084;-0.8201553821563721;[MPIB4];
108.4;MPIB4;42.68780263860736;3.035680658617025;-0.3911360204219818;-0.34365129470825195;0.853729784488678;[MPIB1,MPIB2,MPIB3];
108.4;MPIB2;52.18092455229754;17.80335683652862;-0.9095556139945984;-0.4114549458026886;-0.057805731892585754;[MPIB1];
108.45;MPIB3;57.74311605734908;57.67856684070048;0.8076893091201782;-0.3705158829689026;-0.4584963619709015;[];
108.45;MPIB1;30.192248842199977;31.3382630614542;-0.4333398640155792;-0.3946968615055084;-0.810161292552948;[MPIB4];
108.45;MPIB4;42.60380549717654;3.222855989247364;-0.3956323266029358;-0.34365129470825195;0.8516554236412048;[MPIB1,MPIB3];
108.45;MPIB2;52.18092455229754;17.80335683652862;-0.9095556139945984;-0.4114549458026886;-0.057805731892585754;[MPIB1];
108.5;MPIB3;57.74311605734908;57.67856684070048;0.8068523406982422;-0.3729189932346344;-0.45802122354507446;[];
108.5;MPIB1;30.092486066204806;31.148072674137836;-0.4564594030380249;-0.3946968615055084;-0.7973641753196716;[];
108.5;MPIB4;42.516425254770745;3.4138246203878566;-0.3978356122970581;-0.34365129470825195;0.8506284356117249;[MPIB1,MPIB3];
108.5;MPIB2;52.18092455229754;17.80335683652862;-0.8818624019622803;-0.3582844138145447;0.3064095377922058;[MPIB1];
108.55;MPIB3;57.74311605734908;57.67856684070048;0.8068523406982422;-0.3729189932346344;-0.45802122354507446;[];
108.55;MPIB1;30.038015584184553;31.044228710601345;-0.47608280181884766;-0.3995363116264343;-0.7833554148674011;[];
108.55;MPIB4;42.42557933076854;3.606089280145625;-0.4137493073940277;-0.3411290943622589;0.8440266251564026;[MPIB1,MPIB3];
108.55;MPIB2;52.18092455229754;17.80335683652862;-0.8818624019622803;-0.3582844138145447;0.3064095377922058;[MPIB1,MPIB3];
108.6;MPIB3;57.74311605734908;57.67856684070048;0.8068523406982422;-0.3729189932346344;-0.45802122354507446;[];
108.6;MPIB1;30.008274697547012;30.98752989992471;-0.4811316430568695;-0.404276967048645;-0.777818500995636;[];
108.6;MPIB4;42.33191554386619;3.7986017664796634;-0.422627329826355;-0.3411290943622589;0.8396162986755371;[MPIB1,MPIB3];
108.6;MPIB2;52.18092455229754;17.80335683652862;-0.755439817905426;-0.3238593637943268;0.5695322751998901;[MPIB1,MPIB3];
108.65;MPIB3;57.74311605734908;57.67856684070048;0.8035545945167542;-0.37540847063064575;-0.46176910400390625;[];
108.65;MPIB1;29.99203617155677;30.95657234569947;-0.4840884208679199;-0.4090942442417145;-0.7734524607658386;[];
108.65;MPIB4;42.235117732587334;3.9904280800246283;-0.4370862543582916;-0.34608107805252075;0.8301332592964172;[MPIB1,MPIB3];
108.65;MPIB2;52.18092455229754;17.80335683652862;-0.5838783979415894;-0.3064810633659363;0.7517309784889221;[MPIB1,MPIB3];
108.7;MPIB3;57.74311605734908;57.67856684070048;0.7961158156394958;-0.3826834261417389;-0.4686295986175537;[];
108.7;MPIB1;29.99203617155677;30.95657234569947;-0.4837844967842102;-0.4186075031757355;-0.7685359120368958;[];
108.7;MPIB4;42.13502857996367;4.181029177451705;-0.4499993920326233;-0.3582844138145447;0.8179661631584167;[MPIB1,MPIB3];
108.7;MPIB2;52.18092455229754;17.80335683652862;-0.5579598546028137;-0.3064810633659363;0.7711641788482666;[MPIB1,MPIB3];
108.75;MPIB3;57.74311605734908;57.67856684070048;0.7873714566230774;-0.38984647393226624;-0.47741490602493286;[];
108.75;MPIB1;29.99203617155677;30.95657234569947;-0.48399657011032104;-0.42573419213294983;-0.7644761800765991;[];
108.75;MPIB4;42.08037989628356;4.28509738873467;-0.45338037610054016;-0.36320239305496216;0.813919723033905;[MPIB1,MPIB3];
108.75;MPIB2;52.18092455229754;17.80335683652862;-0.5579598546028137;-0.3064810633659363;0.7711641788482666;[MPIB1,MPIB3];
108.8;MPIB3;57.74311605734908;57.67856684070048;0.7818326950073242;-0.3946968615055084;-0.4825039505958557;[];
108.8;MPIB1;29.97832896979757;30.92540157053341;-0.4854532480239868;-0.42807504534721375;-0.7622418999671936;[];
108.8;MPIB4;42.05054171152844;4.34191863869512;-0.45569851994514465;-0.3729189932346344;0.8082103133201599;[MPIB1,MPIB3];
108.8;MPIB2;52.18092455229754;17.80335683652862;-0.5559617877006531;-0.3064810633659363;0.7726059556007385;[MPIB1,MPIB3];
108.85;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
108.85;MPIB1;29.97832896979757;30.92540157053341;-0.4868030846118927;-0.4304995536804199;-0.7600120902061462;[];
108.85;MPIB4;42.034250060759824;4.372943044777088;-0.45698976516723633;-0.3874613642692566;0.8006032109260559;[MPIB1,MPIB3];
108.85;MPIB2;52.18092455229754;17.80335683652862;-0.5559617877006531;-0.3064810633659363;0.7726059556007385;[MPIB1,MPIB3];
108.9;MPIB3;57.74311605734908;57.67856684070048;0.779663622379303;-0.39707398414611816;-0.48406052589416504;[];
108.9;MPIB1;29.97832896979757;30.92540157053341;-0.4868030846118927;-0.4304995536804199;-0.7600120902061462;[];
