"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.5;MPIB2;30.300000011920936;5.3271618617317245;-0.7981569170951843;-0.6003865003585815;-0.04888223111629486;[];
58.55;MPIB3;4.069999254934574;58.19214088084058;-0.6978727579116821;-0.29898834228515625;0.6507879495620728;[];
58.55;MPIB1;27.405808609396555;55.126920429652046;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
58.55;MPIB4;21.53296446818434;59.35564307301118;0.9796280860900879;-0.17700421810150146;0.0946834608912468;[MPIB1];
58.55;MPIB2;30.300000011920936;5.3271618617317245;-0.7981569170951843;-0.6003865003585815;-0.04888223111629486;[];
58.6;MPIB3;4.069999254934574;58.19214088084058;-0.6978727579116821;-0.29898834228515625;0.6507879495620728;[];
58.6;MPIB1;27.475917410523035;55.058445950632404;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
58.6;MPIB4;21.747678516820734;59.37630993025451;0.9782119989395142;-0.1847361922264099;0.0945465937256813;[MPIB1];
58.6;MPIB2;30.300000011920936;5.3271618617317245;-0.7981569170951843;-0.6003865003585815;-0.04888223111629486;[];
58.65;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
58.65;MPIB1;27.515376042401872;54.921065845547815;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
58.65;MPIB4;21.962614114436033;59.39523431870916;0.9536384344100952;-0.29147714376449585;0.07457461208105087;[MPIB1];
58.65;MPIB2;30.300000011920936;5.3271618617317245;-0.7981569170951843;-0.6003865003585815;-0.04888223111629486;[];
58.7;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
58.7;MPIB1;27.538099679927686;54.74606326426181;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
58.7;MPIB4;22.177690831628375;59.4129450153512;0.940820574760437;-0.3312872350215912;0.07103174179792404;[MPIB1];
58.7;MPIB2;30.300000011920936;5.3271618617317245;-0.7981569170951843;-0.6003865003585815;-0.04888223111629486;[];
58.75;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
58.75;MPIB1;27.551686009475425;54.55051880858383;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
58.75;MPIB4;22.392783579863647;59.43076105507302;0.9453089833259583;-0.31641149520874023;0.07884925603866577;[MPIB1];
58.75;MPIB2;30.300000011920936;5.3271618617317245;-0.7981569170951843;-0.6003865003585815;-0.04888223111629486;[];
58.8;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
58.8;MPIB1;27.560283368287653;54.3437584881851;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
58.8;MPIB4;22.607840772446565;59.44914946773142;0.9473292827606201;-0.30894404649734497;0.08405011147260666;[MPIB1];
58.8;MPIB2;30.300000011920936;5.3271618617317245;-0.7981569170951843;-0.6003865003585815;-0.04888223111629486;[];
58.85;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
58.85;MPIB1;27.566156748761895;54.13087430493755;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
58.85;MPIB4;22.69999998807907;59.45918954220909;0.9473292827606201;-0.30894404649734497;0.08405011147260666;[MPIB1];
58.85;MPIB2;30.300000011920936;5.3271618617317245;-0.7981569170951843;-0.6003865003585815;-0.04888223111629486;[];
58.9;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
58.9;MPIB1;27.570542836890844;53.91464649218614;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
58.9;MPIB4;22.69999998807907;59.45918954220909;0.9351720213890076;-0.34365129470825195;0.08541188389062881;[MPIB1];
58.9;MPIB2;30.300000011920936;5.3271618617317245;-0.80154949426651;-0.5961612462997437;-0.044925954192876816;[];
58.95;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
58.95;MPIB1;27.57172205890837;53.69659305751358;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
58.95;MPIB4;22.69999998807907;59.45918954220909;0.9340587854385376;-0.34608107805252075;0.08774885535240173;[MPIB1];
58.95;MPIB2;30.202060014009483;5.323733156229423;-0.8423828482627869;-0.5379912257194519;-0.029490327462553978;[];
59.0;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.0;MPIB1;27.572901280925898;53.47754283315629;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.0;MPIB4;22.69999998807907;59.45918954220909;0.9338198304176331;-0.34608107805252075;0.0902559831738472;[MPIB1];
59.0;MPIB2;30.050608397292613;5.321581729370223;-0.8605131506919861;-0.5089951753616333;-0.018895689398050308;[];
59.05;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.05;MPIB1;27.574080502943424;53.25794836156794;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.05;MPIB4;22.69999998807907;59.45918954220909;0.9335830807685852;-0.34608107805252075;0.09267295897006989;[MPIB1];
59.05;MPIB2;29.86992554543208;5.320200617340447;-0.8736618161201477;-0.48629406094551086;-0.01231372356414795;[];
59.1;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.1;MPIB1;27.57525972496095;53.038056730956896;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.1;MPIB4;22.69999998807907;59.45918954220909;0.8926986455917358;-0.44223135709762573;0.08628152310848236;[MPIB1];
59.1;MPIB2;29.67327332526921;5.319852979710845;-0.895704984664917;-0.44455158710479736;-0.003177375067025423;[];
59.15;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.15;MPIB1;27.576438946978477;52.81800285150064;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.15;MPIB4;22.69999998807907;59.45918954220909;0.8554126620292664;-0.513526976108551;0.06689334660768509;[MPIB1];
59.15;MPIB2;29.46792069387057;5.321807141505701;-0.9286059737205505;-0.3705158829689026;0.018520483747124672;[];
59.2;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.2;MPIB1;27.577618168996004;52.59786038416459;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.2;MPIB4;22.69999998807907;59.45918954220909;0.8554126620292664;-0.513526976108551;0.06689334660768509;[MPIB1];
59.2;MPIB2;29.257870208682117;5.32556447302602;-0.94621342420578;-0.3214091956615448;0.03630463033914566;[];
59.25;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.25;MPIB1;27.57879739101353;52.377669547840554;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.25;MPIB4;22.69999998807907;59.45918954220909;0.8554126620292664;-0.513526976108551;0.06689334660768509;[MPIB1];
59.25;MPIB2;29.0452647533103;5.329575287268085;-0.9494214057922363;-0.3114960789680481;0.03888924792408943;[];
59.3;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.3;MPIB1;27.64890619214001;52.18897085822363;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.3;MPIB4;22.69999998807907;59.45918954220909;0.8333870768547058;-0.5490164160728455;0.06292053312063217;[MPIB1];
59.3;MPIB2;28.831264284056328;5.33358610151015;-0.9494214057922363;-0.3114960789680481;0.03888924792408943;[];
59.35;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.35;MPIB1;27.687185602001325;52.085941361725645;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.35;MPIB4;22.69999998807907;59.45918954220909;0.7852716445922852;-0.6169684529304504;0.05104098469018936;[MPIB1];
59.35;MPIB2;28.61650213713423;5.337596915752215;-0.9502537250518799;-0.30894404649734497;0.038923341780900955;[];
59.4;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.4;MPIB1;27.708086162213256;52.02968725010368;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.4;MPIB4;22.69999998807907;59.45918954220909;0.7768394351005554;-0.6272518038749695;0.054607976227998734;[MPIB1];
59.4;MPIB2;28.401413968159027;5.343400019310934;-0.9337795376777649;-0.3534461557865143;0.055391278117895126;[];
59.45;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.45;MPIB1;27.71949786941447;51.99897250159049;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.45;MPIB4;22.69999998807907;59.45918954220909;0.7766954302787781;-0.6272518038749695;0.05661871284246445;[MPIB1];
59.45;MPIB2;28.283975814257815;5.346568514222014;-0.8855621218681335;-0.45858025550842285;0.07352374494075775;[];
59.5;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.5;MPIB1;27.71949786941447;51.99897250159049;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.5;MPIB4;22.69999998807907;59.45918954220909;0.77654629945755;-0.6272518038749695;0.05862906947731972;[MPIB1];
59.5;MPIB2;28.2198545747799;5.346568514222014;-0.8693052530288696;-0.48855432868003845;0.07444030046463013;[];
59.55;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.55;MPIB1;27.71949786941447;51.99897250159049;0.6644530892372131;-0.3705158829689026;-0.6489639282226562;[MPIB2];
59.55;MPIB4;22.69999998807907;59.45918954220909;0.77654629945755;-0.6272518038749695;0.05862906947731972;[MPIB1];
59.55;MPIB2;28.184844373958434;5.346568514222014;-0.862835705280304;-0.49997231364250183;0.07388629764318466;[];
59.6;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.6;MPIB1;27.72913067556436;51.968046204467015;0.6661307215690613;-0.3705158829689026;-0.6472417712211609;[MPIB2];
59.6;MPIB4;22.69999998807907;59.45918954220909;0.77654629945755;-0.6272518038749695;0.05862906947731972;[MPIB1];
59.6;MPIB2;28.184844373958434;5.346568514222014;-0.8615430593490601;-0.5022124648094177;0.07377561181783676;[];
59.65;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.65;MPIB1;27.72913067556436;51.968046204467015;0.6694726943969727;-0.3705158829689026;-0.6437844038009644;[MPIB2];
59.65;MPIB4;22.69999998807907;59.45918954220909;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
59.65;MPIB2;28.184844373958434;5.346568514222014;-0.8615430593490601;-0.5022124648094177;0.07377561181783676;[];
59.7;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.7;MPIB1;27.72913067556436;51.968046204467015;0.6694726943969727;-0.3705158829689026;-0.6437844038009644;[MPIB2];
59.7;MPIB4;22.69999998807907;59.45918954220909;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
59.7;MPIB2;28.184844373958434;5.346568514222014;-0.8615430593490601;-0.5022124648094177;0.07377561181783676;[];
59.75;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.75;MPIB1;27.72913067556436;51.968046204467015;0.6694726943969727;-0.3705158829689026;-0.6437844038009644;[MPIB2];
59.75;MPIB4;22.69999998807907;59.45918954220909;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
59.75;MPIB2;28.184844373958434;5.346568514222014;-0.8615430593490601;-0.5022124648094177;0.07377561181783676;[];
59.8;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.8;MPIB1;27.72913067556436;51.968046204467015;0.6694726943969727;-0.3705158829689026;-0.6437844038009644;[MPIB2];
59.8;MPIB4;22.69999998807907;59.45918954220909;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
59.8;MPIB2;28.184844373958434;5.346568514222014;-0.8615430593490601;-0.5022124648094177;0.07377561181783676;[];
59.85;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.85;MPIB1;27.72913067556436;51.968046204467015;0.6694726943969727;-0.3705158829689026;-0.6437844038009644;[MPIB2];
59.85;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
59.85;MPIB2;28.184844373958434;5.346568514222014;-0.8615430593490601;-0.5022124648094177;0.07377561181783676;[];
59.9;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.9;MPIB1;27.72913067556436;51.968046204467015;0.6694726943969727;-0.3705158829689026;-0.6437844038009644;[MPIB2];
59.9;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
59.9;MPIB2;28.184844373958434;5.346568514222014;-0.8615430593490601;-0.5022124648094177;0.07377561181783676;[];
59.95;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
59.95;MPIB1;27.72913067556436;51.968046204467015;0.6694726943969727;-0.3705158829689026;-0.6437844038009644;[MPIB2];
59.95;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
59.95;MPIB2;28.184844373958434;5.346568514222014;-0.8615430593490601;-0.5022124648094177;0.07377561181783676;[];
60.0;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
60.0;MPIB1;27.72913067556436;51.968046204467015;0.6694726943969727;-0.3705158829689026;-0.6437844038009644;[MPIB2];
60.0;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.0;MPIB2;28.184844373958434;5.346568514222014;-0.8615430593490601;-0.5022124648094177;0.07377561181783676;[];
60.05;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
60.05;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.05;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.05;MPIB2;27.317225586145696;5.417579314560754;-0.8615430593490601;-0.5022124648094177;0.07377561181783676;[];
60.1;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
60.1;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.1;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.1;MPIB2;27.317225586145696;5.417579314560754;-0.8384347558021545;-0.5401714444160461;0.07179679721593857;[];
60.15;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
60.15;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.15;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.15;MPIB2;27.317225586145696;5.417579314560754;-0.8181084394454956;-0.5707020163536072;0.07005621492862701;[];
60.2;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
60.2;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.2;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.2;MPIB2;27.317225586145696;5.417579314560754;-0.7963657379150391;-0.6003865003585815;0.07242637127637863;[];
60.25;MPIB3;4.069999254934574;58.19214088084058;-0.6973041892051697;-0.3014575242996216;0.6502577066421509;[];
60.25;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.25;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.25;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.3;MPIB3;4.069999254934574;58.19214088084058;-0.6989850401878357;-0.3014575242996216;0.6484505534172058;[];
60.3;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.3;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.3;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.35;MPIB3;4.069999254934574;58.19214088084058;-0.6989850401878357;-0.3014575242996216;0.6484505534172058;[];
60.35;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.35;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.35;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.4;MPIB3;4.069999254934574;58.19214088084058;-0.6989850401878357;-0.3014575242996216;0.6484505534172058;[];
60.4;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.4;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.4;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.45;MPIB3;4.069999254934574;58.19214088084058;-0.6694564819335938;-0.3014575242996216;0.6788934469223022;[MPIB1,MPIB4];
60.45;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.45;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.45;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.5;MPIB3;4.069999254934574;58.19214088084058;0.35029494762420654;-0.3014575242996216;0.8867703676223755;[MPIB1,MPIB4];
60.5;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.5;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.5;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.55;MPIB3;4.069999254934574;58.19214088084058;0.8671975135803223;-0.32630735635757446;0.3760756254196167;[MPIB1,MPIB4];
60.55;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.55;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.55;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.6;MPIB3;4.069999254934574;58.19214088084058;0.8948163390159607;-0.32630735635757446;0.30457863211631775;[MPIB1,MPIB4];
60.6;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.6;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.6;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.65;MPIB3;4.069999254934574;58.19214088084058;0.8948163390159607;-0.32630735635757446;0.30457863211631775;[MPIB1,MPIB4];
60.65;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.65;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.65;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.7;MPIB3;4.069999254934574;58.19214088084058;0.8948163390159607;-0.32630735635757446;0.30457863211631775;[MPIB1,MPIB4];
60.7;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.7;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.7;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.75;MPIB3;4.069999254934574;58.19214088084058;0.8948163390159607;-0.32630735635757446;0.30457863211631775;[MPIB1,MPIB4];
60.75;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.75;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.75;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.8;MPIB3;4.069999254934574;58.19214088084058;0.897950291633606;-0.32630735635757446;0.2952111065387726;[MPIB1,MPIB4];
60.8;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.8;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.8;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.85;MPIB3;4.069999254934574;58.19214088084058;0.9118297100067139;-0.3214091956615448;0.2553515136241913;[MPIB1,MPIB4];
60.85;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.85;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.85;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.9;MPIB3;4.165025666050697;58.21608962105469;0.9206225872039795;-0.31395483016967773;0.23201146721839905;[MPIB1,MPIB4];
60.9;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.9;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.9;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
60.95;MPIB3;4.312059266879232;58.25262207596893;0.9218114018440247;-0.31395483016967773;0.22724215686321259;[MPIB1,MPIB4];
60.95;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
60.95;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
60.95;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
61.0;MPIB3;4.487551448521244;58.29576972410857;0.923204779624939;-0.3114960789680481;0.22495846450328827;[MPIB1,MPIB4];
61.0;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
61.0;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
61.0;MPIB2;27.317225586145696;5.417579314560754;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
61.05;MPIB3;4.67858201709224;58.34252926816879;0.9247882962226868;-0.3064810633659363;0.22534431517124176;[MPIB1,MPIB4];
61.05;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
61.05;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
61.05;MPIB2;27.300000011920936;5.4323710532236476;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
61.1;MPIB3;4.8779111307631595;58.39200872240525;0.9229881763458252;-0.3064810633659363;0.2326076328754425;[MPIB1,MPIB4];
61.1;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
61.1;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
61.1;MPIB2;27.300000011920936;5.4323710532236476;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
61.15;MPIB3;5.080233853081073;58.44840604536628;0.9041411876678467;-0.3189568817615509;0.2841430604457855;[MPIB1,MPIB4];
61.15;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
61.15;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
61.15;MPIB2;27.300000011920936;5.4323710532236476;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
61.2;MPIB3;5.283136828755634;58.511744907741104;0.8882881999015808;-0.3362579047679901;0.31275227665901184;[MPIB1,MPIB4];
61.2;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
61.2;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
61.2;MPIB2;27.300000011920936;5.4323710532236476;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
61.25;MPIB3;5.283136828755634;58.511744907741104;0.8882881999015808;-0.3362579047679901;0.31275227665901184;[MPIB1,MPIB4];
61.25;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
61.25;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
61.25;MPIB2;27.300000011920936;5.4323710532236476;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
61.3;MPIB3;5.6888704058923505;58.65052703717518;0.8833231925964355;-0.3411290943622589;0.3214181065559387;[MPIB1,MPIB4];
61.3;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
61.3;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
61.3;MPIB2;27.300000011920936;5.4323710532236476;-0.7879129648208618;-0.6107624769210815;0.0779077559709549;[];
61.35;MPIB3;5.891720959552237;58.72263334943176;0.8833231925964355;-0.3411290943622589;0.3214181065559387;[MPIB1,MPIB4];
61.35;MPIB1;27.72913067556436;51.968046204467015;0.708198606967926;-0.3558664619922638;-0.609713077545166;[MPIB2];
61.35;MPIB4;22.69999998807907;59.46467142351062;0.7763861417770386;-0.6272518038749695;0.06071346625685692;[MPIB1];
