"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.3;MPIB1;31.28241277159691;8.423315130700132;0.8337182402610779;-0.5511781573295593;-0.03206842765212059;[];
49.3;MPIB4;25.56054477525584;37.64891109788363;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.3;MPIB2;11.250518338244847;15.064795505118184;-0.9025973677635193;-0.33869463205337524;-0.2655991315841675;[];
49.35;MPIB3;3.299696948177503;37.06611514106902;-0.29629769921302795;-0.39231711626052856;0.8707615733146667;[];
49.35;MPIB1;31.28241277159691;8.423315130700132;0.8337182402610779;-0.5511781573295593;-0.03206842765212059;[];
49.35;MPIB4;25.56054477525584;37.64891109788363;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.35;MPIB2;11.04358189828976;15.004373950422917;-0.9010373950004578;-0.3411290943622589;-0.2677704095840454;[];
49.4;MPIB3;3.2612633170500445;37.21245098519617;-0.2004663646221161;-0.37540847063064575;0.9048839807510376;[];
49.4;MPIB1;31.28241277159691;8.423315130700132;0.8337182402610779;-0.5511781573295593;-0.03206842765212059;[];
49.4;MPIB4;25.56054477525584;37.64891109788363;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.4;MPIB2;10.93059458895051;14.971383777727397;-0.8947016000747681;-0.35102346539497375;-0.2760951817035675;[];
49.45;MPIB3;3.2223498809252216;37.3886964084204;-0.17061743140220642;-0.36078935861587524;0.916873037815094;[];
49.45;MPIB1;31.286179491780103;8.52124270849373;0.8337182402610779;-0.5511781573295593;-0.03206842765212059;[];
49.45;MPIB4;25.56054477525584;37.64891109788363;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.45;MPIB2;10.8689035108857;14.953371141343439;-0.8922364115715027;-0.3558664619922638;-0.27786606550216675;[];
49.5;MPIB3;3.183932457921082;37.581410433579975;-0.16373524069786072;-0.3558664619922638;0.9200467467308044;[];
49.5;MPIB1;31.289946211963297;8.672638749973146;0.8337182402610779;-0.5511781573295593;-0.03206842765212059;[];
49.5;MPIB4;25.56054477525584;37.64891109788363;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.5;MPIB2;10.835220178349905;14.943536240735455;-0.8876956105232239;-0.3681102991104126;-0.2764519453048706;[];
49.55;MPIB3;3.146795057880597;37.78329048866331;-0.15471677482128143;-0.34608107805252075;0.9253261089324951;[];
49.55;MPIB1;31.29371293214649;8.853228576015937;0.8337182402610779;-0.5511781573295593;-0.03206842765212059;[];
49.55;MPIB4;25.56054477525584;37.64891109788363;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.55;MPIB2;10.835220178349905;14.943536240735455;-0.8822824358940125;-0.3874613642692566;-0.26717567443847656;[];
49.6;MPIB3;3.1111169352947488;37.990299263734414;-0.14799794554710388;-0.3362579047679901;0.9300357699394226;[];
49.6;MPIB1;31.297479652329685;9.049758210281794;0.8337182402610779;-0.5511781573295593;-0.03206842765212059;[];
49.6;MPIB4;25.62920721752278;37.71883582496588;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.6;MPIB2;10.835220178349905;14.943536240735455;-0.8797234296798706;-0.39707398414611816;-0.2614363431930542;[];
49.65;MPIB3;3.076486159012282;38.20014786047531;-0.1458621323108673;-0.3312872350215912;0.9321550726890564;[];
49.65;MPIB1;31.300983475982548;9.255000733658335;0.8323724269866943;-0.5533362030982971;-0.029779106378555298;[];
49.65;MPIB4;25.735359357622;37.82693945746962;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.65;MPIB2;10.801304851005975;14.93816638437977;-0.8807241320610046;-0.3995363116264343;-0.25421568751335144;[];
49.7;MPIB3;3.0431888741360167;38.41166311732664;-0.1386549025774002;-0.32884371280670166;0.9341183304786682;[];
49.7;MPIB1;31.30628941207692;9.464919410373227;0.8243535161018372;-0.5642287731170654;-0.04469788074493408;[];
49.7;MPIB4;25.86198087511521;37.95588877475478;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.7;MPIB2;10.801304851005975;14.93816638437977;-0.8797272443771362;-0.4019079804420471;-0.25392794609069824;[];
49.75;MPIB3;3.010619675652107;38.62408837070396;-0.1386549025774002;-0.32884371280670166;0.9341183304786682;[];
49.75;MPIB1;31.31823903042391;9.676803744123873;0.8075196743011475;-0.5813601613044739;-0.09920508414506912;[];
49.75;MPIB4;25.9997786739637;38.09621983725262;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.75;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
49.8;MPIB3;2.9784480123845976;38.837010482242164;-0.1386549025774002;-0.32884371280670166;0.9341183304786682;[];
49.8;MPIB1;31.348557348678895;9.887560216616123;0.7802804112434387;-0.5940809845924377;-0.19529107213020325;[];
49.8;MPIB4;26.14367872314096;38.24276533335839;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.8;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
49.85;MPIB3;2.9477678596404937;39.05038450279315;-0.12614431977272034;-0.33372852206230164;0.9341586828231812;[];
49.85;MPIB1;31.409985202092034;10.089755689399908;0.7299637794494629;-0.5707020163536072;-0.3759816288948059;[];
49.85;MPIB4;26.290910601384734;38.39270391060822;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.85;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
49.9;MPIB3;2.9209527548030088;39.264368623058886;-0.09537865221500397;-0.3705158829689026;0.923880398273468;[];
49.9;MPIB1;31.50250534594185;10.27841868916488;0.677605390548706;-0.5291529893875122;-0.5106484889984131;[];
49.9;MPIB4;26.439961658510125;38.54449511037788;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.9;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
49.95;MPIB3;2.897529193352813;39.47880963430305;-0.08288425952196121;-0.38020193576812744;0.9211456179618835;[];
49.95;MPIB1;31.613017314520917;10.4589172927586;0.6752261519432068;-0.5202569365501404;-0.5227974653244019;[];
49.95;MPIB4;26.59000598742025;38.69729784216088;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
49.95;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.0;MPIB3;2.884739927315499;39.59589444004206;-0.07802772521972656;-0.3826834261417389;0.9205418229103088;[];
50.0;MPIB1;31.772233310309787;10.5724175522125;0.7042568325996399;-0.48403051495552063;-0.519283652305603;[];
50.0;MPIB4;26.74059264278783;38.850652870487295;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
50.0;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.05;MPIB3;2.877756987248039;39.65982275140101;-0.07802772521972656;-0.3826834261417389;0.9205418229103088;[];
50.05;MPIB1;31.952398809663222;10.670548097244023;0.8434422612190247;-0.3874613642692566;-0.372035413980484;[];
50.05;MPIB4;26.89147540843558;39.00430945276145;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
50.05;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.1;MPIB3;2.877756987248039;39.65982275140101;-0.07802772521972656;-0.3826834261417389;0.9205418229103088;[];
50.1;MPIB1;32.131927061777446;10.699999988079071;0.9354133009910583;-0.3189568817615509;-0.15234990417957306;[];
50.1;MPIB4;27.042519850315074;39.158130683510194;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
50.1;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.15;MPIB3;2.8739443015283523;39.694727613457275;-0.07777430862188339;-0.38984647393226624;0.9175521731376648;[];
50.15;MPIB1;32.300040567562036;10.699999988079071;0.9549627304077148;-0.29651716351509094;0.008331798948347569;[];
50.15;MPIB4;27.19365256742736;39.3120418123365;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
50.15;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.2;MPIB3;2.8739443015283523;39.694727613457275;-0.084800586104393;-0.39231711626052856;0.9158749580383301;[];
50.2;MPIB1;32.489779699606494;10.699999988079071;0.9545036554336548;-0.29651716351509094;0.030758634209632874;[];
50.2;MPIB4;27.344833482822345;39.46600202551886;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
50.2;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.25;MPIB3;2.8739443015283523;39.729872883637285;-0.08470664918422699;-0.3946968615055084;0.9148604273796082;[];
50.25;MPIB1;32.69129858214063;10.699999988079071;0.9526851177215576;-0.3014575242996216;0.038199543952941895;[];
50.25;MPIB4;27.496040714482742;39.619989038762725;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
50.25;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.3;MPIB3;2.8739443015283523;39.729872883637285;-0.09179375320672989;-0.39707398414611816;0.9131463170051575;[];
50.3;MPIB1;32.8991891947625;10.699999988079071;0.9497045278549194;-0.30894404649734497;0.05058148503303528;[];
50.3;MPIB4;27.647262314825724;39.77399068484189;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
50.3;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.35;MPIB3;2.8739443015283523;39.729872883637285;-0.09413490444421768;-0.3995363116264343;0.911832869052887;[];
50.35;MPIB1;33.110254587562316;10.699999988079071;0.9417986869812012;-0.3238593637943268;0.08984251320362091;[];
50.35;MPIB4;27.79849176047031;39.92800032045005;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
50.35;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.4;MPIB3;2.8739443015283523;39.729872883637285;-0.09874246269464493;-0.4019079804420471;0.9103018045425415;[];
50.4;MPIB1;33.321886746476714;10.717688439413905;0.9288427829742432;-0.32884371280670166;0.17045040428638458;[];
50.4;MPIB4;27.949725489650064;40.08201431834155;0.6250997185707092;-0.45157986879348755;0.6365915536880493;[];
50.4;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.45;MPIB3;2.8739443015283523;39.729872883637285;-0.10821345448493958;-0.404276967048645;0.9081735014915466;[];
50.45;MPIB1;33.532009710254805;10.753040185556301;0.9113178253173828;-0.32884371280670166;0.2475924789905548;[];
50.45;MPIB4;28.101688525690296;40.23530935517837;0.6308572292327881;-0.4539734125137329;0.6291659474372864;[];
50.45;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.5;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
50.5;MPIB1;33.740072467961284;10.802216353649072;0.9010450839996338;-0.3238593637943268;0.28839927911758423;[];
50.5;MPIB4;28.257405914605393;40.384674899612776;0.6559887528419495;-0.46792641282081604;0.5921522974967957;[];
50.5;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.55;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
50.55;MPIB1;33.94685152899542;10.85943240277345;0.901094377040863;-0.3189568817615509;0.29366225004196167;[];
50.55;MPIB4;28.415173180428262;40.531894940946245;0.6559887528419495;-0.46792641282081604;0.5921522974967957;[];
50.55;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.6;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
50.6;MPIB1;34.14912698973418;10.845814036500599;0.9011462330818176;-0.31395483016967773;0.29884883761405945;[];
50.6;MPIB4;28.574059679172777;40.677943537450545;0.6559887528419495;-0.46792641282081604;0.5921522974967957;[];
50.6;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.65;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
50.65;MPIB1;34.349063587785274;10.793760158712445;0.902654230594635;-0.3064810633659363;0.3020409941673279;[];
50.65;MPIB4;28.733557279163488;40.69999998807907;0.6559887528419495;-0.46792641282081604;0.5921522974967957;[];
50.65;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.7;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
50.7;MPIB1;34.547838367537764;10.720952302838782;0.903388500213623;-0.3014575242996216;0.3048892915248871;[];
50.7;MPIB4;28.89338854047338;40.69999998807907;0.6559887528419495;-0.46792641282081604;0.5921522974967957;[];
50.7;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.75;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
50.75;MPIB1;34.69999998807907;10.636812773614224;0.903388500213623;-0.3014575242996216;0.3048892915248871;[];
50.75;MPIB4;28.980656419284976;40.69999998807907;0.6575194001197815;-0.46792641282081604;0.5904521942138672;[];
50.75;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.8;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
50.8;MPIB1;34.789609372615814;10.546486150021423;0.903388500213623;-0.3014575242996216;0.3048892915248871;[];
50.8;MPIB4;29.02830468665058;40.69999998807907;0.655707836151123;-0.47249555587768555;0.5888254046440125;[];
50.8;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.85;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
50.85;MPIB1;34.92814548679259;10.452781372511197;0.903388500213623;-0.3014575242996216;0.3048892915248871;[];
50.85;MPIB4;29.02830468665058;40.69999998807907;0.6547954082489014;-0.47477537393569946;0.5880060195922852;[];
50.85;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.9;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
50.9;MPIB1;35.093510195835876;10.357464234410429;0.9025962352752686;-0.3014575242996216;0.3072267472743988;[];
50.9;MPIB4;29.068525357827813;40.69999998807907;0.6547954082489014;-0.47477537393569946;0.5880060195922852;[];
50.9;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
50.95;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
50.95;MPIB1;35.27518918724282;10.264826839625158;0.8898255228996277;-0.3014575242996216;0.3424597978591919;[];
50.95;MPIB4;29.068525357827813;40.69999998807907;0.6547954082489014;-0.47477537393569946;0.5880060195922852;[];
50.95;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
51.0;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
51.0;MPIB1;35.466905405082755;10.176297578224904;0.8796089887619019;-0.3014575242996216;0.36790791153907776;[];
51.0;MPIB4;29.068525357827813;40.69999998807907;0.6547954082489014;-0.47477537393569946;0.5880060195922852;[];
51.0;MPIB2;10.801304851005975;14.93816638437977;-0.879402220249176;-0.404276967048645;-0.25127869844436646;[];
51.05;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
51.05;MPIB1;35.661692595339375;10.166485435912989;0.8766894936561584;-0.3014575242996216;0.3748116195201874;[];
51.05;MPIB4;29.068525357827813;40.69999998807907;0.6426441073417664;-0.49314841628074646;0.5862856507301331;[];
51.05;MPIB2;10.801304851005975;14.93816638437977;-0.8763551115989685;-0.4067308008670807;-0.25787705183029175;[];
51.1;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
51.1;MPIB1;35.85795214495275;10.200127466225979;0.8739551305770874;-0.30401602387428284;0.37910574674606323;[];
51.1;MPIB4;29.068525357827813;40.69999998807907;0.6357755064964294;-0.5022124648094177;0.5860791802406311;[];
51.1;MPIB2;10.801304851005975;14.93816638437977;-0.8680856227874756;-0.41625523567199707;-0.27034488320350647;[];
51.15;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
51.15;MPIB1;36.05501560286829;10.257495477547991;0.8739551305770874;-0.30401602387428284;0.37910574674606323;[];
51.15;MPIB4;29.068525357827813;40.69999998807907;0.6357755064964294;-0.5022124648094177;0.5860791802406311;[];
51.15;MPIB2;10.801304851005975;14.93816638437977;-0.8680856227874756;-0.41625523567199707;-0.27034488320350647;[];
51.2;MPIB3;2.8739443015283523;39.729872883637285;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
51.2;MPIB1;36.252208616859086;10.328523468339881;0.8702251315116882;-0.3064810633659363;0.38564443588256836;[];
51.2;MPIB4;29.068525357827813;40.69999998807907;0.5947879552841187;-0.5246713161468506;0.608984112739563;[];
51.2;MPIB2;10.801304851005975;14.93816638437977;-0.866351842880249;-0.4186075031757355;-0.27226707339286804;[];
51.25;MPIB3;2.8739443015283523;39.732974990100814;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
51.25;MPIB1;36.44926560741305;10.407473134318934;0.8674901723861694;-0.30894404649734497;0.3898179829120636;[];
51.25;MPIB4;29.068525357827813;40.69999998807907;0.5864708423614502;-0.5291529893875122;0.6131582260131836;[];
51.25;MPIB2;10.801304851005975;14.93816638437977;-0.8649041652679443;-0.4186075031757355;-0.27683156728744507;[];
51.3;MPIB3;2.8739443015283523;39.732974990100814;-0.1105639860033989;-0.404276967048645;0.9078903198242188;[];
51.3;MPIB1;36.64614405083584;10.490979294023703;0.8664782047271729;-0.30894404649734497;0.392062246799469;[];
51.3;MPIB4;29.068525357827813;40.69999998807907;0.5864708423614502;-0.5291529893875122;0.6131582260131836;[];
51.3;MPIB2;10.801304851005975;14.93816638437977;-0.8486239910125732;-0.42573419213294983;-0.31386908888816833;[];
51.35;MPIB3;2.8739443015283523;39.732974990100814;-0.11291377246379852;-0.404276967048645;0.9076010584831238;[];
51.35;MPIB1;36.842493991426146;10.577912646441604;0.860805869102478;-0.31395483016967773;0.4004853069782257;[];
51.35;MPIB4;29.068525357827813;40.69999998807907;0.5864708423614502;-0.5291529893875122;0.6131582260131836;[];
51.35;MPIB2;10.801304851005975;14.93816638437977;-0.7664022445678711;-0.42807504534721375;-0.4788581430912018;[];
51.4;MPIB3;2.8739443015283523;39.732974990100814;-0.11291377246379852;-0.404276967048645;0.9076010584831238;[];
51.4;MPIB1;37.03778351908889;10.668337315444404;0.8495755195617676;-0.32630735635757446;0.4143499732017517;[];
51.4;MPIB4;29.068525357827813;40.69999998807907;0.5864708423614502;-0.5291529893875122;0.6131582260131836;[];
51.4;MPIB2;10.801304851005975;14.93816638437977;-0.6158314943313599;-0.38259485363960266;-0.6886979937553406;[];
51.45;MPIB3;2.8739443015283523;39.732974990100814;-0.11291377246379852;-0.404276967048645;0.9076010584831238;[];
51.45;MPIB1;37.14441161357788;10.717709190454599;0.8466302752494812;-0.32884371280670166;0.4183531105518341;[];
51.45;MPIB4;29.068525357827813;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.45;MPIB2;10.801304851005975;14.93816638437977;-0.4609299302101135;-0.36320239305496216;-0.8096683025360107;[];
51.5;MPIB3;2.8739443015283523;39.732974990100814;-0.11291377246379852;-0.404276967048645;0.9076010584831238;[];
51.5;MPIB1;37.20263055993115;10.744666237341306;0.8417831659317017;-0.33372852206230164;0.42422395944595337;[];
51.5;MPIB4;29.068525357827813;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.5;MPIB2;10.801304851005975;14.93816638437977;-0.36032935976982117;-0.36320239305496216;-0.8591750860214233;[];
51.55;MPIB3;2.8739443015283523;39.732974990100814;-0.11291377246379852;-0.404276967048645;0.9076010584831238;[];
51.55;MPIB1;37.23441810833224;10.759384786651054;0.8379551768302917;-0.33869463205337524;0.4278503954410553;[];
51.55;MPIB4;29.068525357827813;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.55;MPIB2;10.801304851005975;14.93816638437977;-0.21431507170200348;-0.36320239305496216;-0.906690776348114;[];
51.6;MPIB3;2.8739443015283523;39.732974990100814;-0.11291377246379852;-0.404276967048645;0.9076010584831238;[];
51.6;MPIB1;37.23441810833224;10.759384786651054;0.831379771232605;-0.3485085368156433;0.4327664077281952;[];
51.6;MPIB4;29.068525357827813;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.6;MPIB2;10.801304851005975;14.93816638437977;-0.018869291990995407;-0.3485085368156433;-0.9370822310447693;[];
51.65;MPIB3;2.8739443015283523;39.732974990100814;-0.11291377246379852;-0.404276967048645;0.9076010584831238;[];
51.65;MPIB1;37.23441810833224;10.759384786651054;0.8305466771125793;-0.35102346539497375;0.43233275413513184;[];
51.65;MPIB4;29.068525357827813;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.65;MPIB2;10.801304851005975;14.93816638437977;0.0255288016051054;-0.32884371280670166;-0.9440076947212219;[];
51.7;MPIB3;2.8739443015283523;39.732974990100814;-0.11291377246379852;-0.404276967048645;0.9076010584831238;[];
51.7;MPIB1;37.2664245942801;10.77180895157295;0.8305466771125793;-0.35102346539497375;0.43233275413513184;[];
51.7;MPIB4;29.068525357827813;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.7;MPIB2;10.801304851005975;14.93816638437977;0.14332343637943268;-0.2839479446411133;-0.9480399489402771;[];
51.75;MPIB3;2.8739443015283523;39.732974990100814;-0.11291377246379852;-0.404276967048645;0.9076010584831238;[];
51.75;MPIB1;37.2664245942801;10.77180895157295;0.8305466771125793;-0.35102346539497375;0.43233275413513184;[];
51.75;MPIB4;29.068525357827813;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.75;MPIB2;10.801304851005975;14.93816638437977;0.14332343637943268;-0.2839479446411133;-0.9480399489402771;[];
51.8;MPIB3;2.8739443015283523;39.732974990100814;-0.11291377246379852;-0.404276967048645;0.9076010584831238;[];
51.8;MPIB1;37.2664245942801;10.77180895157295;0.8305466771125793;-0.35102346539497375;0.43233275413513184;[];
51.8;MPIB4;29.068525357827813;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.8;MPIB2;10.801304851005975;14.93816638437977;0.18786638975143433;-0.2839479446411133;-0.9402273893356323;[];
51.85;MPIB3;2.8739443015283523;39.732974990100814;-0.11526279896497726;-0.404276967048645;0.9073057770729065;[];
51.85;MPIB1;37.2664245942801;10.77180895157295;0.8278034925460815;-0.3558664619922638;0.4336319863796234;[];
51.85;MPIB4;29.068525357827813;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.85;MPIB2;10.801304851005975;14.93816638437977;0.18786638975143433;-0.2839479446411133;-0.9402273893356323;[];
51.9;MPIB3;2.8739443015283523;39.732974990100814;-0.11539433151483536;-0.4019079804420471;0.908341109752655;[];
51.9;MPIB1;37.2664245942801;10.77180895157295;0.8266782760620117;-0.3558664619922638;0.4357733726501465;[];
51.9;MPIB4;29.080515786221923;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.9;MPIB2;10.801304851005975;14.93816638437977;0.18786638975143433;-0.2839479446411133;-0.9402273893356323;[];
51.95;MPIB3;2.8739443015283523;39.732974990100814;-0.11539433151483536;-0.4019079804420471;0.908341109752655;[];
51.95;MPIB1;37.2664245942801;10.77180895157295;0.822701632976532;-0.36078935861587524;0.43923625349998474;[];
51.95;MPIB4;29.080515786221923;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
51.95;MPIB2;10.801304851005975;14.93816638437977;0.18786638975143433;-0.2839479446411133;-0.9402273893356323;[];
52.0;MPIB3;2.8739443015283523;39.732974990100814;-0.11539433151483536;-0.4019079804420471;0.908341109752655;[];
52.0;MPIB1;37.2664245942801;10.77180895157295;0.822701632976532;-0.36078935861587524;0.43923625349998474;[];
52.0;MPIB4;29.080515786221923;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
52.0;MPIB2;10.801304851005975;14.93816638437977;0.18786638975143433;-0.2839479446411133;-0.9402273893356323;[];
52.05;MPIB3;2.8739443015283523;39.732974990100814;-0.11539433151483536;-0.4019079804420471;0.908341109752655;[];
52.05;MPIB1;37.2664245942801;10.77180895157295;0.822701632976532;-0.36078935861587524;0.43923625349998474;[];
52.05;MPIB4;29.080515786221923;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
52.05;MPIB2;10.801304851005975;14.93816638437977;0.18786638975143433;-0.2839479446411133;-0.9402273893356323;[];
52.1;MPIB3;2.8739443015283523;39.732974990100814;-0.11539433151483536;-0.4019079804420471;0.908341109752655;[];
52.1;MPIB1;37.2664245942801;10.77180895157295;0.822701632976532;-0.36078935861587524;0.43923625349998474;[];
52.1;MPIB4;29.080515786221923;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
52.1;MPIB2;10.821003899256889;14.842166666667367;0.1924278438091278;-0.2889999747276306;-0.9377619624137878;[];
52.15;MPIB3;2.8739443015283523;39.732974990100814;-0.11539433151483536;-0.4019079804420471;0.908341109752655;[];
52.15;MPIB1;37.2664245942801;10.77180895157295;0.822701632976532;-0.36078935861587524;0.43923625349998474;[];
52.15;MPIB4;29.080515786221923;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
52.15;MPIB2;10.851458629102101;14.693751096995754;0.19181007146835327;-0.29898834228515625;-0.9347513914108276;[];
52.2;MPIB3;2.8739443015283523;39.732974990100814;-0.11539433151483536;-0.4019079804420471;0.908341109752655;[];
52.2;MPIB1;37.2664245942801;10.77180895157295;0.822701632976532;-0.36078935861587524;0.43923625349998474;[];
52.2;MPIB4;29.080515786221923;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
52.2;MPIB2;10.88879727192518;14.516929555435297;0.2004660815000534;-0.31641149520874023;-0.927167534828186;[];
52.25;MPIB3;2.8739443015283523;39.732974990100814;-0.11539433151483536;-0.4019079804420471;0.908341109752655;[];
52.25;MPIB1;37.2664245942801;10.77180895157295;0.822701632976532;-0.36078935861587524;0.43923625349998474;[];
52.25;MPIB4;29.080515786221923;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
52.25;MPIB2;10.930646924827034;14.324764126840336;0.2073804885149002;-0.3214091956615448;-0.9239216446876526;[];
52.3;MPIB3;2.8739443015283523;39.732974990100814;-0.11539433151483536;-0.4019079804420471;0.908341109752655;[];
52.3;MPIB1;37.2664245942801;10.77180895157295;0.822701632976532;-0.36078935861587524;0.43923625349998474;[];
52.3;MPIB4;29.080515786221923;40.69999998807907;0.584881603717804;-0.5291529893875122;0.6146743297576904;[];
