"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.55;MPIB1;36.913725698056965;48.32873906966617;-0.6656661629676819;-0.4632597863674164;-0.5849788784980774;[];
56.55;MPIB2;28.844032837398572;20.53433603508404;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
56.55;MPIB4;13.316303340156765;53.23099933788731;0.43958061933517456;-0.22573775053024292;-0.8693077564239502;[];
56.6;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
56.6;MPIB1;36.913725698056965;48.32873906966617;-0.6656661629676819;-0.4632597863674164;-0.5849788784980774;[];
56.6;MPIB2;28.893543041935118;20.32436435224733;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
56.6;MPIB4;13.316303340156765;53.23099933788731;0.43958061933517456;-0.22573775053024292;-0.8693077564239502;[];
56.65;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
56.65;MPIB1;36.913725698056965;48.32873906966617;-0.6656661629676819;-0.4632597863674164;-0.5849788784980774;[];
56.65;MPIB2;28.943949947004512;20.114548177170263;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
56.65;MPIB4;13.316303340156765;53.23099933788731;0.43958061933517456;-0.22573775053024292;-0.8693077564239502;[];
56.7;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
56.7;MPIB1;36.913725698056965;48.32873906966617;-0.6656661629676819;-0.4632597863674164;-0.5849788784980774;[];
56.7;MPIB2;28.99484645062148;19.904816909339814;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
56.7;MPIB4;13.316303340156765;53.23099933788731;0.43958061933517456;-0.22573775053024292;-0.8693077564239502;[];
56.75;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
56.75;MPIB1;36.913725698056965;48.32873906966617;-0.6656661629676819;-0.4632597863674164;-0.5849788784980774;[];
56.75;MPIB2;29.022635944824287;19.790303623803368;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
56.75;MPIB4;13.316303340156765;53.23099933788731;0.43958061933517456;-0.22573775053024292;-0.8693077564239502;[];
56.8;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
56.8;MPIB1;36.913725698056965;48.32873906966617;-0.6656661629676819;-0.4632597863674164;-0.5849788784980774;[];
56.8;MPIB2;29.03780901042137;19.727779362638103;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
56.8;MPIB4;13.316303340156765;53.23099933788731;0.43958061933517456;-0.22573775053024292;-0.8693077564239502;[];
56.85;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
56.85;MPIB1;36.913725698056965;48.32873906966617;-0.6656661629676819;-0.4632597863674164;-0.5849788784980774;[];
56.85;MPIB2;29.04609350519968;19.69364111207662;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
56.85;MPIB4;13.316303340156765;53.23099933788731;0.43958061933517456;-0.22573775053024292;-0.8693077564239502;[];
56.9;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
56.9;MPIB1;36.913725698056965;48.32873906966617;-0.6671781539916992;-0.4632597863674164;-0.583253800868988;[];
56.9;MPIB2;29.04609350519968;19.69364111207662;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
56.9;MPIB4;13.360533011515827;53.14354801402047;0.43958061933517456;-0.22573775053024292;-0.8693077564239502;[];
56.95;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
56.95;MPIB1;36.913725698056965;48.32873906966617;-0.6665648818016052;-0.460964173078537;-0.5857686996459961;[];
56.95;MPIB2;29.04609350519968;19.69364111207662;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
56.95;MPIB4;13.428912086242008;53.008348261776234;0.43958061933517456;-0.22573775053024292;-0.8693077564239502;[];
57.0;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.0;MPIB1;36.913725698056965;48.32873906966617;-0.6665648818016052;-0.460964173078537;-0.5857686996459961;[];
57.0;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.0;MPIB4;13.505840419246624;52.844883422754805;0.39276203513145447;-0.23338942229747772;-0.8894699811935425;[];
57.05;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.05;MPIB1;36.913725698056965;48.32873906966617;-0.6665648818016052;-0.460964173078537;-0.5857686996459961;[];
57.05;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.05;MPIB4;13.578092999483943;52.66241705370746;0.3000504672527313;-0.23338942229747772;-0.9248796105384827;[];
57.1;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.1;MPIB1;36.913725698056965;48.32873906966617;-0.6665648818016052;-0.460964173078537;-0.5857686996459961;[];
57.1;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.1;MPIB4;13.642374349450165;52.46798851676587;0.24628861248493195;-0.23338942229747772;-0.9406291842460632;[];
57.15;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.15;MPIB1;36.913725698056965;48.32873906966617;-0.6665648818016052;-0.460964173078537;-0.5857686996459961;[];
57.15;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.15;MPIB4;13.695548412790458;52.26551209206664;0.17926377058029175;-0.23338942229747772;-0.9556764960289001;[];
57.2;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.2;MPIB1;36.913725698056965;48.32873906966617;-0.6665648818016052;-0.460964173078537;-0.5857686996459961;[];
57.2;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.2;MPIB4;13.737341969140061;52.05779427736877;0.12659627199172974;-0.2308715432882309;-0.9646788239479065;[];
57.25;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.25;MPIB1;36.913725698056965;48.32873906966617;-0.6659150719642639;-0.45858025550842285;-0.5883733034133911;[];
57.25;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.25;MPIB4;13.770626783304806;51.846940765155324;0.10381096601486206;-0.2308715432882309;-0.9673981666564941;[];
57.3;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.3;MPIB1;36.913725698056965;48.32873906966617;-0.6659150719642639;-0.45858025550842285;-0.5883733034133911;[];
57.3;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.3;MPIB4;13.799265823696942;51.6343751618995;0.10381096601486206;-0.2308715432882309;-0.9673981666564941;[];
57.35;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.35;MPIB1;36.913725698056965;48.32873906966617;-0.6659150719642639;-0.45858025550842285;-0.5883733034133911;[];
57.35;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.35;MPIB4;13.825106660940719;51.42084701086384;0.10121362656354904;-0.2308715432882309;-0.967673659324646;[];
57.4;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.4;MPIB1;36.913725698056965;48.32873906966617;-0.6659150719642639;-0.45858025550842285;-0.5883733034133911;[];
57.4;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.4;MPIB4;13.849419679088214;51.20679330867932;0.10121362656354904;-0.2308715432882309;-0.967673659324646;[];
57.45;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.45;MPIB1;36.913725698056965;48.32873906966617;-0.6659150719642639;-0.45858025550842285;-0.5883733034133911;[];
57.45;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.45;MPIB4;13.872898507912168;50.99245265553421;0.10121362656354904;-0.2308715432882309;-0.967673659324646;[];
57.5;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.5;MPIB1;36.913725698056965;48.32873906966617;-0.6659150719642639;-0.45858025550842285;-0.5883733034133911;[];
57.5;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.5;MPIB4;13.885717949938908;50.875422645323624;0.1001184731721878;-0.27142199873924255;-0.957203209400177;[];
57.55;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.55;MPIB1;36.913725698056965;48.32873906966617;-0.6597301363945007;-0.45858025550842285;-0.595300018787384;[];
57.55;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.55;MPIB4;13.892717366098623;50.81152425232668;0.10066729784011841;-0.3312872350215912;-0.9381027817726135;[];
57.6;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.6;MPIB1;36.913725698056965;48.32873906966617;-0.6590641736984253;-0.45627835392951965;-0.5978014469146729;[];
57.6;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.6;MPIB4;13.8965390477656;50.77663572569796;0.10300127416849136;-0.33372852206230164;-0.9369829893112183;[];
57.65;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.65;MPIB1;36.913725698056965;48.32873906966617;-0.6575145125389099;-0.45627835392951965;-0.5995054841041565;[];
57.65;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.65;MPIB4;13.8965390477656;50.77663572569796;0.10300127416849136;-0.33372852206230164;-0.9369829893112183;[];
57.7;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.7;MPIB1;36.913725698056965;48.32873906966617;-0.6543441414833069;-0.45627835392951965;-0.6029642820358276;[];
57.7;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.7;MPIB4;13.8965390477656;50.77663572569796;0.10300127416849136;-0.33372852206230164;-0.9369829893112183;[];
57.75;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.75;MPIB1;36.913725698056965;48.32873906966617;-0.6527811288833618;-0.45627835392951965;-0.6046561002731323;[];
57.75;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.75;MPIB4;13.8965390477656;50.741506903456184;0.10300127416849136;-0.33372852206230164;-0.9369829893112183;[];
57.8;MPIB3;33.592166984012735;3.451747908701577;-0.5192959904670715;-0.42807504534721375;0.7396007180213928;[];
57.8;MPIB1;36.913725698056965;48.32873906966617;-0.6527811288833618;-0.45627835392951965;-0.6046561002731323;[];
57.8;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.8;MPIB4;13.8965390477656;50.741506903456184;0.10300127416849136;-0.33372852206230164;-0.9369829893112183;[];
57.85;MPIB3;33.592166984012735;3.451747908701577;-0.5225213766098022;-0.4304995536804199;0.7359123229980469;[];
57.85;MPIB1;36.913725698056965;48.32873906966617;-0.6511555910110474;-0.45627835392951965;-0.6064062714576721;[];
57.85;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.85;MPIB4;13.8965390477656;50.741506903456184;0.10300127416849136;-0.33372852206230164;-0.9369829893112183;[];
57.9;MPIB3;33.592166984012735;3.451747908701577;-0.5225213766098022;-0.4304995536804199;0.7359123229980469;[];
57.9;MPIB1;36.913725698056965;48.32873906966617;-0.6480073928833008;-0.45627835392951965;-0.6097692847251892;[];
57.9;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.9;MPIB4;13.8965390477656;50.741506903456184;0.10300127416849136;-0.33372852206230164;-0.9369829893112183;[];
57.95;MPIB3;33.592166984012735;3.451747908701577;-0.5218743681907654;-0.43283456563949585;0.7350010275840759;[];
57.95;MPIB1;36.913725698056965;48.32873906966617;-0.6472241878509521;-0.4539734125137329;-0.6123164892196655;[];
57.95;MPIB2;29.050616839874237;19.659267733447564;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
57.95;MPIB4;13.8965390477656;50.741506903456184;0.10300127416849136;-0.33372852206230164;-0.9369829893112183;[];
58.0;MPIB3;33.592166984012735;3.451747908701577;-0.5237752199172974;-0.43283456563949585;0.7336476445198059;[];
58.0;MPIB1;36.913725698056965;48.32873906966617;-0.6472241878509521;-0.4539734125137329;-0.6123164892196655;[];
58.0;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.0;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.05;MPIB3;33.592166984012735;3.451747908701577;-0.5256726145744324;-0.43283456563949585;0.7322893738746643;[];
58.05;MPIB1;36.913725698056965;48.32873906966617;-0.6472241878509521;-0.4539734125137329;-0.6123164892196655;[];
58.05;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.05;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.1;MPIB3;33.592166984012735;3.451747908701577;-0.5593596696853638;-0.45157986879348755;0.695064902305603;[];
58.1;MPIB1;36.913725698056965;48.32873906966617;-0.6472241878509521;-0.4539734125137329;-0.6123164892196655;[];
58.1;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.1;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.15;MPIB3;33.592166984012735;3.451747908701577;-0.6518034338951111;-0.4977288246154785;0.572132408618927;[];
58.15;MPIB1;36.913725698056965;48.32873906966617;-0.6472241878509521;-0.4539734125137329;-0.6123164892196655;[];
58.15;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.15;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.2;MPIB3;33.592166984012735;3.451747908701577;-0.7453097105026245;-0.5313476920127869;0.4026124179363251;[];
58.2;MPIB1;36.913725698056965;48.32873906966617;-0.6472241878509521;-0.4539734125137329;-0.6123164892196655;[];
58.2;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.2;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.25;MPIB3;33.592166984012735;3.451747908701577;-0.8193003535270691;-0.5358073711395264;0.2038889080286026;[];
58.25;MPIB1;36.913725698056965;48.32873906966617;-0.6472241878509521;-0.4539734125137329;-0.6123164892196655;[];
58.25;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.25;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.3;MPIB3;33.592166984012735;3.451747908701577;-0.8442602157592773;-0.5358073711395264;0.0069612073712050915;[];
58.3;MPIB1;36.913725698056965;48.32873906966617;-0.6472241878509521;-0.4539734125137329;-0.6123164892196655;[];
58.3;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.3;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.35;MPIB3;33.592166984012735;3.451747908701577;-0.8259153366088867;-0.5358073711395264;-0.17517857253551483;[];
58.35;MPIB1;36.913725698056965;48.32873906966617;-0.6472241878509521;-0.4539734125137329;-0.6123164892196655;[];
58.35;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.35;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.4;MPIB3;33.592166984012735;3.451747908701577;-0.7981812357902527;-0.5358073711395264;-0.27519160509109497;[];
58.4;MPIB1;36.913725698056965;48.32873906966617;-0.6407901048660278;-0.4539734125137329;-0.6190465688705444;[];
58.4;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.4;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.45;MPIB3;33.592166984012735;3.451747908701577;-0.774103581905365;-0.5358073711395264;-0.3370272219181061;[];
58.45;MPIB1;36.913725698056965;48.32873906966617;-0.5817044377326965;-0.45858025550842285;-0.6717485189437866;[];
58.45;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.45;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.5;MPIB3;33.592166984012735;3.451747908701577;-0.7357192635536194;-0.5358073711395264;-0.4141749441623688;[];
58.5;MPIB1;36.901291303026824;48.23153112855127;-0.10954868048429489;-0.5044492483139038;-0.8564148545265198;[];
58.5;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.5;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.55;MPIB3;33.592166984012735;3.451747908701577;-0.7154145836830139;-0.5358073711395264;-0.4483366310596466;[];
58.55;MPIB1;36.92512692757009;48.085363592013664;0.2689734995365143;-0.5089951753616333;-0.8176143169403076;[];
58.55;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.55;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.6;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
58.6;MPIB1;36.97407616849159;47.914382235442645;0.3156121075153351;-0.5089951753616333;-0.800767719745636;[];
58.6;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.6;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.65;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
58.65;MPIB1;37.03958631287537;47.7310274583175;0.3406333327293396;-0.5089951753616333;-0.7904485464096069;[];
58.65;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.65;MPIB4;13.8965390477656;50.741506903456184;0.10280750691890717;-0.33869463205337524;-0.9352203011512756;[];
58.7;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
58.7;MPIB1;37.1169407259506;47.542176715766374;0.3646826148033142;-0.5112216472625732;-0.7781867980957031;[];
58.7;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.7;MPIB4;13.8965390477656;50.741506903456184;0.10271132737398148;-0.3411290943622589;-0.9343454241752625;[];
58.75;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
58.75;MPIB1;37.20192405087846;47.35087903700452;0.3748721182346344;-0.5112216472625732;-0.7733298540115356;[];
58.75;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.75;MPIB4;13.8965390477656;50.738406248774226;0.10502682626247406;-0.34365129470825195;-0.9331626296043396;[];
58.8;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
58.8;MPIB1;37.29130089521425;47.15835628496265;0.3768726885318756;-0.5112216472625732;-0.7723568081855774;[];
58.8;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.8;MPIB4;13.8965390477656;50.738406248774226;0.10994601994752884;-0.34365129470825195;-0.9325953722000122;[];
58.85;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
58.85;MPIB1;37.38330444763062;46.96527618547432;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
58.85;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.85;MPIB4;13.8965390477656;50.738406248774226;0.10994601994752884;-0.34365129470825195;-0.9325953722000122;[];
58.9;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
58.9;MPIB1;37.433538393084746;46.859854438908684;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
58.9;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.9;MPIB4;13.8965390477656;50.738406248774226;0.1098414734005928;-0.34608107805252075;-0.931708574295044;[];
58.95;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
58.95;MPIB1;37.46096613048849;46.80229415859807;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
58.95;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
58.95;MPIB4;13.8965390477656;50.738406248774226;0.1098414734005928;-0.34608107805252075;-0.931708574295044;[];
59.0;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.0;MPIB1;37.475941676850425;46.770866241898034;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.0;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.0;MPIB4;13.8965390477656;50.738406248774226;0.11214534193277359;-0.3485085368156433;-0.9305281043052673;[];
59.05;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.05;MPIB1;37.475941676850425;46.770866241898034;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.05;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.05;MPIB4;13.8965390477656;50.738406248774226;0.11464293301105499;-0.3485085368156433;-0.9302234649658203;[];
59.1;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.1;MPIB1;37.475941676850425;46.770866241898034;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.1;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.1;MPIB4;13.8965390477656;50.738406248774226;0.11464293301105499;-0.3485085368156433;-0.9302234649658203;[];
59.15;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.15;MPIB1;37.48858277713009;46.73922186462369;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.15;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.15;MPIB4;13.8965390477656;50.738406248774226;0.11452805995941162;-0.35102346539497375;-0.9292913675308228;[];
59.2;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.2;MPIB1;37.48858277713009;46.73922186462369;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.2;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.2;MPIB4;13.8965390477656;50.738406248774226;0.11452805995941162;-0.35102346539497375;-0.9292913675308228;[];
59.25;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.25;MPIB1;37.48858277713009;46.73922186462369;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.25;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.25;MPIB4;13.8965390477656;50.738406248774226;0.11452805995941162;-0.35102346539497375;-0.9292913675308228;[];
59.3;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.3;MPIB1;37.48858277713009;46.73922186462369;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.3;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.3;MPIB4;13.8965390477656;50.738406248774226;0.11452805995941162;-0.35102346539497375;-0.9292913675308228;[];
59.35;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.35;MPIB1;37.48858277713009;46.73922186462369;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.35;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.35;MPIB4;13.8965390477656;50.738406248774226;0.11933767050504684;-0.35102346539497375;-0.9286854863166809;[];
59.4;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.4;MPIB1;37.48858277713009;46.73922186462369;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.4;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.4;MPIB4;13.8965390477656;50.738406248774226;0.11933767050504684;-0.35102346539497375;-0.9286854863166809;[];
59.45;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.45;MPIB1;37.48858277713009;46.73922186462369;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.45;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.45;MPIB4;13.8965390477656;50.738406248774226;0.11933767050504684;-0.35102346539497375;-0.9286854863166809;[];
59.5;MPIB3;33.592166984012735;3.451747908701577;-0.7142515778541565;-0.5358073711395264;-0.4501870274543762;[];
59.5;MPIB1;37.48858277713009;46.73922186462369;0.37887075543403625;-0.5112216472625732;-0.7713786363601685;[];
59.5;MPIB2;29.050616839874237;19.656233758193622;0.23107962310314178;-0.24614089727401733;-0.9412381649017334;[];
59.5;MPIB4;13.8965390477656;50.738406248774226;0.11933767050504684;-0.35102346539497375;-0.9286854863166809;[];
