"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.55;MPIB3;38.32194456785919;44.52797872168969;0.7411537170410156;-0.17190642654895782;-0.6489275097846985;[];
62.6;MPIB2;23.111942417522776;25.69999998807907;0.9374130964279175;-0.29898834228515625;0.17834797501564026;[];
62.6;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
62.6;MPIB4;54.81566801648819;20.251236728505802;-0.7822339534759521;-0.606654942035675;0.14137692749500275;[];
62.6;MPIB3;38.32194456785919;44.52797872168969;0.7411537170410156;-0.17190642654895782;-0.6489275097846985;[];
62.65;MPIB2;23.111942417522776;25.69999998807907;0.9374130964279175;-0.29898834228515625;0.17834797501564026;[];
62.65;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
62.65;MPIB4;54.81566801648819;20.251236728505802;-0.7822339534759521;-0.606654942035675;0.14137692749500275;[];
62.65;MPIB3;38.32194456785919;44.52797872168969;0.7411537170410156;-0.17190642654895782;-0.6489275097846985;[];
62.7;MPIB2;23.111942417522776;25.69999998807907;0.9374130964279175;-0.29898834228515625;0.17834797501564026;[];
62.7;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
62.7;MPIB4;54.81566801648819;20.251236728505802;-0.7822339534759521;-0.606654942035675;0.14137692749500275;[];
62.7;MPIB3;38.32194456785919;44.52797872168969;0.7411537170410156;-0.17190642654895782;-0.6489275097846985;[];
62.75;MPIB2;23.111942417522776;25.69999998807907;0.9374130964279175;-0.29898834228515625;0.17834797501564026;[];
62.75;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
62.75;MPIB4;54.81566801648819;20.251236728505802;-0.7822339534759521;-0.606654942035675;0.14137692749500275;[];
62.75;MPIB3;38.32194456785919;44.52797872168969;0.7411537170410156;-0.17190642654895782;-0.6489275097846985;[];
62.8;MPIB2;23.111942417522776;25.69999998807907;0.9374130964279175;-0.29898834228515625;0.17834797501564026;[];
62.8;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
62.8;MPIB4;54.81566801648819;20.251236728505802;-0.7822339534759521;-0.606654942035675;0.14137692749500275;[];
62.8;MPIB3;38.32194456785919;44.52797872168969;0.7411537170410156;-0.17190642654895782;-0.6489275097846985;[];
62.85;MPIB2;23.111942417522776;25.69999998807907;0.9374130964279175;-0.29898834228515625;0.17834797501564026;[];
62.85;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
62.85;MPIB4;54.81566801648819;20.251236728505802;-0.7822339534759521;-0.606654942035675;0.14137692749500275;[];
62.85;MPIB3;38.32194456785919;44.52797872168969;0.7411537170410156;-0.17190642654895782;-0.6489275097846985;[];
62.9;MPIB2;23.111942417522776;25.69999998807907;0.9366493821144104;-0.3014575242996216;0.17820267379283905;[];
62.9;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
62.9;MPIB4;54.81566801648819;20.251236728505802;-0.7829554080963135;-0.606654942035675;0.13732528686523438;[];
62.9;MPIB3;38.32194456785919;44.52797872168969;0.7411537170410156;-0.17190642654895782;-0.6489275097846985;[];
62.95;MPIB2;23.111942417522776;25.69999998807907;0.9357142448425293;-0.3014575242996216;0.18304947018623352;[];
62.95;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
62.95;MPIB4;54.81566801648819;20.251236728505802;-0.7833212614059448;-0.606654942035675;0.13522298634052277;[];
62.95;MPIB3;38.32194456785919;44.52797872168969;0.7411537170410156;-0.17190642654895782;-0.6489275097846985;[];
63.0;MPIB2;23.111942417522776;25.69999998807907;0.9347359538078308;-0.3014575242996216;0.18798097968101501;[];
63.0;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.0;MPIB4;54.81566801648819;20.251236728505802;-0.7859072089195251;-0.6045950651168823;0.12931522727012634;[];
63.0;MPIB3;38.32194456785919;44.52797872168969;0.8823373317718506;-0.1744559109210968;-0.43705034255981445;[];
63.05;MPIB2;23.111942417522776;25.69999998807907;0.9347359538078308;-0.3014575242996216;0.18798097968101501;[];
63.05;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.05;MPIB4;54.81566801648819;20.251236728505802;-0.7859072089195251;-0.6045950651168823;0.12931522727012634;[];
63.05;MPIB3;38.32194456785919;44.52797872168969;0.8823373317718506;-0.1744559109210968;-0.43705034255981445;[];
63.1;MPIB2;23.111942417522776;25.69999998807907;0.9347359538078308;-0.3014575242996216;0.18798097968101501;[];
63.1;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.1;MPIB4;54.81566801648819;20.251236728505802;-0.7859072089195251;-0.6045950651168823;0.12931522727012634;[];
63.1;MPIB3;38.32194456785919;44.52797872168969;0.9404752850532532;-0.17964565753936768;-0.28844383358955383;[];
63.15;MPIB2;23.111942417522776;25.69999998807907;0.9316648840904236;-0.3014575242996216;0.20265427231788635;[];
63.15;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.15;MPIB4;54.81566801648819;20.251236728505802;-0.7859072089195251;-0.6045950651168823;0.12931522727012634;[];
63.15;MPIB3;38.41765713274481;44.50692870808791;0.9602956175804138;-0.18219153583049774;-0.21119730174541473;[];
63.2;MPIB2;23.111942417522776;25.69999998807907;0.928943395614624;-0.3014575242996216;0.21478453278541565;[];
63.2;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.2;MPIB4;54.81566801648819;20.251236728505802;-0.7859072089195251;-0.6045950651168823;0.12931522727012634;[];
63.2;MPIB3;38.56702084550784;44.48221856201707;0.974262535572052;-0.18219153583049774;-0.13260610401630402;[];
63.25;MPIB2;23.111942417522776;25.69999998807907;0.9262061715126038;-0.29898834228515625;0.22955046594142914;[];
63.25;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.25;MPIB4;54.81566801648819;20.251236728505802;-0.7859072089195251;-0.6045950651168823;0.12931522727012634;[];
63.25;MPIB3;38.74624436234217;44.47675109227288;0.9737474322319031;-0.21301664412021637;0.07999938726425171;[];
63.3;MPIB2;23.111942417522776;25.69999998807907;0.9262061715126038;-0.29898834228515625;0.22955046594142914;[];
63.3;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.3;MPIB4;54.81566801648819;20.251236728505802;-0.7859072089195251;-0.6045950651168823;0.12931522727012634;[];
63.3;MPIB3;38.94158133683732;44.486824178519726;0.9718531966209412;-0.21301664412021637;0.10042539983987808;[];
63.35;MPIB2;23.111942417522776;25.69999998807907;0.9256088733673096;-0.29898834228515625;0.23194725811481476;[];
63.35;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.35;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.35;MPIB3;39.14571626023712;44.50239717049618;0.9718531966209412;-0.21301664412021637;0.10042539983987808;[];
63.4;MPIB2;23.111942417522776;25.69999998807907;0.9121860861778259;-0.29651716351509094;0.2827363610267639;[];
63.4;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.4;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.4;MPIB3;39.354628466889835;44.52122541594849;0.971589982509613;-0.21301664412021637;0.10294079780578613;[];
63.45;MPIB2;23.111942417522776;25.69999998807907;0.8834559917449951;-0.29651716351509094;0.3626690208911896;[];
63.45;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.45;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.45;MPIB3;39.56614907050175;44.541831030005056;0.971589982509613;-0.21301664412021637;0.10294079780578613;[];
63.5;MPIB2;23.111942417522776;25.69999998807907;0.8497386574745178;-0.2889999747276306;0.4408743381500244;[];
63.5;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.5;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.5;MPIB3;39.77922106278129;44.56212619572324;0.9739636182785034;-0.20786167681217194;0.0902731791138649;[];
63.55;MPIB2;23.111942417522776;25.69999998807907;0.8163697123527527;-0.2789800465106964;0.5056276321411133;[];
63.55;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.55;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.55;MPIB3;39.993249748664994;44.580978772197085;0.9776779413223267;-0.19509032368659973;0.07777494192123413;[];
63.6;MPIB2;23.111942417522776;25.69999998807907;0.7741929292678833;-0.2789800465106964;0.5681057572364807;[];
63.6;MPIB1;19.649812741747837;20.156874298741798;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.6;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.6;MPIB3;40.20785886659314;44.5982754473259;0.9782591462135315;-0.19509032368659973;0.07008645683526993;[];
63.65;MPIB2;23.111942417522776;25.69999998807907;0.7570960521697998;-0.2739124894142151;0.5930657386779785;[];
63.65;MPIB1;19.673433352804523;20.061763494899253;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.65;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.65;MPIB3;40.32503545859231;44.6077194330432;0.9797583222389221;-0.19509032368659973;0.04446086287498474;[];
63.7;MPIB2;23.111942417522776;25.69999998807907;0.7445990443229675;-0.2663431465625763;0.6120330095291138;[];
63.7;MPIB1;19.709950818996163;19.914722186126824;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.7;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.7;MPIB3;40.38901388525505;44.61287584984376;0.979661226272583;-0.19762851297855377;0.03420216217637062;[];
63.75;MPIB2;23.111942417522776;25.69999998807907;0.722670316696167;-0.2612568736076355;0.6398781538009644;[];
63.75;MPIB1;19.753509968909384;19.73932681836928;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.75;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.75;MPIB3;40.423946110270435;44.61287584984376;0.979661226272583;-0.19762851297855377;0.03420216217637062;[];
63.8;MPIB2;23.111942417522776;25.69999998807907;0.7006951570510864;-0.2511554956436157;0.6677579283714294;[];
63.8;MPIB1;19.80091387858124;19.548450132607655;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.8;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.8;MPIB3;40.423946110270435;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
63.85;MPIB2;23.111942417522776;25.69999998807907;0.6838882565498352;-0.24614089727401733;0.686779260635376;[];
63.85;MPIB1;19.85041702732508;19.349120646233985;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.85;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.85;MPIB3;40.423946110270435;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
63.9;MPIB2;23.111942417522776;25.69999998807907;0.6807188391685486;-0.24353814125061035;0.6908442378044128;[];
63.9;MPIB1;19.9010663607354;19.145175930190078;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.9;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.9;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
63.95;MPIB2;23.111942417522776;25.69999998807907;0.6807188391685486;-0.24353814125061035;0.6908442378044128;[];
63.95;MPIB1;19.952341511046257;18.938711298453512;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
63.95;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
63.95;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.0;MPIB2;23.180725425084937;25.76980611681938;0.6807188391685486;-0.24353814125061035;0.6908442378044128;[];
64.0;MPIB1;20.003958357424494;18.730870792588945;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
64.0;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.0;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.05;MPIB2;23.28706395913821;25.877726396278973;0.6807188391685486;-0.24353814125061035;0.6908442378044128;[];
64.05;MPIB1;20.055761769877222;18.522279059363257;0.22035738825798035;-0.404276967048645;-0.8876340985298157;[];
64.05;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.05;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.1;MPIB2;23.413907813037376;26.006457004448436;0.6807188391685486;-0.24353814125061035;0.6908442378044128;[];
64.1;MPIB1;20.106918597481922;18.313094400659253;0.21337220072746277;-0.404276967048645;-0.8893396854400635;[];
64.1;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.1;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.15;MPIB2;23.551947572872834;26.14655005341328;0.6807188391685486;-0.24353814125061035;0.6908442378044128;[];
64.15;MPIB1;20.154972460514045;18.102967658571032;0.18835420906543732;-0.39707398414611816;-0.8981940746307373;[];
64.15;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.15;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.2;MPIB2;23.695367064071263;26.293561968388246;0.6716407537460327;-0.25375300645828247;0.6960324048995972;[];
64.2;MPIB1;20.20057746518637;17.89217130604854;0.18189819157123566;-0.38984647393226624;-0.9026806950569153;[];
64.2;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.2;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.25;MPIB2;23.84098322671791;26.445058860809013;0.6600522994995117;-0.276401162147522;0.6984857320785522;[];
64.25;MPIB1;20.225477800629733;17.777076484202695;0.1808357983827591;-0.3729189932346344;-0.9100174903869629;[];
64.25;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.25;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.3;MPIB2;23.987422242122967;26.59935848358029;0.6538230776786804;-0.2889999747276306;0.6992433667182922;[];
64.3;MPIB1;20.23907338536094;17.714234704175624;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.3;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.3;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.35;MPIB2;24.133183761530887;26.756225600076192;0.6380596160888672;-0.3114960789680481;0.7041259407997131;[];
64.35;MPIB1;20.24649657548639;17.679923088295453;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.35;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.35;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.4;MPIB2;24.277805872117355;26.915184514423572;0.6278488039970398;-0.3238593637943268;0.7077162265777588;[];
64.4;MPIB1;20.24649657548639;17.679923088295453;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.4;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.4;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.45;MPIB2;24.42161588306041;27.075453650529937;0.6248756647109985;-0.32884371280670166;0.7080484628677368;[];
64.45;MPIB1;20.24649657548639;17.679923088295453;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.45;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.45;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.5;MPIB2;24.56479205815718;27.23660578351152;0.6224768757820129;-0.3312872350215912;0.7090213894844055;[];
64.5;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.5;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.5;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.55;MPIB2;24.707424226717542;27.398413340798214;0.6194133162498474;-0.3362579047679901;0.7093638181686401;[];
64.55;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.55;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.55;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.6;MPIB2;24.84975936767453;27.560578759797068;0.6182596683502197;-0.3411290943622589;0.7080426216125488;[];
64.6;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.6;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.6;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.65;MPIB2;24.99193233154123;27.722939571313447;0.6170676946640015;-0.34608107805252075;0.7066775560379028;[];
64.65;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.65;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.65;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.7;MPIB2;25.13401674670635;27.88540706715679;0.6140465140342712;-0.3582844138145447;0.703217625617981;[];
64.7;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.7;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.7;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.75;MPIB2;25.275861513167392;28.048099415082163;0.6077945232391357;-0.37540847063064575;0.6997053027153015;[];
64.75;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.75;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.75;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.8;MPIB2;25.417184417500494;28.211252386286333;0.5988495945930481;-0.3946968615055084;0.6967954635620117;[];
64.8;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.8;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.8;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.85;MPIB2;25.558222385078643;28.374656857829933;0.5947299003601074;-0.4090942442417145;0.6920019388198853;[];
64.85;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.85;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.85;MPIB3;40.45911893187258;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.9;MPIB2;25.698912172211514;28.538363745990267;0.5842832326889038;-0.4375820457935333;0.683417558670044;[];
64.9;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.9;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.9;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
64.95;MPIB2;25.839218823157076;28.69999998807907;0.5741170644760132;-0.4632597863674164;0.675056517124176;[];
64.95;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
64.95;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
64.95;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.0;MPIB2;25.97912281994428;28.69999998807907;0.5675916075706482;-0.4771362841129303;0.6708951592445374;[];
65.0;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.0;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
65.0;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.05;MPIB2;26.05551041106272;28.69999998807907;0.56088787317276;-0.4908948540687561;0.6665921211242676;[];
65.05;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.05;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
65.05;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.1;MPIB2;26.097218040657836;28.69999998807907;0.5550056099891663;-0.5067653059959412;0.6596012711524963;[];
65.1;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.1;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
65.1;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.15;MPIB2;26.097218040657836;28.69999998807907;0.5453915596008301;-0.5313476920127869;0.6481753587722778;[];
65.15;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.15;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
65.15;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.2;MPIB2;26.132424123654637;28.69999998807907;0.5390350818634033;-0.5467707514762878;0.6406209468841553;[];
65.2;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.2;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
65.2;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.25;MPIB2;26.132424123654637;28.69999998807907;0.5315244197845459;-0.5642287731170654;0.6316947937011719;[];
65.25;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.25;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
65.25;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.3;MPIB2;26.132424123654637;28.69999998807907;0.5228444933891296;-0.5834643840789795;0.6213791370391846;[];
65.3;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.3;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
65.3;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.35;MPIB2;26.132424123654637;28.69999998807907;0.5122565031051636;-0.6024546027183533;0.6120045781135559;[];
65.35;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.35;MPIB4;54.81566801648819;20.251236728505802;-0.7862392663955688;-0.6045950651168823;0.12728039920330048;[];
65.35;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.4;MPIB2;26.132424123654637;28.69999998807907;0.5086305141448975;-0.606654942035675;0.6108784079551697;[];
65.4;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.4;MPIB4;54.81566801648819;20.251236728505802;-0.8271520733833313;-0.5467707514762878;0.12951266765594482;[];
65.4;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.45;MPIB2;26.132424123654637;28.69999998807907;0.5066137909889221;-0.6107624769210815;0.6084562540054321;[];
65.45;MPIB1;20.25054963776563;17.645375150289652;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.45;MPIB4;54.81566801648819;20.251236728505802;-0.9101706743240356;-0.39231711626052856;0.13269318640232086;[];
65.45;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.5;MPIB2;26.132424123654637;28.69999998807907;0.5066137909889221;-0.6107624769210815;0.6084562540054321;[];
65.5;MPIB1;20.25054963776563;17.64232576750669;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.5;MPIB4;54.81566801648819;20.251236728505802;-0.9505658745765686;-0.28146493434906006;0.13095910847187042;[];
65.5;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.55;MPIB2;26.132424123654637;28.69999998807907;0.5039308667182922;-0.6128858327865601;0.6085488200187683;[];
65.55;MPIB1;20.25054963776563;17.64232576750669;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
65.55;MPIB4;54.81566801648819;20.251236728505802;-0.9581940174102783;-0.25375300645828247;0.13201004266738892;[];
65.55;MPIB3;40.46222347016965;44.61287584984376;0.9792346358299255;-0.20016539096832275;0.03155558556318283;[];
65.6;MPIB2;26.132424123654637;28.69999998807907;0.5023539066314697;-0.6128858327865601;0.6098513007164001;[];
65.6;MPIB1;20.25054963776563;17.64232576750669;0.17648617923259735;-0.3681102991104126;-0.9128257632255554;[];
