"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.05;MPIB3;37.98425076443186;27.276965557768477;0.3092479109764099;-0.27142199873924255;0.9113976955413818;[];
55.1;MPIB2;5.773246178050162;15.102145585372227;-0.4803488850593567;-0.6252336502075195;-0.6150237321853638;[];
55.1;MPIB1;47.776683346431355;8.088068509838166;-0.8995189070701599;-0.4304995536804199;-0.07390104979276657;[];
55.1;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.1;MPIB3;37.98425076443186;27.276965557768477;0.3118409514427185;-0.2688373327255249;0.9112804532051086;[];
55.15;MPIB2;5.662109068991199;14.959637822351823;-0.4879513680934906;-0.6128858327865601;-0.6214349865913391;[];
55.15;MPIB1;47.60558082953685;8.209819321903751;-0.8995189070701599;-0.4304995536804199;-0.07390104979276657;[];
55.15;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.15;MPIB3;37.98425076443186;27.276965557768477;0.88718581199646;-0.0757635086774826;0.45513373613357544;[];
55.2;MPIB2;5.540906161907182;14.804750172662551;-0.48994070291519165;-0.6087107062339783;-0.6239685416221619;[];
55.2;MPIB1;47.434888232340654;8.339771641797824;-0.8982458114624023;-0.4304995536804199;-0.0880347415804863;[];
55.2;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.2;MPIB3;37.98425076443186;27.276965557768477;0.9924427270889282;0.005177162121981382;-0.12259933352470398;[];
55.25;MPIB2;5.414207328463121;14.643103104066938;-0.49288129806518555;-0.6024546027183533;-0.6277135014533997;[];
55.25;MPIB1;47.34169006344632;8.410725616701484;-0.8997712731361389;-0.42573419213294983;-0.09533154219388962;[];
55.25;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.25;MPIB3;37.98425076443186;27.276965557768477;0.9774235486984253;0.020898966118693352;-0.21025337278842926;[];
55.3;MPIB2;5.345029757367507;14.55484379436217;-0.4996122419834137;-0.5877386927604675;-0.6362857818603516;[];
55.3;MPIB1;47.290803857319474;8.449466491498725;-0.8997712731361389;-0.42573419213294983;-0.09533154219388962;[];
55.3;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.3;MPIB3;37.98425076443186;27.276965557768477;0.9533413648605347;0.04447077214717865;-0.2986011505126953;[];
55.35;MPIB2;5.307258799162105;14.506654205666024;-0.5317851901054382;-0.5358073711395264;-0.6557653546333313;[];
55.35;MPIB1;47.263019985546975;8.470619011594948;-0.8997712731361389;-0.42573419213294983;-0.09533154219388962;[];
55.35;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.35;MPIB3;37.98425076443186;27.276965557768477;0.9441295266151428;0.04964221641421318;-0.32581451535224915;[];
55.4;MPIB2;5.286635853586547;14.480342687181775;-0.5583992004394531;-0.48855432868003845;-0.6703904271125793;[];
55.4;MPIB1;47.263019985546975;8.470619011594948;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.4;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.4;MPIB3;37.98425076443186;27.276965557768477;0.9423983693122864;0.04964221641421318;-0.33078843355178833;[];
55.45;MPIB2;5.286635853586547;14.480342687181775;-0.6060786843299866;-0.41381287574768066;-0.6792314648628235;[];
55.45;MPIB1;47.263019985546975;8.470619011594948;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.45;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.45;MPIB3;37.98425076443186;27.276965557768477;0.9485287070274353;0.04447077214717865;-0.3135533034801483;[];
55.5;MPIB2;5.286635853586547;14.480342687181775;-0.7129587531089783;-0.2839479446411133;-0.6411015391349792;[];
55.5;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.5;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.5;MPIB3;37.98425076443186;27.276965557768477;0.953735888004303;0.03393280878663063;-0.2987247109413147;[];
55.55;MPIB2;5.265870866949673;14.45384994744586;-0.732496976852417;-0.24614089727401733;-0.6346786618232727;[];
55.55;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.55;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.55;MPIB3;37.98425076443186;27.276965557768477;0.954232394695282;-0.010450053960084915;-0.2988802194595337;[];
55.6;MPIB2;5.265870866949673;14.45384994744586;-0.732496976852417;-0.24614089727401733;-0.6346786618232727;[];
55.6;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.6;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.6;MPIB3;37.98425076443186;27.276965557768477;0.9555314779281616;-0.12012668699026108;-0.2692701518535614;[];
55.65;MPIB2;5.265870866949673;14.45384994744586;-0.732496976852417;-0.24614089727401733;-0.6346786618232727;[];
55.65;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.65;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.65;MPIB3;37.98425076443186;27.276965557768477;0.9537475109100342;-0.1744559109210968;-0.24474038183689117;[];
55.7;MPIB2;5.265870866949673;14.45384994744586;-0.7307905554771423;-0.24614089727401733;-0.6366428136825562;[];
55.7;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.7;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.7;MPIB3;37.98425076443186;27.276965557768477;0.9532034993171692;-0.1847361922264099;-0.23925070464611053;[];
55.75;MPIB2;5.265870866949673;14.45384994744586;-0.7119447588920593;-0.25625601410865784;-0.6537737250328064;[];
55.75;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.75;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.75;MPIB3;37.98425076443186;27.276965557768477;0.9517646431922913;-0.19245673716068268;-0.23888957500457764;[];
55.8;MPIB2;5.265870866949673;14.45384994744586;-0.7035820484161377;-0.26384714245796204;-0.6597789525985718;[];
55.8;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.8;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.8;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
55.85;MPIB2;5.265870866949673;14.45384994744586;-0.6911016702651978;-0.2739124894142151;-0.6688048243522644;[];
55.85;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.85;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.85;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
55.9;MPIB2;5.265870866949673;14.45384994744586;-0.6911016702651978;-0.2739124894142151;-0.6688048243522644;[];
55.9;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.9;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.9;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
55.95;MPIB2;5.265870866949673;14.45384994744586;-0.6911016702651978;-0.2739124894142151;-0.6688048243522644;[];
55.95;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
55.95;MPIB4;30.019242219476155;52.20524619761525;-0.41420331597328186;-0.7089348435401917;0.570746123790741;[];
55.95;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.0;MPIB2;5.265870866949673;14.45384994744586;-0.6911016702651978;-0.2739124894142151;-0.6688048243522644;[];
56.0;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.0;MPIB4;30.019242219476155;52.20524619761525;-0.4161292612552643;-0.6977584362030029;0.5829870104789734;[];
56.0;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.05;MPIB2;5.265870866949673;14.45384994744586;-0.6911016702651978;-0.2739124894142151;-0.6688048243522644;[];
56.05;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.05;MPIB4;30.019242219476155;52.20524619761525;-0.3765581250190735;-0.5813601613044739;0.7212029099464417;[];
56.05;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.1;MPIB2;5.265870866949673;14.45384994744586;-0.6911016702651978;-0.2739124894142151;-0.6688048243522644;[];
56.1;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.1;MPIB4;30.019242219476155;52.20524619761525;-0.1282324343919754;-0.4067308008670807;0.9044641256332397;[];
56.1;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.15;MPIB2;5.265870866949673;14.45384994744586;-0.6911016702651978;-0.2739124894142151;-0.6688048243522644;[];
56.15;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.15;MPIB4;30.019242219476155;52.20524619761525;-0.016540560871362686;-0.36078935861587524;0.9324660301208496;[];
56.15;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.2;MPIB2;5.265870866949673;14.45384994744586;-0.6911016702651978;-0.2739124894142151;-0.6688048243522644;[];
56.2;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.2;MPIB4;30.019242219476155;52.20524619761525;0.03475458174943924;-0.3558664619922638;0.933856189250946;[];
56.2;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.25;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.25;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.25;MPIB4;30.019242219476155;52.20524619761525;0.16075949370861053;-0.3238593637943268;0.9323158264160156;[];
56.25;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.3;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.3;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.3;MPIB4;30.019242219476155;52.20524619761525;0.18325583636760712;-0.31395483016967773;0.931553840637207;[];
56.3;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.35;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.35;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.35;MPIB4;30.019242219476155;52.20524619761525;0.2081947773694992;-0.3064810633659363;0.9287994503974915;[];
56.35;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.4;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.4;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.4;MPIB4;30.019242219476155;52.20524619761525;0.2492932379245758;-0.3064810633659363;0.9186220169067383;[];
56.4;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.45;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.45;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.45;MPIB4;30.019242219476155;52.20524619761525;0.3419080674648285;-0.3411290943622589;0.8755959868431091;[];
56.45;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.5;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.5;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.5;MPIB4;30.019242219476155;52.20524619761525;0.47486087679862976;-0.3729189932346344;0.7971023321151733;[];
56.5;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.55;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.55;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.55;MPIB4;30.019242219476155;52.20524619761525;0.6174145936965942;-0.38020193576812744;0.6886060237884521;[];
56.55;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.6;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.6;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.6;MPIB4;30.019242219476155;52.20524619761525;0.7281326055526733;-0.38020193576812744;0.5702648162841797;[];
56.6;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.65;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.65;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.65;MPIB4;30.019242219476155;52.20524619761525;0.7503157258033752;-0.3874613642692566;0.535566508769989;[];
56.65;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.7;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.7;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.7;MPIB4;30.019242219476155;52.20524619761525;0.7536792755126953;-0.38984647393226624;0.5290731191635132;[];
56.7;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.75;MPIB2;5.265870866949673;14.45384994744586;-0.68885737657547;-0.276401162147522;-0.6700946688652039;[];
56.75;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.75;MPIB4;30.019242219476155;52.20524619761525;0.7550463080406189;-0.38984647393226624;0.5271204113960266;[];
56.75;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.8;MPIB2;5.265870866949673;14.45384994744586;-0.688322901725769;-0.2789800465106964;-0.6695747971534729;[];
56.8;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.8;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
56.8;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.85;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
56.85;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.85;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
56.85;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.9;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
56.9;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.9;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
56.9;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
56.95;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
56.95;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
56.95;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
56.95;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.0;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.0;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.0;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
57.0;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.05;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.05;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.05;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
57.05;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.1;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.1;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.1;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
57.1;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.15;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.15;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.15;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
57.15;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.2;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.2;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.2;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
57.2;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.25;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.25;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.25;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
57.25;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.3;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.3;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.3;MPIB4;30.019242219476155;52.20524619761525;0.7578153014183044;-0.38984647393226624;0.5231316685676575;[];
57.3;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.35;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.35;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.35;MPIB4;30.019242219476155;52.20524619761525;0.7565752863883972;-0.3729189932346344;0.5370836853981018;[];
57.35;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.4;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.4;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.4;MPIB4;30.019242219476155;52.20524619761525;0.7490753531455994;-0.34608107805252075;0.5648466944694519;[];
57.4;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.45;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.45;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.45;MPIB4;30.019242219476155;52.20524619761525;0.7467966079711914;-0.34365129470825195;0.569330096244812;[];
57.45;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.5;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.5;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.5;MPIB4;30.019242219476155;52.20524619761525;0.7467966079711914;-0.34365129470825195;0.569330096244812;[];
57.5;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.55;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.55;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.55;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
57.55;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.6;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.6;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.6;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
57.6;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.65;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.65;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.65;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
57.65;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.7;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.7;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.7;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
57.7;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.75;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.75;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.75;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
57.75;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.8;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.8;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.8;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
57.8;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.85;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.85;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.85;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
57.85;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.9;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.9;MPIB1;47.235044751652254;8.49191722021044;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.9;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
57.9;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
57.95;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
57.95;MPIB1;47.24537014249779;8.3944626946801;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
57.95;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
57.95;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
58.0;MPIB2;5.265870866949673;14.45384994744586;-0.6878027319908142;-0.28146493434906006;-0.6690688133239746;[];
58.0;MPIB1;47.261333197399836;8.243797992029698;-0.9008644223213196;-0.4233904778957367;-0.0954473614692688;[];
58.0;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
58.0;MPIB3;37.98425076443186;27.276965557768477;0.9502670764923096;-0.20016539096832275;-0.23851367831230164;[];
58.05;MPIB2;5.265870866949673;14.45384994744586;-0.7262614369392395;-0.2839479446411133;-0.6259917616844177;[];
58.05;MPIB1;47.28114024378738;8.064164713407337;-0.903366208076477;-0.41625523567199707;-0.10290023684501648;[];
58.05;MPIB4;30.019242219476155;52.20524619761525;0.7512493133544922;-0.34365129470825195;0.5634415149688721;[];
