"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.95;MPIB2;36.82116680167606;50.43345193834827;0.8679665923118591;-0.4908948540687561;0.07466098666191101;[];
63.95;MPIB1;10.264225037012068;15.996658570164158;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
63.95;MPIB4;45.76301640519705;9.548110873694355;0.5769757032394409;-0.1486269235610962;0.8031070232391357;[];
63.95;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.0;MPIB2;36.8563843283061;50.43345193834827;0.8679665923118591;-0.4908948540687561;0.07466098666191101;[];
64.0;MPIB1;10.264225037012068;15.996658570164158;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.0;MPIB4;45.76301640519705;9.548110873694355;0.6790379285812378;-0.1460665911436081;0.719405472278595;[];
64.0;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.05;MPIB2;36.8563843283061;50.43345193834827;0.8679665923118591;-0.4908948540687561;0.07466098666191101;[];
64.05;MPIB1;10.264225037012068;15.996658570164158;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.05;MPIB4;45.76301640519705;9.548110873694355;0.724592387676239;-0.1460665911436081;0.6735002994537354;[];
64.05;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.1;MPIB2;36.8563843283061;50.43345193834827;0.8679665923118591;-0.4908948540687561;0.07466098666191101;[];
64.1;MPIB1;10.264225037012068;15.996658570164158;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.1;MPIB4;45.76301640519705;9.548110873694355;0.8137434124946594;-0.1460665911436081;0.56254643201828;[];
64.1;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.15;MPIB2;36.8563843283061;50.43345193834827;0.8679665923118591;-0.4908948540687561;0.07466098666191101;[];
64.15;MPIB1;10.193411001179186;15.928913681798889;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.15;MPIB4;45.76301640519705;9.548110873694355;0.9235182404518127;-0.1460665911436081;0.3546137809753418;[];
64.15;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.2;MPIB2;36.8563843283061;50.43345193834827;0.8679665923118591;-0.4908948540687561;0.07466098666191101;[];
64.2;MPIB1;10.083932497290562;15.82418008008986;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.2;MPIB4;45.76301640519705;9.548110873694355;0.9677895903587341;-0.1486269235610962;0.20313827693462372;[];
64.2;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.25;MPIB2;36.8563843283061;50.43345193834827;0.8681569695472717;-0.4908948540687561;0.07241392135620117;[];
64.25;MPIB1;9.953343191391468;15.69925063854933;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.25;MPIB4;45.76301640519705;9.548110873694355;0.9755037426948547;-0.15895280241966248;0.1519746333360672;[];
64.25;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.3;MPIB2;36.8563843283061;50.43345193834827;0.86903315782547;-0.4908948540687561;0.061005014926195145;[];
64.3;MPIB1;9.81122738625578;15.56329426717997;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.3;MPIB4;45.76301640519705;9.548110873694355;0.9827014207839966;-0.1744559109210968;0.06188686937093735;[];
64.3;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.35;MPIB2;36.8563843283061;50.43345193834827;0.8709357976913452;-0.48855432868003845;0.05199860408902168;[];
64.35;MPIB1;9.662818111805905;15.421317191424777;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.35;MPIB4;45.76301640519705;9.548110873694355;0.9650254845619202;-0.23338942229747772;-0.11921241134405136;[];
64.35;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.4;MPIB2;36.8563843283061;50.43345193834827;0.8714315891265869;-0.48855432868003845;0.04289443790912628;[];
64.4;MPIB1;9.579572132275757;15.243822239780712;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.4;MPIB4;45.76301640519705;9.548110873694355;0.9515256881713867;-0.25375300645828247;-0.17367009818553925;[];
64.4;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.45;MPIB2;36.8563843283061;50.43345193834827;0.8716456294059753;-0.48855432868003845;0.038298752158880234;[];
64.45;MPIB1;9.531905315904396;15.046934525648823;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.45;MPIB4;45.76301640519705;9.548110873694355;0.9504235982894897;-0.25625601410865784;-0.17601236701011658;[];
64.45;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.5;MPIB2;36.8563843283061;50.43345193834827;0.8729063868522644;-0.48629406094551086;0.03835414722561836;[];
64.5;MPIB1;9.573624119507883;14.868619785413443;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.5;MPIB4;45.76301640519705;9.548110873694355;0.9504235982894897;-0.25625601410865784;-0.17601236701011658;[];
64.5;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.55;MPIB2;36.8563843283061;50.43345193834827;0.8729063868522644;-0.48629406094551086;0.03835414722561836;[];
64.55;MPIB1;9.573624119507883;14.868619785413443;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.55;MPIB4;45.76301640519705;9.548110873694355;0.9504235982894897;-0.25625601410865784;-0.17601236701011658;[];
64.55;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.6;MPIB2;36.8563843283061;50.43345193834827;0.8729063868522644;-0.48629406094551086;0.03835414722561836;[];
64.6;MPIB1;9.573624119507883;14.868619785413443;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.6;MPIB4;45.859377885850336;9.530265343631442;0.9504235982894897;-0.25625601410865784;-0.17601236701011658;[];
64.6;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.65;MPIB2;36.8563843283061;50.43345193834827;0.8729063868522644;-0.48629406094551086;0.03835414722561836;[];
64.65;MPIB1;9.573624119507883;14.868619785413443;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.65;MPIB4;46.00835274105157;9.502676153022435;0.9504235982894897;-0.25625601410865784;-0.17601236701011658;[];
64.65;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.7;MPIB2;36.8563843283061;50.43345193834827;0.8729063868522644;-0.48629406094551086;0.03835414722561836;[];
64.7;MPIB1;9.573624119507883;14.868619785413443;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.7;MPIB4;46.18605450209225;9.469766923137314;0.9504235982894897;-0.25625601410865784;-0.17601236701011658;[];
64.7;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.75;MPIB2;36.8563843283061;50.43345193834827;0.8729063868522644;-0.48629406094551086;0.03835414722561836;[];
64.75;MPIB1;9.573624119507883;14.868619785413443;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.75;MPIB4;46.379441155543645;9.433952951470047;0.9504235982894897;-0.25625601410865784;-0.17601236701011658;[];
64.75;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.8;MPIB2;36.8563843283061;50.43345193834827;0.8730027675628662;-0.48629406094551086;0.03609442338347435;[];
64.8;MPIB1;9.573624119507883;14.868619785413443;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.8;MPIB4;46.58139176124587;9.3965529906055;0.9504235982894897;-0.25625601410865784;-0.17601236701011658;[];
64.8;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.85;MPIB2;36.8563843283061;50.43345193834827;0.8732595443725586;-0.48629406094551086;0.029230136424303055;[];
64.85;MPIB1;9.573624119507883;14.868619785413443;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.85;MPIB4;46.788018285420094;9.358287079538655;0.9504235982894897;-0.25625601410865784;-0.17601236701011658;[];
64.85;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.9;MPIB2;36.8563843283061;50.43345193834827;0.8746547698974609;-0.48403051495552063;0.02474425919353962;[];
64.9;MPIB1;9.573624119507883;14.868619785413443;-0.6183545589447021;-0.446954607963562;0.6463687419891357;[];
64.9;MPIB4;46.9968530634078;9.317777682561456;0.9470227956771851;-0.25625601410865784;-0.19347673654556274;[];
64.9;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
64.95;MPIB2;36.8563843283061;50.43345193834827;0.8746547698974609;-0.48403051495552063;0.02474425919353962;[];
64.95;MPIB1;10.793035863353737;13.443413028820004;-0.6647424101829529;-0.44926875829696655;0.5968233942985535;[];
64.95;MPIB4;47.20598993425256;9.272048055834148;0.9381103515625;-0.25625601410865784;-0.23288267850875854;[];
64.95;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.0;MPIB2;36.8594928125041;50.43345193834827;0.8746547698974609;-0.48403051495552063;0.02474425919353962;[];
65.0;MPIB1;10.8770821594332;13.361113733323947;-0.7261761426925659;-0.44926875829696655;0.52033531665802;[];
65.0;MPIB4;47.41463874167948;9.220978050285112;0.9316697120666504;-0.25625601410865784;-0.2574431300163269;[];
65.0;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.05;MPIB2;36.8594928125041;50.43345193834827;0.8747730851173401;-0.48403051495552063;0.020131830126047134;[];
65.05;MPIB1;10.92297144242275;13.316178312763725;-0.7669854164123535;-0.446954607963562;0.46031326055526733;[];
65.05;MPIB4;47.62302106644984;9.166992197560717;0.9316697120666504;-0.25625601410865784;-0.2574431300163269;[];
65.05;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.1;MPIB2;36.8594928125041;50.43345193834827;0.8747730851173401;-0.48403051495552063;0.020131830126047134;[];
65.1;MPIB1;10.948026993845303;13.291643570288073;-0.8241596817970276;-0.42807504534721375;0.3707268238067627;[];
65.1;MPIB4;47.83125789167252;9.111414292093684;0.9316697120666504;-0.25625601410865784;-0.2574431300163269;[];
65.1;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.15;MPIB2;36.8594928125041;50.43345193834827;0.8747730851173401;-0.48403051495552063;0.020131830126047134;[];
65.15;MPIB1;10.948026993845303;13.291643570288073;-0.8738709092140198;-0.4090942442417145;0.26252615451812744;[];
65.15;MPIB4;48.03941527413281;9.054967125728183;0.9316697120666504;-0.25625601410865784;-0.2574431300163269;[];
65.15;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.2;MPIB2;36.8594928125041;50.43345193834827;0.8761632442474365;-0.4816797375679016;0.015541833825409412;[];
65.2;MPIB1;10.948026993845303;13.291643570288073;-0.875243067741394;-0.4090942442417145;0.25791457295417786;[];
65.2;MPIB4;48.247529280840354;8.998045342856983;0.9316697120666504;-0.25625601410865784;-0.2574431300163269;[];
65.2;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.25;MPIB2;36.8594928125041;50.43345193834827;0.8774446249008179;-0.4794096350669861;0.013292600400745869;[];
65.25;MPIB1;10.973255116014514;13.266939844150642;-0.8799542188644409;-0.404276967048645;0.24933892488479614;[];
65.25;MPIB4;48.45548320660464;8.940375735762245;0.930324375629425;-0.25625601410865784;-0.26226308941841125;[];
65.25;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.3;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.3;MPIB1;10.973255116014514;13.266939844150642;-0.8799542188644409;-0.404276967048645;0.24933892488479614;[];
65.3;MPIB4;48.66306670295853;8.881313581858649;0.9275329113006592;-0.25625601410865784;-0.2719706892967224;[];
65.3;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.35;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.35;MPIB1;10.973255116014514;13.266939844150642;-0.8799542188644409;-0.404276967048645;0.24933892488479614;[];
65.35;MPIB4;48.87007766587658;8.8202583149303;0.9238807559013367;-0.25625601410865784;-0.2841297388076782;[];
65.35;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.4;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.4;MPIB1;10.973255116014514;13.266939844150642;-0.8799542188644409;-0.404276967048645;0.24933892488479614;[];
65.4;MPIB4;49.07557470878828;8.754464854411282;0.9120320081710815;-0.25625601410865784;-0.3201296329498291;[];
65.4;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.45;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.45;MPIB1;10.973255116014514;13.266939844150642;-0.8799542188644409;-0.404276967048645;0.24933892488479614;[];
65.45;MPIB4;49.27945399647842;8.683912693087649;0.9048466086387634;-0.25375300645828247;-0.34178218245506287;[];
65.45;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.5;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.5;MPIB1;10.973255116014514;13.266939844150642;-0.8805966377258301;-0.404276967048645;0.24706025421619415;[];
65.5;MPIB4;49.481702756085724;8.608845149577775;0.8981004953384399;-0.2511554956436157;-0.36095675826072693;[];
65.5;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.55;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.55;MPIB1;10.973255116014514;13.266939844150642;-0.8805966377258301;-0.404276967048645;0.24706025421619415;[];
65.55;MPIB4;49.62968031087212;8.475175934260193;0.892526388168335;-0.24614089727401733;-0.3778432607650757;[];
65.55;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.6;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.6;MPIB1;10.973255116014514;13.266939844150642;-0.8805966377258301;-0.404276967048645;0.24706025421619415;[];
65.6;MPIB4;49.69999998807907;8.309122869085627;0.8891319632530212;-0.24353814125061035;-0.3874122202396393;[];
65.6;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.65;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.65;MPIB1;10.973255116014514;13.266939844150642;-0.8805966377258301;-0.404276967048645;0.24706025421619415;[];
65.65;MPIB4;49.69999998807907;8.12529383588037;0.8881261348724365;-0.24353814125061035;-0.38971251249313354;[];
65.65;MPIB3;48.35986323412567;34.2510422150572;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
65.7;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.7;MPIB1;10.973255116014514;13.266939844150642;-0.8805966377258301;-0.404276967048645;0.24706025421619415;[];
65.7;MPIB4;49.69999998807907;7.93156881282286;0.8871992826461792;-0.23851358890533447;-0.39489784836769104;[];
65.7;MPIB3;48.35986323412567;34.2510422150572;-0.34705445170402527;-0.24353814125061035;-0.9056472778320312;[];
65.75;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.75;MPIB1;10.973255116014514;13.266939844150642;-0.8799542188644409;-0.404276967048645;0.24933892488479614;[];
65.75;MPIB4;49.69999998807907;7.7852412787468666;0.8846472501754761;-0.2359057515859604;-0.4021240174770355;[];
65.75;MPIB3;48.35986323412567;34.2510422150572;-0.3477291166782379;-0.2359057515859604;-0.907407820224762;[];
65.8;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.8;MPIB1;10.973255116014514;13.266939844150642;-0.8793058395385742;-0.404276967048645;0.2516159117221832;[];
65.8;MPIB4;49.69999998807907;7.664322905795359;0.8825145363807678;-0.2359057515859604;-0.40678322315216064;[];
65.8;MPIB3;48.3226469060412;34.16038382602531;-0.370610773563385;-0.21807213127613068;-0.9028019309043884;[];
65.85;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.85;MPIB1;10.973255116014514;13.266939844150642;-0.8793058395385742;-0.404276967048645;0.2516159117221832;[];
65.85;MPIB4;49.78673197329044;7.552677344471704;0.8616369366645813;-0.22825877368450165;-0.45325177907943726;[];
65.85;MPIB3;48.26275062316881;34.021230974550406;-0.39763882756233215;-0.1744559109210968;-0.9007860422134399;[];
65.9;MPIB2;36.8594928125041;50.43345193834827;0.8774760961532593;-0.4794096350669861;0.011021211743354797;[];
65.9;MPIB1;10.973255116014514;13.266939844150642;-0.8793058395385742;-0.404276967048645;0.2516159117221832;[];
65.9;MPIB4;49.83408764271644;7.491718860908492;0.8052757978439331;-0.21301664412021637;-0.5532764196395874;[];
65.9;MPIB3;48.18492280008604;33.85826050741869;-0.4572609066963196;-0.11746122688055038;-0.8815287351608276;[];
65.95;MPIB2;36.8594928125041;50.43345193834827;0.8800380825996399;-0.47477537393569946;0.006412430666387081;[];
65.95;MPIB1;10.973255116014514;13.266939844150642;-0.8793058395385742;-0.404276967048645;0.2516159117221832;[];
65.95;MPIB4;49.85994384122614;7.458435525017023;0.756583571434021;-0.210393026471138;-0.6190933585166931;[];
65.95;MPIB3;48.094813044672264;33.68362386411238;-0.483471155166626;-0.09925742447376251;-0.8697038292884827;[];
66.0;MPIB2;36.8594928125041;50.43345193834827;0.8837207555770874;-0.46792641282081604;0.0017792414873838425;[];
66.0;MPIB1;10.973255116014514;13.266939844150642;-0.8793058395385742;-0.404276967048645;0.2516159117221832;[];
66.0;MPIB4;49.85994384122614;7.458435525017023;0.6398261189460754;-0.26384714245796204;-0.7217745780944824;[];
66.0;MPIB3;47.99577202891555;33.503892960217826;-0.5067980885505676;-0.08360014110803604;-0.8579922318458557;[];
66.05;MPIB2;36.9574923107522;50.433141883018806;0.8933491110801697;-0.44926875829696655;-0.002826418960466981;[];
66.05;MPIB1;10.973255116014514;13.266939844150642;-0.8793058395385742;-0.404276967048645;0.2516159117221832;[];
66.05;MPIB4;49.88176947551801;7.4303405242418705;0.564171552658081;-0.31395483016967773;-0.7636004686355591;[];
66.05;MPIB3;47.89031784357053;33.322307367439464;-0.5237422585487366;-0.04447077214717865;-0.8507102131843567;[];
66.1;MPIB2;37.1089909507394;50.43180774457139;0.8979173898696899;-0.4399081766605377;-0.012225073762238026;[];
66.1;MPIB1;10.973255116014514;13.266939844150642;-0.8793058395385742;-0.404276967048645;0.2516159117221832;[];
66.1;MPIB4;49.88176947551801;7.4303405242418705;0.4755098223686218;-0.39707398414611816;-0.7849539518356323;[];
66.1;MPIB3;47.78005632689678;33.14052722541538;-0.5375406742095947;-0.01303846761584282;-0.8431355357170105;[];
66.15;MPIB2;37.28970012550902;50.43047360612397;0.9013482928276062;-0.43283456563949585;-0.012271786108613014;[];
66.15;MPIB1;10.973255116014514;13.266939844150642;-0.8793058395385742;-0.404276967048645;0.2516159117221832;[];
66.15;MPIB4;49.88176947551801;7.4303405242418705;0.42640307545661926;-0.48855432868003845;-0.7611920833587646;[];
66.15;MPIB3;47.66717000701283;32.9586408594908;-0.5375795960426331;-0.005177162121981382;-0.8431965708732605;[];
66.2;MPIB2;37.486358254122365;50.42913946767655;0.9013482928276062;-0.43283456563949585;-0.012271786108613014;[];
66.2;MPIB1;10.973255116014514;13.266939844150642;-0.8786271810531616;-0.404276967048645;0.2539754807949066;[];
66.2;MPIB4;49.88176947551801;7.4303405242418705;0.3898088037967682;-0.5533362030982971;-0.736056923866272;[];
66.2;MPIB3;47.552850544409466;32.77669649530981;-0.5375795960426331;-0.005177162121981382;-0.8431965708732605;[];
66.25;MPIB2;37.69172451254585;50.42780532922913;0.9013482928276062;-0.43283456563949585;-0.012271786108613014;[];
66.25;MPIB1;10.973255116014514;13.266939844150642;-0.876603364944458;-0.404276967048645;0.26087501645088196;[];
66.25;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.25;MPIB3;47.437313579917145;32.59499941381466;-0.5420238971710205;-0.0025885896757245064;-0.8403587937355042;[];
66.3;MPIB2;37.90184541039794;50.42647119078171;0.9013482928276062;-0.43283456563949585;-0.012271786108613014;[];
66.3;MPIB1;10.973255116014514;13.266939844150642;-0.8709598779678345;-0.404276967048645;0.27913814783096313;[];
66.3;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.3;MPIB3;47.32111185931626;32.4134373486817;-0.5420185923576355;0.005177162121981382;-0.8403505086898804;[];
66.35;MPIB2;38.11456234167958;50.42513705233429;0.9013482928276062;-0.43283456563949585;-0.012271786108613014;[];
66.35;MPIB1;10.973255116014514;13.266939844150642;-0.8657026290893555;-0.404276967048645;0.2950393855571747;[];
66.35;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.35;MPIB3;47.20519626896885;32.23153395299772;-0.535373330116272;0.010450053960084915;-0.8445508480072021;[];
66.4;MPIB2;38.3286967073784;50.423802913886874;0.9013482928276062;-0.43283456563949585;-0.012271786108613014;[];
66.4;MPIB1;10.973255116014514;13.266939844150642;-0.8617528080940247;-0.404276967048645;0.3063843548297882;[];
66.4;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.4;MPIB3;47.090089233891604;32.04903425241622;-0.5287172794342041;0.010450053960084915;-0.8487337231636047;[];
66.45;MPIB2;38.54360499235889;50.422468775439455;0.9013482928276062;-0.43283456563949585;-0.012271786108613014;[];
66.45;MPIB1;10.973255116014514;13.266939844150642;-0.8593174815177917;-0.404276967048645;0.313149631023407;[];
66.45;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.45;MPIB3;46.97564715020826;31.866070172456915;-0.5264209508895874;0.01303846761584282;-0.8501241207122803;[];
66.5;MPIB2;38.75894490467283;50.42241240165819;0.8957104682922363;-0.44455158710479736;-5.152510711923242E-4;[];
66.5;MPIB1;10.973255116014514;13.266939844150642;-0.8576847314834595;-0.404276967048645;0.3175942301750183;[];
66.5;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.5;MPIB3;46.862441636097174;31.682317932367738;-0.5174655914306641;0.018310872837901115;-0.855508029460907;[];
66.55;MPIB2;38.974517900186754;50.42312646332354;0.8944900631904602;-0.446954607963562;0.006517735309898853;[];
66.55;MPIB1;10.973255116014514;13.266939844150642;-0.8576847314834595;-0.404276967048645;0.3175942301750183;[];
66.55;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.55;MPIB3;46.75057208104408;31.497739201976742;-0.5107239484786987;0.018310872837901115;-0.8595497608184814;[];
66.6;MPIB2;39.190218159142646;50.42384052498889;0.8944900631904602;-0.446954607963562;0.006517735309898853;[];
66.6;MPIB1;10.973255116014514;13.266939844150642;-0.8576847314834595;-0.404276967048645;0.3175942301750183;[];
66.6;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.6;MPIB3;46.64120362955646;31.31168142258693;-0.492648720741272;0.018310872837901115;-0.8700355887413025;[];
66.65;MPIB2;39.40598790394592;50.42455458665424;0.8933298587799072;-0.44926875829696655;0.006509281694889069;[];
66.65;MPIB1;10.973255116014514;13.266939844150642;-0.8576847314834595;-0.404276967048645;0.3175942301750183;[];
66.65;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.65;MPIB3;46.536363999272226;31.123100861838992;-0.4603763818740845;0.018310872837901115;-0.8875349164009094;[];
66.7;MPIB2;39.62179558802627;50.42526864831959;0.8933298587799072;-0.44926875829696655;0.006509281694889069;[];
66.7;MPIB1;10.973255116014514;13.266939844150642;-0.8576847314834595;-0.404276967048645;0.3175942301750183;[];
66.7;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.7;MPIB3;46.4400186872424;30.93027505933199;-0.3989419937133789;0.018310872837901115;-0.9167933464050293;[];
66.75;MPIB2;39.73962659722053;50.42526864831959;0.8933298587799072;-0.44926875829696655;0.006509281694889069;[];
66.75;MPIB1;10.973255116014514;13.266939844150642;-0.8576847314834595;-0.404276967048645;0.3175942301750183;[];
66.75;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.75;MPIB3;46.35282037234629;30.733301000222355;-0.35295456647872925;0.01562679372727871;-0.9355099201202393;[];
66.8;MPIB2;39.80396233571336;50.42526864831959;0.8933298587799072;-0.44926875829696655;0.006509281694889069;[];
66.8;MPIB1;10.973255116014514;13.266939844150642;-0.8576847314834595;-0.404276967048645;0.3175942301750183;[];
66.8;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.8;MPIB3;46.275219667137435;30.532454850355805;-0.30602362751960754;-0.0025885896757245064;-0.9520201683044434;[];
66.85;MPIB2;39.839089653010575;50.42526864831959;0.8921637535095215;-0.45157986879348755;0.006500784773379564;[];
66.85;MPIB1;10.973255116014514;13.266939844150642;-0.8576847314834595;-0.404276967048645;0.3175942301750183;[];
66.85;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.85;MPIB3;46.20531119879752;30.328741627718756;-0.28095731139183044;-0.018310872837901115;-0.959543764591217;[];
66.9;MPIB2;39.839089653010575;50.42526864831959;0.8921637535095215;-0.45157986879348755;0.006500784773379564;[];
66.9;MPIB1;10.973255116014514;13.266939844150642;-0.8576847314834595;-0.404276967048645;0.3175942301750183;[];
66.9;MPIB4;49.88176947551801;7.4303405242418705;0.3780567944049835;-0.5663641095161438;-0.7322672009468079;[];
66.9;MPIB3;46.14009900897713;30.123319082653552;-0.2758796215057373;-0.020898966118693352;-0.9609628915786743;[];
66.95;MPIB2;39.839089653010575;50.42526864831959;0.8909481167793274;-0.4539734125137329;0.006491926498711109;[];
