"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
103.65;MPIB2;20.239713483381124;27.990677574635924;0.035965695977211;-0.4771362841129303;0.8780472874641418;[MPIB1,MPIB3];
103.65;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
103.7;MPIB1;34.6168882929439;53.54716080581264;-0.9739827513694763;0.2232152223587036;-0.039147038012742996;[];
103.7;MPIB4;19.831905640332224;2.5145222824290556;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
103.7;MPIB2;20.239713483381124;27.990677574635924;0.035965695977211;-0.4771362841129303;0.8780472874641418;[MPIB1,MPIB3];
103.7;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
103.75;MPIB1;34.6168882929439;53.54716080581264;-0.9844821691513062;0.1744559109210968;-0.0189739428460598;[];
103.75;MPIB4;19.6511823739746;2.514625634358339;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
103.75;MPIB2;20.239713483381124;27.990677574635924;0.035965695977211;-0.4771362841129303;0.8780472874641418;[MPIB1,MPIB3];
103.75;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
103.8;MPIB1;34.6168882929439;53.54716080581264;-0.9884676337242126;0.1511862725019455;-0.008624120615422726;[];
103.8;MPIB4;19.45450752124963;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
103.8;MPIB2;20.239713483381124;27.990677574635924;0.035965695977211;-0.4771362841129303;0.8780472874641418;[MPIB1,MPIB3];
103.8;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
103.85;MPIB1;34.6168882929439;53.54716080581264;-0.9921218752861023;0.1252647489309311;0.0017121346900239587;[];
103.85;MPIB4;19.34712303918881;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
103.85;MPIB2;20.239713483381124;27.990677574635924;0.035965695977211;-0.4771362841129303;0.8780472874641418;[MPIB1,MPIB3];
103.85;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
103.9;MPIB1;34.6168882929439;53.54716080581264;-0.9973528385162354;0.07060021162033081;0.01740460842847824;[];
103.9;MPIB4;19.28849110517335;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
103.9;MPIB2;20.239713483381124;27.990677574635924;0.035965695977211;-0.4771362841129303;0.8780472874641418;[MPIB1,MPIB3];
103.9;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
103.95;MPIB1;34.6168882929439;53.54716080581264;-0.9992662072181702;0.028758173808455467;0.025297513231635094;[];
103.95;MPIB4;19.256478065482504;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
103.95;MPIB2;20.239713483381124;27.990677574635924;0.035965695977211;-0.4771362841129303;0.8780472874641418;[MPIB1,MPIB3];
103.95;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.0;MPIB1;34.6168882929439;53.54716080581264;-0.9996763467788696;0.0025885896757245064;0.025307897478342056;[];
104.0;MPIB4;19.256478065482504;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.0;MPIB2;20.24320791720696;28.08861524796623;0.031335219740867615;-0.4771362841129303;0.8782247304916382;[MPIB1];
104.0;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.05;MPIB1;34.6168882929439;53.54716080581264;-0.9995934367179871;-0.01303846761584282;0.025305798277258873;[];
104.05;MPIB4;19.256478065482504;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.05;MPIB2;20.241826805177183;28.24007948334389;-0.012331425212323666;-0.48403051495552063;0.8749178051948547;[];
104.05;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.1;MPIB1;34.6168882929439;53.54716080581264;-0.9994016289710999;-0.023486921563744545;0.025300942361354828;[];
104.1;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.1;MPIB2;20.218854158076496;28.418048347465827;-0.20145604014396667;-0.5112216472625732;0.8354541063308716;[];
104.1;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.15;MPIB1;34.6168882929439;53.54716080581264;-0.9991854429244995;-0.03134559839963913;0.025295468047261238;[];
104.15;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.15;MPIB2;20.150513533024764;28.59578380531036;-0.48700660467147827;-0.5179625153541565;0.7031744718551636;[];
104.15;MPIB3;56.446425711324395;58.67829610666516;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.2;MPIB1;34.6168882929439;53.54716080581264;-0.9985617995262146;-0.04964221641421318;0.020011484622955322;[];
104.2;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.2;MPIB2;20.032093309345253;28.747834431967163;-0.7079033255577087;-0.5179625153541565;0.48010703921318054;[];
104.2;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.25;MPIB1;34.6168882929439;53.54716080581264;-0.9968373775482178;-0.07843998074531555;0.012138064950704575;[];
104.25;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.25;MPIB2;19.88175828066081;28.878428775239172;-0.7489722967147827;-0.5157464742660522;0.4158862233161926;[];
104.25;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.3;MPIB1;34.6168882929439;53.54716080581264;-0.9920876622200012;-0.1252647489309311;0.006848404183983803;[];
104.3;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.3;MPIB2;19.79967534546496;28.94973329494789;-0.7544489502906799;-0.513526976108551;0.4086713492870331;[];
104.3;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.35;MPIB1;34.6168882929439;53.54716080581264;-0.983713686466217;-0.17964565753936768;-9.431240032427013E-4;[];
104.35;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.35;MPIB2;19.754858057642377;28.988665567230925;-0.7544489502906799;-0.513526976108551;0.4086713492870331;[];
104.35;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.4;MPIB1;34.6168882929439;53.54716080581264;-0.9775905013084412;-0.210393026471138;-0.0034678513184189796;[];
104.4;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.4;MPIB2;19.730387815648964;29.00992259036653;-0.7567155957221985;-0.5112216472625732;0.40736910700798035;[];
104.4;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.45;MPIB1;34.6168882929439;53.54716080581264;-0.9741480946540833;-0.22573775053024292;-0.005977373104542494;[];
104.45;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.45;MPIB2;19.730387815648964;29.00992259036653;-0.7567155957221985;-0.5112216472625732;0.40736910700798035;[];
104.45;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.5;MPIB1;34.6168882929439;53.54716080581264;-0.9735415577888489;-0.22825877368450165;-0.008493894711136818;[];
104.5;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.5;MPIB2;19.730387815648964;29.00992259036653;-0.760231614112854;-0.5044492483139038;0.40926191210746765;[];
104.5;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.55;MPIB1;34.6168882929439;53.54716080581264;-0.970458447933197;-0.24102666974067688;-0.008466995321214199;[];
104.55;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.55;MPIB2;19.70574903424247;29.031326021788743;-0.7680457830429077;-0.49539870023727417;0.4057132303714752;[];
104.55;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.6;MPIB1;34.6168882929439;53.54716080581264;-0.968532919883728;-0.24864903092384338;-0.008450196124613285;[];
104.6;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.6;MPIB2;19.70574903424247;29.031326021788743;-0.7806888222694397;-0.4908948540687561;0.3866073191165924;[];
104.6;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.65;MPIB1;34.6168882929439;53.54716080581264;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
104.65;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.65;MPIB2;19.70574903424247;29.031326021788743;-0.7995007634162903;-0.48629406094551086;0.3524700701236725;[];
104.65;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.7;MPIB1;34.51889203569836;53.5463058141452;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
104.7;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.7;MPIB2;19.70574903424247;29.031326021788743;-0.8128231763839722;-0.4794096350669861;0.33076316118240356;[];
104.7;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.75;MPIB1;34.36738981578189;53.54545082247776;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
104.75;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.75;MPIB2;19.70574903424247;29.031326021788743;-0.8182503581047058;-0.4771362841129303;0.3205103576183319;[];
104.75;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.8;MPIB1;34.18667333685379;53.54459583081032;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
104.8;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.8;MPIB2;19.70574903424247;29.031326021788743;-0.819898784160614;-0.4771362841129303;0.3162698745727539;[];
104.8;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.85;MPIB1;33.99000587065258;53.543740839142885;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
104.85;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.85;MPIB2;19.70574903424247;29.031326021788743;-0.819898784160614;-0.4771362841129303;0.3162698745727539;[];
104.85;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.9;MPIB1;33.78462916438866;53.542885847475446;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
104.9;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.9;MPIB2;19.70574903424247;29.031326021788743;-0.819898784160614;-0.4771362841129303;0.3162698745727539;[];
104.9;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
104.95;MPIB1;33.574497212498166;53.54203085580801;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
104.95;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
104.95;MPIB2;19.70574903424247;29.031326021788743;-0.819898784160614;-0.4771362841129303;0.3162698745727539;[];
104.95;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.0;MPIB1;33.361768896193986;53.54117586414057;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
105.0;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.0;MPIB2;19.70574903424247;29.031326021788743;-0.819898784160614;-0.4771362841129303;0.3162698745727539;[];
105.0;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.05;MPIB1;33.14762296475527;53.54032087247313;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
105.05;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.05;MPIB2;19.70574903424247;29.031326021788743;-0.8207147121429443;-0.4771362841129303;0.3141464293003082;[];
105.05;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.1;MPIB1;32.9327030153632;53.53946588080569;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
105.1;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.1;MPIB2;19.70574903424247;29.031326021788743;-0.8266478180885315;-0.47021257877349854;0.30898863077163696;[];
105.1;MPIB3;56.453190552706786;58.69999998807907;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.15;MPIB1;32.71736045211951;53.538610889138255;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
105.15;MPIB4;19.224244535167912;2.514728986287622;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.15;MPIB2;19.70574903424247;29.031326021788743;-0.8286129832267761;-0.46792641282081604;0.30719056725502014;[];
105.15;MPIB3;56.45961715202006;58.797999396920204;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.2;MPIB1;32.50178714168602;53.53775589747082;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
105.2;MPIB4;19.126244597335557;2.5148323382169053;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.2;MPIB2;19.70574903424247;29.031326021788743;-0.832499086856842;-0.4632597863674164;0.3037382662296295;[];
105.2;MPIB3;56.45995539408918;58.94950648920366;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.25;MPIB1;32.286087843272284;53.53690090580338;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
105.25;MPIB4;18.97473668723164;2.5149356901461886;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.25;MPIB2;19.70574903424247;29.031326021788743;-0.8344365358352661;-0.460964173078537;0.3019094169139862;[];
105.25;MPIB3;56.4602936361583;59.13022878004003;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.3;MPIB1;32.07031975541334;53.53604591413594;-0.9678857922554016;-0.2511554956436157;-0.008444549515843391;[];
105.3;MPIB4;18.794013420874016;2.515039042075472;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.3;MPIB2;19.70574903424247;29.031326021788743;-0.8363772034645081;-0.45858025550842285;0.3001653850078583;[];
105.3;MPIB3;56.46063187822742;59.3269025711391;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.35;MPIB1;31.854510994170248;53.53569827650634;-0.9631537199020386;-0.2688373327255249;-0.0034166390541940928;[];
105.35;MPIB4;18.59733856814905;2.515142394004755;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.35;MPIB2;19.70574903424247;29.031326021788743;-0.8371513485908508;-0.45858025550842285;0.2979993522167206;[];
105.35;MPIB3;56.46097012029654;59.53228588239327;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.4;MPIB1;31.638679451562137;53.53560432020302;-0.9610153436660767;-0.276401162147522;-9.213622543029487E-4;[];
105.4;MPIB4;18.39195414825587;2.5152457459340383;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.4;MPIB2;19.70574903424247;29.031326021788743;-0.8401762843132019;-0.4539734125137329;0.296537309885025;[];
105.4;MPIB3;56.461308362365656;59.74242459220446;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.45;MPIB1;31.42283547032728;53.535510363899704;-0.9610153436660767;-0.276401162147522;-9.213622543029487E-4;[];
105.45;MPIB4;18.181814304136495;2.5153490978633215;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.45;MPIB2;19.70574903424247;29.031326021788743;-0.8401762843132019;-0.4539734125137329;0.296537309885025;[];
105.45;MPIB3;56.461646604434776;59.95515974992935;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.5;MPIB1;31.304984642884364;53.535510363899704;-0.9610153436660767;-0.276401162147522;-9.213622543029487E-4;[];
105.5;MPIB4;17.969077998088032;2.5154524497926047;-0.9434977173805237;-0.3312872350215912;9.950242238119245E-4;[];
105.5;MPIB2;19.70574903424247;29.031326021788743;-0.842422366142273;-0.44926875829696655;0.2973300516605377;[];
105.5;MPIB3;56.461984846503896;60.16931256837981;0.0026763842906802893;-0.6313498020172119;0.7754330039024353;[];
105.55;MPIB1;31.24063808362651;53.535510363899704;-0.9610153436660767;-0.276401162147522;-9.213622543029487E-4;[];
105.55;MPIB4;17.754924619708063;2.5158094829826894;-0.9502112865447998;-0.3114960789680481;0.0034618291538208723;[];
105.55;MPIB2;19.70574903424247;29.031326021788743;-0.8480201363563538;-0.44223135709762573;0.2919199466705322;[];
105.55;MPIB3;56.43349199718372;60.38000651642062;-0.2235226035118103;-0.6394193172454834;0.735585629940033;[];
105.6;MPIB1;31.205504858190906;53.535510363899704;-0.9588119983673096;-0.2839479446411133;-9.192498400807381E-4;[];
105.6;MPIB4;17.539997519745228;2.516166516172774;-0.9518410563468933;-0.3064810633659363;0.0034677668008953333;[];
105.6;MPIB2;19.70574903424247;29.031326021788743;-0.8528152108192444;-0.4351666569709778;0.28854984045028687;[];
105.6;MPIB3;56.324443062265594;60.524426963222936;-0.6656604409217834;-0.7162662744522095;0.2091960906982422;[];
105.65;MPIB1;31.205504858190906;53.535510363899704;-0.9549986124038696;-0.29651716351509094;-9.155937586911023E-4;[];
105.65;MPIB4;17.32464796774908;2.5165235493628586;-0.9526314735412598;-0.30401602387428284;0.0034706464502960443;[];
105.65;MPIB2;19.70574903424247;29.031326021788743;-0.8590101599693298;-0.42807504534721375;0.2806762456893921;[];
105.65;MPIB3;56.17293231039141;60.56943512285983;-0.5751748085021973;-0.7901126742362976;-0.21166709065437317;[];
105.7;MPIB1;31.205504858190906;53.535510363899704;-0.9485902786254883;-0.31641149520874023;0.0016370108351111412;[];
105.7;MPIB4;17.109069068218133;2.5171436568785737;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
105.7;MPIB2;19.70574903424247;29.031326021788743;-0.8639703392982483;-0.4186075031757355;0.27973228693008423;[];
105.7;MPIB3;56.00023453189533;60.55516533073339;-0.5512093901634216;-0.7996523976325989;-0.23797515034675598;[];
105.75;MPIB1;31.170129651773003;53.535510363899704;-0.939961314201355;-0.3411290943622589;0.006488574668765068;[];
105.75;MPIB4;16.893364944918638;2.5177637643942887;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
105.75;MPIB2;19.70574903424247;29.031326021788743;-0.8698160648345947;-0.4067308008670807;0.2791394293308258;[];
105.75;MPIB3;55.817342559835;60.50549061430408;-0.5370915532112122;-0.8043482899665833;-0.25389936566352844;[];
105.8;MPIB1;31.170129651773003;53.535510363899704;-0.9316532015800476;-0.36320239305496216;0.006431223824620247;[];
105.8;MPIB4;16.677592449433583;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
105.8;MPIB2;19.70574903424247;29.031326021788743;-0.8708527684211731;-0.404276967048645;0.27947211265563965;[];
105.8;MPIB3;55.63401624913634;60.42701443356796;-0.5059829354286194;-0.8043482899665833;-0.311309278011322;[];
105.85;MPIB1;31.170129651773003;53.535510363899704;-0.9268013834953308;-0.37540847063064575;0.006397731602191925;[];
105.85;MPIB4;16.559780653214588;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
105.85;MPIB2;19.70574903424247;29.031326021788743;-0.8718465566635132;-0.4019079804420471;0.2797910273075104;[];
105.85;MPIB3;55.46566100403501;60.31384789148825;-0.4481356143951416;-0.7654758095741272;-0.46165651082992554;[];
105.9;MPIB1;31.170129651773003;53.535510363899704;-0.922826886177063;-0.3850736916065216;0.00637029530480504;[];
105.9;MPIB4;16.495455405007476;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
105.9;MPIB2;19.70574903424247;29.031326021788743;-0.8718465566635132;-0.4019079804420471;0.2797910273075104;[];
105.9;MPIB3;55.30753735012416;60.17980013716647;-0.45197436213493347;-0.7431362867355347;-0.4933278262615204;[MPIB1,MPIB2,MPIB4];
105.95;MPIB1;31.170129651773003;53.535510363899704;-0.91875159740448;-0.3946968615055084;0.006342163775116205;[];
105.95;MPIB4;16.460333815406926;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
105.95;MPIB2;19.70574903424247;29.031326021788743;-0.8728344440460205;-0.3995363116264343;0.2801080644130707;[];
105.95;MPIB3;55.15094875834215;60.0382836039212;-0.5238109827041626;-0.6826353669166565;-0.5094460248947144;[MPIB1,MPIB2,MPIB4];
106.0;MPIB1;31.170129651773003;53.535510363899704;-0.9145760536193848;-0.404276967048645;0.0063133398070931435;[];
106.0;MPIB4;16.460333815406926;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
106.0;MPIB2;19.70574903424247;29.031326021788743;-0.87409907579422;-0.3946968615055084;0.28301170468330383;[];
106.0;MPIB3;54.97578663494786;59.92146518887574;-0.748551070690155;-0.5749456286430359;-0.33017972111701965;[MPIB1,MPIB2];
106.05;MPIB1;31.170129651773003;53.535510363899704;-0.9103209376335144;-0.41381287574768066;0.0015709683066233993;[];
106.05;MPIB4;16.460333815406926;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
106.05;MPIB2;19.70574903424247;29.031326021788743;-0.8733361959457397;-0.3946968615055084;0.28535717725753784;[];
106.05;MPIB3;54.782650887108744;59.8477681344813;-0.8589634299278259;-0.5044492483139038;-0.08734535425901413;[MPIB1,MPIB2];
106.1;MPIB1;31.170129651773003;53.535510363899704;-0.9081257581710815;-0.4186075031757355;0.001567180035635829;[];
106.1;MPIB4;16.42497032496619;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
106.1;MPIB2;19.70574903424247;29.031326021788743;-0.8733361959457397;-0.3946968615055084;0.28535717725753784;[];
106.1;MPIB3;54.579292405450566;59.80324649455221;-0.8690667152404785;-0.49314841628074646;-0.03801847621798515;[MPIB1,MPIB2];
106.15;MPIB1;31.170129651773003;53.535510363899704;-0.9025481343269348;-0.4304995536804199;0.0015575545839965343;[];
106.15;MPIB4;16.42497032496619;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
106.15;MPIB2;19.70574903424247;29.031326021788743;-0.8745595216751099;-0.38984647393226624;0.28826460242271423;[];
106.15;MPIB3;54.37025962525624;59.77850547871165;-0.8698894381523132;-0.49314841628074646;-0.0038364066276699305;[MPIB1,MPIB2];
106.2;MPIB1;31.170129651773003;53.535510363899704;-0.8957093358039856;-0.44455158710479736;0.0015457525150850415;[];
106.2;MPIB4;16.42497032496619;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
106.2;MPIB2;19.70574903424247;29.031326021788743;-0.8739814162254333;-0.3874613642692566;0.2931922376155853;[];
106.2;MPIB3;54.30000001192093;59.764818365593015;-0.8698964715003967;-0.49314841628074646;-0.0015846070600673556;[MPIB1,MPIB2];
106.25;MPIB1;31.170129651773003;53.535510363899704;-0.8945124745368958;-0.446954607963562;0.001543687074445188;[];
106.25;MPIB4;16.42497032496619;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
106.25;MPIB2;19.70574903424247;29.031326021788743;-0.8732194900512695;-0.3874613642692566;0.29545360803604126;[];
106.25;MPIB3;54.30000001192093;59.764818365593015;-0.8686179518699646;-0.49539870023727417;6.662217201665044E-4;[MPIB1,MPIB2,MPIB4];
106.3;MPIB1;31.170129651773003;53.535510363899704;-0.8933522701263428;-0.44926875829696655;0.0015416849637404084;[];
106.3;MPIB4;16.42497032496619;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
106.3;MPIB2;19.70574903424247;29.031326021788743;-0.871649444103241;-0.3874613642692566;0.30005404353141785;[];
106.3;MPIB3;54.30000001192093;59.764818365593015;-0.8436595797538757;-0.533538818359375;-0.059061259031295776;[MPIB1,MPIB2,MPIB4];
106.35;MPIB1;31.170129651773003;53.535510363899704;-0.8933522701263428;-0.44926875829696655;0.0015416849637404084;[];
106.35;MPIB4;16.42497032496619;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
106.35;MPIB2;19.70574903424247;29.031326021788743;-0.8692930340766907;-0.3874613642692566;0.30681395530700684;[];
106.35;MPIB3;54.30000001192093;59.72661519257298;-0.8272116184234619;-0.5490164160728455;-0.11922208964824677;[MPIB1,MPIB2,MPIB4];
106.4;MPIB1;31.170129651773003;53.535510363899704;-0.8897929191589355;-0.45627835392951965;-8.530785562470555E-4;[];
106.4;MPIB4;16.42497032496619;2.518383871910004;-0.9526187181472778;-0.30401602387428284;0.006027938332408667;[];
106.4;MPIB2;19.70574903424247;29.031326021788743;-0.8676630854606628;-0.3874613642692566;0.31139349937438965;[];
106.4;MPIB3;54.30000001192093;59.72661519257298;-0.8254795074462891;-0.5511781573295593;-0.12123532593250275;[MPIB1,MPIB2,MPIB4];
106.45;MPIB1;31.170129651773003;53.535510363899704;-0.8886086344718933;-0.45858025550842285;-8.519431576132774E-4;[];
106.45;MPIB4;16.42497032496619;2.518383871910004;-0.9518283009529114;-0.3064810633659363;0.006022936664521694;[];
106.45;MPIB2;19.70574903424247;29.031326021788743;-0.8660090565681458;-0.3874613642692566;0.31596440076828003;[];
106.45;MPIB3;54.30000001192093;59.67405471041505;-0.824691653251648;-0.5533362030982971;-0.1166805699467659;[MPIB1,MPIB2,MPIB4];
106.5;MPIB1;31.170129651773003;53.535510363899704;-0.8886086344718933;-0.45858025550842285;-8.519431576132774E-4;[];
106.5;MPIB4;16.42497032496619;2.518383871910004;-0.9518283009529114;-0.3064810633659363;0.006022936664521694;[];
106.5;MPIB2;19.70574903424247;29.031326021788743;-0.8651882410049438;-0.3874613642692566;0.3182050883769989;[];
106.5;MPIB3;54.30000001192093;59.67405471041505;-0.8220889568328857;-0.5577207207679749;-0.11414247006177902;[MPIB1,MPIB2,MPIB4];
106.55;MPIB1;31.170129651773003;53.535510363899704;-0.8886086344718933;-0.45858025550842285;-8.519431576132774E-4;[];
106.55;MPIB4;16.42497032496619;2.518383871910004;-0.9518283009529114;-0.3064810633659363;0.006022936664521694;[];
106.55;MPIB2;19.70574903424247;29.031326021788743;-0.8651882410049438;-0.3874613642692566;0.3182050883769989;[];
