"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
109.45;MPIB4;25.518243535758756;14.40910385722492;0.9563899636268616;-0.28146493434906006;0.07774262130260468;[];
109.45;MPIB2;30.1570852623463;22.799062186572485;0.9056820869445801;-0.34608107805252075;0.24475643038749695;[];
109.45;MPIB3;20.38971698043838;56.46749320576009;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
109.5;MPIB1;2.4351569389630194;39.25525781151197;0.01772848144173622;-0.3312872350215912;0.9433315992355347;[];
109.5;MPIB4;25.518243535758756;14.40910385722492;0.9563899636268616;-0.28146493434906006;0.07774262130260468;[];
109.5;MPIB2;30.16923885351298;22.799062186572485;0.9056820869445801;-0.34608107805252075;0.24475643038749695;[];
109.5;MPIB3;20.38971698043838;56.46749320576009;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
109.55;MPIB1;2.4369889803867872;39.406739056061326;0.01772848144173622;-0.3312872350215912;0.9433315992355347;[];
109.55;MPIB4;25.518243535758756;14.40910385722492;0.9569791555404663;-0.2739124894142151;0.09545867890119553;[];
109.55;MPIB2;30.16923885351298;22.799062186572485;0.9056820869445801;-0.34608107805252075;0.24475643038749695;[];
109.55;MPIB3;20.38971698043838;56.46749320576009;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
109.6;MPIB1;2.4385579837191935;39.58743510448804;0.015251023694872856;-0.3214091956615448;0.9467868208885193;[];
109.6;MPIB4;25.518243535758756;14.40910385722492;0.9569791555404663;-0.2739124894142151;0.09545867890119553;[];
109.6;MPIB2;30.16923885351298;22.799062186572485;0.9048139452934265;-0.3485085368156433;0.244521826505661;[];
109.6;MPIB3;20.38971698043838;56.46749320576009;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
109.65;MPIB1;2.439873332617254;39.78408619277718;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
109.65;MPIB4;25.518243535758756;14.40910385722492;0.9171070456504822;-0.23851358890533447;0.31934550404548645;[];
109.65;MPIB2;30.16923885351298;22.799062186572485;0.9054670929908752;-0.3485085368156433;0.24209199845790863;[];
109.65;MPIB3;20.38971698043838;56.46749320576009;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
109.7;MPIB1;2.4411886815153148;39.98944873384309;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
109.7;MPIB4;25.518243535758756;14.40910385722492;0.9005494713783264;-0.2232152223587036;0.373019814491272;[];
109.7;MPIB2;30.16923885351298;22.799062186572485;0.906708300113678;-0.3485085368156433;0.23740099370479584;[];
109.7;MPIB3;20.38971698043838;56.46749320576009;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
109.75;MPIB1;2.4425040304133754;40.19956772867758;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
109.75;MPIB4;25.518243535758756;14.40910385722492;0.8910241723060608;-0.21554511785507202;0.3994695842266083;[];
109.75;MPIB2;30.16923885351298;22.799062186572485;0.906708300113678;-0.3485085368156433;0.23740099370479584;[];
109.75;MPIB3;20.38971698043838;56.46749320576009;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
109.8;MPIB1;2.443819379311436;40.412283747571365;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
109.8;MPIB4;25.518243535758756;14.40910385722492;0.8910241723060608;-0.21554511785507202;0.3994695842266083;[];
109.8;MPIB2;30.16923885351298;22.799062186572485;0.906708300113678;-0.3485085368156433;0.23740099370479584;[];
109.8;MPIB3;20.487698597293047;56.465595406792545;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
109.85;MPIB1;2.4451347282094966;40.62641774176623;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
109.85;MPIB4;25.518243535758756;14.40910385722492;0.8593560457229614;-0.2027009278535843;0.46944811940193176;[];
109.85;MPIB2;30.16923885351298;22.799062186572485;0.906708300113678;-0.3485085368156433;0.23740099370479584;[];
109.85;MPIB3;20.639178183164404;56.463697607825;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
109.9;MPIB1;2.4464500771075572;40.84132595056539;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
109.9;MPIB4;25.518243535758756;14.40910385722492;0.8593560457229614;-0.2027009278535843;0.46944811940193176;[];
109.9;MPIB2;30.16923885351298;22.799062186572485;0.9082504510879517;-0.35102346539497375;0.2275974452495575;[];
109.9;MPIB3;20.81986766351156;56.46179980885745;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
109.95;MPIB1;2.447765426005618;41.05665688058761;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
109.95;MPIB4;25.518243535758756;14.40910385722492;0.8568686842918396;-0.2027009278535843;0.47397297620773315;[];
109.95;MPIB2;30.16923885351298;22.799062186572485;0.910579264163971;-0.35102346539497375;0.21809373795986176;[];
109.95;MPIB3;21.016505748094914;56.4599020098899;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.0;MPIB1;2.4490807749036785;41.272218616424425;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.0;MPIB4;25.518243535758756;14.40910385722492;0.8378856778144836;-0.21554511785507202;0.5014453530311584;[];
110.0;MPIB2;30.16923885351298;22.799062186572485;0.9128085970878601;-0.35102346539497375;0.20856623351573944;[];
110.0;MPIB3;21.221851771602815;56.458004210922354;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.05;MPIB1;2.450396123801739;41.48790637225065;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.05;MPIB4;25.518243535758756;14.40910385722492;0.8257613182067871;-0.2232152223587036;0.5179299712181091;[];
110.05;MPIB2;30.16923885351298;22.799062186572485;0.9130055904388428;-0.3534461557865143;0.20355160534381866;[];
110.05;MPIB3;21.431952330315653;56.456106411954806;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.1;MPIB1;2.4517114726997997;41.7036629349991;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.1;MPIB4;25.518243535758756;14.40910385722492;0.8173872828483582;-0.2308715432882309;0.5277625322341919;[];
110.1;MPIB2;30.16923885351298;22.799062186572485;0.9131498336791992;-0.3558664619922638;0.19862692058086395;[];
110.1;MPIB3;21.64464886555197;56.45420861298726;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.15;MPIB1;2.4530268215978603;41.91945706633143;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.15;MPIB4;25.518243535758756;14.40910385722492;0.8046496510505676;-0.23851358890533447;0.543696403503418;[];
110.15;MPIB2;30.16923885351298;22.799062186572485;0.9146831631660461;-0.3558664619922638;0.19144199788570404;[];
110.15;MPIB3;21.858762804134813;56.45231081401971;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.2;MPIB1;2.454342170495921;42.13527171011296;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.2;MPIB4;25.518243535758756;14.40910385722492;0.7753282189369202;-0.2663431465625763;0.57260662317276;[];
110.2;MPIB2;30.16923885351298;22.799062186572485;0.9183752536773682;-0.3681102991104126;0.14496900141239166;[];
110.2;MPIB3;22.073650645034604;56.45041301505216;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.25;MPIB1;2.454342170495921;42.25310651930448;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.25;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.25;MPIB2;30.16923885351298;22.799062186572485;0.9121783971786499;-0.39231711626052856;-0.11801668256521225;[];
110.25;MPIB3;22.288961036648516;56.448515216084616;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.3;MPIB1;2.454342170495921;42.31744433259607;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.3;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.3;MPIB2;30.16923885351298;22.799062186572485;0.7741460800170898;-0.4019079804420471;-0.4889014959335327;[];
110.3;MPIB3;22.504502140979184;56.44661741711707;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.35;MPIB1;2.454342170495921;42.352572782733546;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.35;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.35;MPIB2;30.16923885351298;22.799062186572485;0.6671324968338013;-0.4019079804420471;-0.6270992159843445;[];
110.35;MPIB3;22.720169214467887;56.44471961814952;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.4;MPIB1;2.454342170495921;42.352572782733546;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.4;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.4;MPIB2;30.16923885351298;22.799062186572485;0.6519876718521118;-0.39707398414611816;-0.6458278894424438;[];
110.4;MPIB3;22.93590506712485;56.44282181918197;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.45;MPIB1;2.454342170495921;42.352572782733546;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.45;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.45;MPIB2;30.16923885351298;22.799062186572485;0.6397684812545776;-0.39231711626052856;-0.6607823967933655;[];
110.45;MPIB3;23.151678473212087;56.440924020214425;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.5;MPIB1;2.454342170495921;42.387943180963305;0.012811335735023022;-0.3189568817615509;0.9476520419120789;[];
110.5;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.5;MPIB2;30.16923885351298;22.799062186572485;0.6300175786018372;-0.38984647393226624;-0.671526312828064;[];
110.5;MPIB3;23.367472383474478;56.43902622124688;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.55;MPIB1;2.454342170495921;42.387943180963305;0.012800129130482674;-0.3214091956615448;0.9468230605125427;[];
110.55;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.55;MPIB2;30.16923885351298;22.799062186572485;0.6289635896682739;-0.3874613642692566;-0.6738907098770142;[];
110.55;MPIB3;23.485295872163306;56.43902622124688;0.9450534582138062;-0.32630735635757446;-0.01830470748245716;[];
110.6;MPIB1;2.454342170495921;42.387943180963305;0.012800129130482674;-0.3214091956615448;0.9468230605125427;[];
110.6;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.6;MPIB2;30.16923885351298;22.799062186572485;0.6289635896682739;-0.3874613642692566;-0.6738907098770142;[];
110.6;MPIB3;23.54962750445975;56.43902622124688;0.9450979232788086;-0.32630735635757446;-0.015858285129070282;[];
110.65;MPIB1;2.454342170495921;42.387943180963305;0.012800129130482674;-0.3214091956615448;0.9468230605125427;[];
110.65;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.65;MPIB2;30.16923885351298;22.799062186572485;0.6231909394264221;-0.38259485363960266;-0.6819859147071838;[];
110.65;MPIB3;23.58475257977352;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
110.7;MPIB1;2.454342170495921;42.387943180963305;0.012800129130482674;-0.3214091956615448;0.9468230605125427;[];
110.7;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.7;MPIB2;30.16923885351298;22.799062186572485;0.6238570809364319;-0.38020193576812744;-0.6827149391174316;[];
110.7;MPIB3;23.58475257977352;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
110.75;MPIB1;2.454342170495921;42.387943180963305;0.012800129130482674;-0.3214091956615448;0.9468230605125427;[];
110.75;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.75;MPIB2;30.16923885351298;22.799062186572485;0.6234035491943359;-0.37540847063064575;-0.6857753396034241;[];
110.75;MPIB3;23.58475257977352;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
110.8;MPIB1;2.454342170495921;42.387943180963305;0.012800129130482674;-0.3214091956615448;0.9468230605125427;[];
110.8;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.8;MPIB2;30.16923885351298;22.799062186572485;0.6234035491943359;-0.37540847063064575;-0.6857753396034241;[];
110.8;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
110.85;MPIB1;2.454342170495921;42.387943180963305;0.012788835912942886;-0.3238593637943268;0.9459877610206604;[];
110.85;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.85;MPIB2;30.23516293173907;22.726550029311113;0.6234035491943359;-0.37540847063064575;-0.6857753396034241;[];
110.85;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
110.9;MPIB1;2.454342170495921;42.387943180963305;0.012788835912942886;-0.3238593637943268;0.9459877610206604;[];
110.9;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.9;MPIB2;30.33708156085777;22.61444622958635;0.6234035491943359;-0.37540847063064575;-0.6857753396034241;[];
110.9;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
110.95;MPIB1;2.454342170495921;42.387943180963305;0.010340019129216671;-0.3238593637943268;0.9460176825523376;[];
110.95;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
110.95;MPIB2;30.45865321704605;22.48072539056571;0.6247267127037048;-0.3705158829689026;-0.6872308254241943;[];
110.95;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.0;MPIB1;2.454342170495921;42.387943180963305;0.005351491272449493;-0.3238593637943268;0.9460590481758118;[];
111.0;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
111.0;MPIB2;30.525031349034634;22.40771380397996;0.6253698468208313;-0.3681102991104126;-0.6879383325576782;[];
111.0;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.05;MPIB1;2.454342170495921;42.387943180963305;0.0028999322094023228;-0.32630735635757446;0.9452279806137085;[];
111.05;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
111.05;MPIB2;30.561273813310436;22.36784947307379;0.6253698468208313;-0.3681102991104126;-0.6879383325576782;[];
111.05;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.1;MPIB1;2.454342170495921;42.387943180963305;0.0028999322094023228;-0.32630735635757446;0.9452279806137085;[];
111.1;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
111.1;MPIB2;30.646986279329212;22.27357138860947;0.6253698468208313;-0.3681102991104126;-0.6879383325576782;[];
111.1;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.15;MPIB1;2.454342170495921;42.387943180963305;0.0028972334694117308;-0.32884371280670166;0.9443483352661133;[];
111.15;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
111.15;MPIB2;30.759709369437587;22.149583391251525;0.6253698468208313;-0.3681102991104126;-0.6879383325576782;[];
111.15;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.2;MPIB1;2.454342170495921;42.387943180963305;0.0028972334694117308;-0.32884371280670166;0.9443483352661133;[];
111.2;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
111.2;MPIB2;30.821256183785863;22.081885936830844;0.6253698468208313;-0.3681102991104126;-0.6879383325576782;[];
111.2;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.25;MPIB1;2.454342170495921;42.387943180963305;0.0028972334694117308;-0.32884371280670166;0.9443483352661133;[];
111.25;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
111.25;MPIB2;30.854860748323063;22.044923122423825;0.6253698468208313;-0.3681102991104126;-0.6879383325576782;[];
111.25;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.3;MPIB1;2.454342170495921;42.387943180963305;0.0028892105910927057;-0.3362579047679901;0.9417333006858826;[];
111.3;MPIB4;25.518243535758756;14.40910385722492;0.7687490582466125;-0.2688373327255249;0.5802600383758545;[];
111.3;MPIB2;30.854860748323063;22.044923122423825;0.6278131604194641;-0.3656129837036133;-0.6870442032814026;[];
111.3;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.35;MPIB1;2.454342170495921;42.387943180963305;0.005322019569575787;-0.33869463205337524;0.9408488869667053;[];
111.35;MPIB4;25.518243535758756;14.40910385722492;0.7146020531654358;-0.2663431465625763;0.6468045115470886;[];
111.35;MPIB2;30.883226903380546;22.01372221447386;0.6334424614906311;-0.3778064548969269;-0.6751768589019775;[];
111.35;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.4;MPIB1;2.454342170495921;42.387943180963305;0.005322019569575787;-0.33869463205337524;0.9408488869667053;[];
111.4;MPIB4;25.518243535758756;14.40910385722492;0.6317287683486938;-0.2663431465625763;0.7279635071754456;[];
111.4;MPIB2;30.883226903380546;22.01372221447386;0.6348609924316406;-0.39707398414611816;-0.6626712083816528;[];
111.4;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.45;MPIB1;2.454342170495921;42.387943180963305;0.005311840213835239;-0.34365129470825195;0.9390493631362915;[];
111.45;MPIB4;25.518243535758756;14.40910385722492;0.6065913438796997;-0.2663431465625763;0.749038815498352;[];
111.45;MPIB2;30.883226903380546;22.01372221447386;0.6403602957725525;-0.42807504534721375;-0.6376032829284668;[];
111.45;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.5;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
111.5;MPIB4;25.518243535758756;14.40910385722492;0.6026331782341003;-0.2663431465625763;0.7522269487380981;[];
111.5;MPIB2;30.883226903380546;22.01372221447386;0.6469922065734863;-0.44223135709762573;-0.6210309267044067;[];
111.5;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.55;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
111.55;MPIB4;25.518243535758756;14.40910385722492;0.5940439701080322;-0.2587572932243347;0.7616485357284546;[];
111.55;MPIB2;30.883226903380546;22.01372221447386;0.6631436347961426;-0.45858025550842285;-0.5914316177368164;[];
111.55;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.6;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
111.6;MPIB4;25.518243535758756;14.40910385722492;0.5860522389411926;-0.2587572932243347;0.7678147554397583;[];
111.6;MPIB2;30.883226903380546;22.01372221447386;0.6720198392868042;-0.4632597863674164;-0.5776041746139526;[];
111.6;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.65;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
111.65;MPIB4;25.518243535758756;14.40910385722492;0.5709857940673828;-0.2511554956436157;0.7815686464309692;[];
111.65;MPIB2;30.883226903380546;22.01372221447386;0.6795491576194763;-0.4632597863674164;-0.5687270760536194;[];
111.65;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.7;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
111.7;MPIB4;25.518243535758756;14.40910385722492;0.5402685403823853;-0.24864903092384338;0.8038889169692993;[];
111.7;MPIB2;30.883226903380546;22.01372221447386;0.6854559779167175;-0.4632597863674164;-0.5615941882133484;[];
111.7;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.75;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
111.75;MPIB4;25.518243535758756;14.40910385722492;0.5402685403823853;-0.24864903092384338;0.8038889169692993;[];
111.75;MPIB2;30.883226903380546;22.01372221447386;0.6854559779167175;-0.4632597863674164;-0.5615941882133484;[];
111.75;MPIB3;23.620119579935363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.8;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
111.8;MPIB4;25.518243535758756;14.40910385722492;0.34857916831970215;-0.2587572932243347;0.9008269906044006;[];
111.8;MPIB2;30.883226903380546;22.01372221447386;0.6869612336158752;-0.4632597863674164;-0.5597519278526306;[];
111.8;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.85;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
111.85;MPIB4;25.518243535758756;14.40910385722492;0.34857916831970215;-0.2587572932243347;0.9008269906044006;[];
111.85;MPIB2;30.883226903380546;22.01372221447386;0.6869612336158752;-0.4632597863674164;-0.5597519278526306;[];
111.85;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.9;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
111.9;MPIB4;25.518243535758756;14.40910385722492;0.28299805521965027;-0.27142199873924255;0.9198870062828064;[];
111.9;MPIB2;30.883226903380546;22.01372221447386;0.6869612336158752;-0.4632597863674164;-0.5597519278526306;[];
111.9;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
111.95;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
111.95;MPIB4;25.518243535758756;14.40910385722492;0.28299805521965027;-0.27142199873924255;0.9198870062828064;[];
111.95;MPIB2;30.883226903380546;22.01372221447386;0.6869612336158752;-0.4632597863674164;-0.5597519278526306;[];
111.95;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
112.0;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
112.0;MPIB4;25.518243535758756;14.40910385722492;0.22662271559238434;-0.2789800465106964;0.9331457018852234;[];
112.0;MPIB2;30.883226903380546;22.01372221447386;0.6869612336158752;-0.4632597863674164;-0.5597519278526306;[];
112.0;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
112.05;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
112.05;MPIB4;25.518243535758756;14.40910385722492;0.22662271559238434;-0.2789800465106964;0.9331457018852234;[];
112.05;MPIB2;30.883226903380546;22.01372221447386;0.6869612336158752;-0.4632597863674164;-0.5597519278526306;[];
112.05;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
112.1;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
112.1;MPIB4;25.518243535758756;14.40910385722492;0.22178862988948822;-0.2789800465106964;0.9343064427375793;[];
112.1;MPIB2;30.883226903380546;22.01372221447386;0.6869612336158752;-0.4632597863674164;-0.5597519278526306;[];
112.1;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
112.15;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
112.15;MPIB4;25.518243535758756;14.40910385722492;0.22178862988948822;-0.2789800465106964;0.9343064427375793;[];
112.15;MPIB2;30.883226903380546;22.01372221447386;0.6869612336158752;-0.4632597863674164;-0.5597519278526306;[];
112.15;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
112.2;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
112.2;MPIB4;25.518243535758756;14.40910385722492;0.22178862988948822;-0.2789800465106964;0.9343064427375793;[];
112.2;MPIB2;30.883226903380546;22.01372221447386;0.6869612336158752;-0.4632597863674164;-0.5597519278526306;[];
112.2;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
112.25;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
112.25;MPIB4;25.518243535758756;14.40910385722492;0.22178862988948822;-0.2789800465106964;0.9343064427375793;[];
112.25;MPIB2;30.883226903380546;22.01372221447386;0.6869612336158752;-0.4632597863674164;-0.5597519278526306;[];
112.25;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
112.3;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
112.3;MPIB4;25.518243535758756;14.40910385722492;0.22178862988948822;-0.2789800465106964;0.9343064427375793;[];
112.3;MPIB2;30.883226903380546;22.01372221447386;0.6898502707481384;-0.4632597863674164;-0.556187629699707;[];
112.3;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
112.35;MPIB1;2.454342170495921;42.39106515841303;0.005306789185851812;-0.34608107805252075;0.9381564855575562;[];
112.35;MPIB4;25.518243535758756;14.40910385722492;0.22178862988948822;-0.2789800465106964;0.9343064427375793;[];
112.35;MPIB2;30.888696765151963;22.00442072243868;0.6907816529273987;-0.460964173078537;-0.5569385886192322;[];
112.35;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
112.4;MPIB1;2.454342170495921;42.39106515841303;0.010253646411001682;-0.34608107805252075;0.9381154179573059;[];
112.4;MPIB4;25.518243535758756;14.40910385722492;0.22178862988948822;-0.2789800465106964;0.9343064427375793;[];
112.4;MPIB2;30.888696765151963;22.00442072243868;0.6907816529273987;-0.460964173078537;-0.5569385886192322;[];
112.4;MPIB3;23.62324125745363;56.43902622124688;0.9451688528060913;-0.32630735635757446;-0.010874522849917412;[];
112.45;MPIB1;2.454342170495921;42.39106515841303;0.010253646411001682;-0.34608107805252075;0.9381154179573059;[];
112.45;MPIB4;25.518243535758756;14.40910385722492;0.22178862988948822;-0.2789800465106964;0.9343064427375793;[];
112.45;MPIB2;30.888696765151963;22.00442072243868;0.6907816529273987;-0.460964173078537;-0.5569385886192322;[];
