"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
107.3;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.3;MPIB4;56.512978990096826;43.492934822532106;-0.0025729197077453136;-0.5446015000343323;0.8386387825012207;[];
107.3;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.3;MPIB3;3.9013083096431274;24.853453154883965;-0.8218979835510254;-0.42573419213294983;0.3783652186393738;[];
107.35;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.35;MPIB4;56.512978990096826;43.492934822532106;-0.0025729197077453136;-0.5446015000343323;0.8386387825012207;[];
107.35;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.35;MPIB3;3.8418433971799004;24.667707928021258;-0.8823451399803162;-0.44223135709762573;0.16069380939006805;[];
107.4;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.4;MPIB4;56.512978990096826;43.492934822532106;-0.0025729197077453136;-0.5446015000343323;0.8386387825012207;[];
107.4;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.4;MPIB3;3.8590790449181895;24.481830607428293;-0.7441074848175049;-0.5044492483139038;-0.43789437413215637;[];
107.45;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.45;MPIB4;56.512978990096826;43.492934822532106;-0.0025729197077453136;-0.5446015000343323;0.8386387825012207;[];
107.45;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.45;MPIB3;3.943705466569554;24.317519706063962;-0.5385052561759949;-0.5424286723136902;-0.6447448134422302;[];
107.5;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.5;MPIB4;56.512978990096826;43.492934822532106;-0.0025729197077453136;-0.5446015000343323;0.8386387825012207;[];
107.5;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.5;MPIB3;4.065618807106148;24.1655773234462;-0.5334199070930481;-0.5424286723136902;-0.6489583849906921;[];
107.55;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.55;MPIB4;56.512978990096826;43.492934822532106;-0.0025729197077453136;-0.5446015000343323;0.8386387825012207;[];
107.55;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.55;MPIB3;4.207890807718741;24.020388152848483;-0.5334199070930481;-0.5424286723136902;-0.6489583849906921;[];
107.6;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.6;MPIB4;56.512978990096826;43.492934822532106;-0.0025729197077453136;-0.5446015000343323;0.8386387825012207;[];
107.6;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.6;MPIB3;4.363036907989681;23.8810891794094;-0.5145363807678223;-0.5424286723136902;-0.664030134677887;[];
107.65;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.65;MPIB4;56.512978990096826;43.492934822532106;-0.0025729197077453136;-0.5446015000343323;0.8386387825012207;[];
107.65;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.65;MPIB3;4.528391296120844;23.749350288932504;-0.47729960083961487;-0.5424286723136902;-0.6912806034088135;[];
107.7;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.7;MPIB4;56.512978990096826;43.492934822532106;-0.0025729197077453136;-0.5446015000343323;0.8386387825012207;[];
107.7;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.7;MPIB3;4.700892473504155;23.624089311067763;-0.45715463161468506;-0.5424286723136902;-0.7047647833824158;[];
107.75;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.75;MPIB4;56.512978990096826;43.492934822532106;-0.0025729197077453136;-0.5446015000343323;0.8386387825012207;[];
107.75;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.75;MPIB3;4.877984172315109;23.503441797114675;-0.4509524703025818;-0.533538818359375;-0.7154660224914551;[];
107.8;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.8;MPIB4;56.512978990096826;43.492934822532106;-0.016741501167416573;-0.4539734125137329;0.8908144235610962;[];
107.8;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.8;MPIB3;5.056893922074096;23.38423671153535;-0.47127312421798706;-0.49997231364250183;-0.7265303134918213;[];
107.85;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.85;MPIB4;56.512978990096826;43.492934822532106;-0.04564690589904785;-0.2789800465106964;0.9591846466064453;[];
107.85;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.85;MPIB3;5.236088761027759;23.264743916697256;-0.49061766266822815;-0.46792641282081604;-0.7350237369537354;[];
107.9;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.9;MPIB4;56.512978990096826;43.492934822532106;-0.05146852880716324;-0.2232152223587036;0.9733880162239075;[];
107.9;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.9;MPIB3;5.344427130555459;23.1000534288585;-0.5718623399734497;-0.41625523567199707;-0.7068468332290649;[];
107.95;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
107.95;MPIB4;56.512978990096826;43.492934822532106;-0.05167580768465996;-0.20532892644405365;0.9773080945014954;[];
107.95;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
107.95;MPIB3;5.339001689291763;22.936419094540526;-0.6061075925827026;-0.39231711626052856;-0.6918465495109558;[];
108.0;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.0;MPIB4;56.512978990096826;43.492934822532106;-0.05170474201440811;-0.2027009278535843;0.9778552651405334;[];
108.0;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.0;MPIB3;5.273656707442569;22.774040287213523;-0.6153423190116882;-0.3850736916065216;-0.6877527236938477;[];
108.05;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.05;MPIB4;56.512978990096826;43.492934822532106;-0.05170474201440811;-0.2027009278535843;0.9778552651405334;[];
108.05;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.05;MPIB3;5.172633361359658;22.61234699770324;-0.6153423190116882;-0.3850736916065216;-0.6877527236938477;[];
108.1;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.1;MPIB4;56.512978990096826;43.492934822532106;-0.05170474201440811;-0.2027009278535843;0.9778552651405334;[];
108.1;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.1;MPIB3;5.117474607991426;22.524062451376153;-0.6153423190116882;-0.3850736916065216;-0.6877527236938477;[];
108.15;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.15;MPIB4;56.512978990096826;43.492934822532106;-0.05170474201440811;-0.2027009278535843;0.9778552651405334;[];
108.15;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.15;MPIB3;5.087357925154265;22.475859083482618;-0.6153423190116882;-0.3850736916065216;-0.6877527236938477;[];
108.2;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.2;MPIB4;56.512978990096826;43.492934822532106;-0.05170474201440811;-0.2027009278535843;0.9778552651405334;[];
108.2;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.2;MPIB3;5.070914214415097;22.449540041555707;-0.6153423190116882;-0.3850736916065216;-0.6877527236938477;[];
108.25;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.25;MPIB4;56.512978990096826;43.492934822532106;-0.05170474201440811;-0.2027009278535843;0.9778552651405334;[];
108.25;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.25;MPIB3;5.070914214415097;22.449540041555707;-0.6153423190116882;-0.3850736916065216;-0.6877527236938477;[];
108.3;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.3;MPIB4;56.50780440494441;43.59079810181515;-0.05170474201440811;-0.2027009278535843;0.9778552651405334;[];
108.3;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.3;MPIB3;5.070914214415097;22.449540041555707;-0.621207594871521;-0.38984647393226624;-0.6797440648078918;[];
108.35;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.35;MPIB4;56.50416912976675;43.742163998390396;-0.03617924824357033;-0.22069120407104492;0.9746512770652771;[];
108.35;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.35;MPIB3;5.070914214415097;22.449540041555707;-0.6849226951599121;-0.4067308008670807;-0.604466438293457;[];
108.4;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.4;MPIB4;56.501557453535725;43.92277496839387;-0.025929205119609833;-0.2308715432882309;0.9726164937019348;[];
108.4;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.4;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.45;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.45;MPIB4;56.4989457773047;44.11935375034386;-0.025929205119609833;-0.2308715432882309;0.9726164937019348;[];
108.45;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.45;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.5;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.5;MPIB4;56.49659709446155;44.324657619448374;-0.023289188742637634;-0.2359057515859604;0.9714741706848145;[];
108.5;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.5;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.55;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.55;MPIB4;56.4947556590198;44.53473623473795;-0.01824742928147316;-0.23851358890533447;0.970944881439209;[];
108.55;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.55;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.6;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.6;MPIB4;56.493684578337934;44.74743330583917;-0.010541830211877823;-0.26384714245796204;0.9644816517829895;[];
108.6;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.6;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.65;MPIB1;38.168573489994046;24.43688506840266;0.22399841248989105;-0.4090942442417145;0.8845310211181641;[];
108.65;MPIB4;56.492876563163236;44.96156257972643;-0.007947017438709736;-0.2663431465625763;0.9638200402259827;[];
108.65;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.65;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.7;MPIB1;38.168573489994046;24.43688506840266;0.30249813199043274;-0.404276967048645;0.8631246089935303;[];
108.7;MPIB4;56.49283898064118;45.17647715938466;-3.6533200182020664E-4;-0.30401602387428284;0.9526377320289612;[];
108.7;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.7;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.75;MPIB1;38.168573489994046;24.43688506840266;0.5453477501869202;-0.3534461557865143;0.7600054740905762;[];
108.75;MPIB4;56.49280139811913;45.39182051604362;-3.62154736649245E-4;-0.32884371280670166;0.9443527460098267;[];
108.75;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.75;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.8;MPIB1;38.168573489994046;24.43688506840266;0.6128398180007935;-0.32884371280670166;0.7184911966323853;[];
108.8;MPIB4;56.493017497450865;45.60739775400418;0.002045949688181281;-0.3729189932346344;0.9278258681297302;[];
108.8;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.8;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.85;MPIB1;38.23466424515867;24.509239012585056;0.6403436064720154;-0.31395483016967773;0.7009531259536743;[];
108.85;MPIB4;56.493017497450865;45.72510293960241;0.001990207936614752;-0.4304995536804199;0.902547299861908;[];
108.85;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.85;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.9;MPIB1;38.34283700761644;24.61512585927551;0.700806736946106;-0.30401602387428284;0.6452817916870117;[];
108.9;MPIB4;56.493017497450865;45.78936997840384;0.0019567457493394613;-0.460964173078537;0.8873724341392517;[];
108.9;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.9;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
108.95;MPIB1;38.47587210440963;24.737213851457057;0.7197475433349609;-0.3014575242996216;0.6253252029418945;[];
108.95;MPIB4;56.493017497450865;45.8244597856652;0.0019567457493394613;-0.460964173078537;0.8873724341392517;[];
108.95;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
108.95;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.0;MPIB1;38.62413896449509;24.86618957929224;0.7370612025260925;-0.29651716351509094;0.6072593927383423;[];
109.0;MPIB4;56.493017497450865;45.8244597856652;0.0019567457493394613;-0.460964173078537;0.8873724341392517;[];
109.0;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
109.0;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.05;MPIB1;38.78433544540822;24.994261921700428;0.7741276621818542;-0.2889999747276306;0.5631627440452576;[];
109.05;MPIB4;56.493017497450865;45.8244597856652;0.0019567457493394613;-0.460964173078537;0.8873724341392517;[];
109.05;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
109.05;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.1;MPIB1;38.956637175688954;25.113243660272218;0.8319568634033203;-0.276401162147522;0.48103976249694824;[];
109.1;MPIB4;56.493017497450865;45.859791274865074;0.008717591874301434;-0.49997231364250183;0.8659495711326599;[];
109.1;MPIB2;53.50859847296124;27.40850381529819;0.7758773565292358;-0.33869463205337524;0.5322022438049316;[];
109.1;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.15;MPIB1;39.135675092366924;25.22704215134638;0.8331992626190186;-0.276401162147522;0.47888457775115967;[];
109.15;MPIB4;56.493017497450865;45.859791274865074;0.010772629640996456;-0.5246713161468506;0.8511864542961121;[];
109.15;MPIB2;53.50859847296124;27.40850381529819;0.7730602622032166;-0.33869463205337524;0.5362860560417175;[];
109.15;MPIB3;5.070914214415097;22.449540041555707;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.2;MPIB1;39.23342980622756;25.28917613468991;0.8331992626190186;-0.276401162147522;0.47888457775115967;[];
109.2;MPIB4;56.493017497450865;45.859791274865074;0.010649226605892181;-0.5401714444160461;0.8414358496665955;[];
109.2;MPIB2;53.50859847296124;27.40850381529819;0.7652332782745361;-0.3411290943622589;0.5458823442459106;[];
109.2;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.25;MPIB1;39.28680388619502;25.323101293535956;0.8331992626190186;-0.276401162147522;0.47888457775115967;[];
109.25;MPIB4;56.493017497450865;45.859791274865074;0.012762184254825115;-0.5467707514762878;0.8371326923370361;[];
109.25;MPIB2;53.50859847296124;27.40850381529819;0.7623968720436096;-0.3411290943622589;0.5498367547988892;[];
109.25;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.3;MPIB1;39.31594613724219;25.341624432417404;0.838158130645752;-0.276401162147522;0.470151424407959;[];
109.3;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.3;MPIB2;53.50859847296124;27.40850381529819;0.7580507397651672;-0.3411290943622589;0.5558133721351624;[];
109.3;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.35;MPIB1;39.31594613724219;25.341624432417404;0.8329105973243713;-0.29651716351509094;0.4672078788280487;[];
109.35;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.35;MPIB2;53.50859847296124;27.40850381529819;0.7410275340080261;-0.34365129470825195;0.5768189430236816;[];
109.35;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.4;MPIB1;39.31594613724219;25.341624432417404;0.8294668793678284;-0.30894404649734497;0.46527618169784546;[];
109.4;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.4;MPIB2;53.50859847296124;27.40850381529819;0.7038383483886719;-0.3534461557865143;0.616136372089386;[];
109.4;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.45;MPIB1;39.345289106283445;25.360275149888253;0.8198148012161255;-0.3411290943622589;0.45986202359199524;[];
109.45;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.45;MPIB2;53.50859847296124;27.40850381529819;0.6069146394729614;-0.3656129837036133;0.7056319713592529;[];
109.45;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.5;MPIB1;39.345289106283445;25.360275149888253;0.8142281174659729;-0.3582844138145447;0.4567282497882843;[];
109.5;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.5;MPIB2;53.50859847296124;27.40850381529819;0.4379701316356659;-0.38984647393226624;0.810020387172699;[];
109.5;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.55;MPIB1;39.345289106283445;25.360275149888253;0.8133861422538757;-0.36078935861587524;0.4562559425830841;[];
109.55;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.55;MPIB2;53.50859847296124;27.40850381529819;0.22206616401672363;-0.4375820457935333;0.8712824583053589;[];
109.55;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.6;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
109.6;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.6;MPIB2;53.50859847296124;27.40850381529819;0.12380525469779968;-0.45627835392951965;0.8811381459236145;[];
109.6;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.65;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
109.65;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.65;MPIB2;53.50859847296124;27.40850381529819;0.10070297867059708;-0.45627835392951965;0.8840764164924622;[];
109.65;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.7;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
109.7;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.7;MPIB2;53.50859847296124;27.40850381529819;0.07523690909147263;-0.45627835392951965;0.8866068124771118;[];
109.7;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.75;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
109.75;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.75;MPIB2;53.50859847296124;27.40850381529819;0.0635007992386818;-0.45858025550842285;0.8863372206687927;[];
109.75;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.8;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
109.8;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.8;MPIB2;53.50859847296124;27.40850381529819;0.05891123414039612;-0.45858025550842285;0.8866540789604187;[];
109.8;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.85;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
109.85;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.85;MPIB2;53.50859847296124;27.40850381529819;0.0542350597679615;-0.45858025550842285;0.8869524002075195;[];
109.85;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.9;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
109.9;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.9;MPIB2;53.50859847296124;27.40850381529819;0.04964243248105049;-0.45858025550842285;0.8872213363647461;[];
109.9;MPIB3;5.057033812899135;22.42303972655924;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
109.95;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
109.95;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
109.95;MPIB2;53.50859847296124;27.40850381529819;0.04964243248105049;-0.45858025550842285;0.8872213363647461;[];
109.95;MPIB3;5.1161193421967255;22.34485470468195;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
110.0;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
110.0;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
110.0;MPIB2;53.50859847296124;27.40850381529819;0.04964243248105049;-0.45858025550842285;0.8872213363647461;[];
110.0;MPIB3;5.207465574237858;22.223980655901215;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
110.05;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
110.05;MPIB4;56.493017497450865;45.859791274865074;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
110.05;MPIB2;53.50859847296124;27.40850381529819;0.044963397085666656;-0.45858025550842285;0.8874707818031311;[];
110.05;MPIB3;5.316426152023041;22.079798395723884;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
110.1;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
110.1;MPIB4;56.493017497450865;45.86290981799911;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
110.1;MPIB2;53.50859847296124;27.40850381529819;0.04266594722867012;-0.45858025550842285;0.8875841498374939;[];
110.1;MPIB3;5.435004163701478;21.922889850645845;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
110.15;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
110.15;MPIB4;56.493017497450865;45.86290981799911;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
110.15;MPIB2;53.50859847296124;27.40850381529819;0.03568682074546814;-0.45858025550842285;0.8878921866416931;[];
110.15;MPIB3;5.558833294895749;21.759032753204906;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
110.2;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
110.2;MPIB4;56.493017497450865;45.86290981799911;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
110.2;MPIB2;53.50859847296124;27.40850381529819;0.02640635333955288;-0.45858025550842285;0.8882166147232056;[];
110.2;MPIB3;5.685529537678576;21.591381745733145;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
110.25;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
110.25;MPIB4;56.493017497450865;45.86290981799911;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
110.25;MPIB2;53.50859847296124;27.40850381529819;0.019422758370637894;-0.45858025550842285;0.8883967399597168;[];
110.25;MPIB3;5.7547056942730705;21.499844285021254;-0.7288033962249756;-0.4067308008670807;-0.5507670640945435;[];
110.3;MPIB1;39.345289106283445;25.360275149888253;0.8125686645507812;-0.36320239305496216;0.455797404050827;[];
110.3;MPIB4;56.493017497450865;45.86290981799911;0.012718051671981812;-0.5511781573295593;0.834237813949585;[];
