"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
97.3;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.3;MPIB4;4.220032959700045;36.06940979109169;0.49447178840637207;-0.3681102991104126;0.7873542904853821;[];
97.3;MPIB2;41.87204205459515;6.129827390550645;0.8847449421882629;-0.34608107805252075;-0.3120768964290619;[];
97.3;MPIB3;23.437039611916887;14.631388622815592;-0.8255560398101807;-0.5642287731170654;-0.0037200371734797955;[MPIB4];
97.35;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.35;MPIB4;4.220032959700045;36.06940979109169;0.49447178840637207;-0.3681102991104126;0.7873542904853821;[];
97.35;MPIB2;42.07282505521451;6.055660297223511;0.9057298302650452;-0.3534461557865143;-0.23380744457244873;[];
97.35;MPIB3;23.224305343738422;14.630947029639373;-0.8255560398101807;-0.5642287731170654;-0.0037200371734797955;[MPIB4];
97.4;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.4;MPIB4;4.220032959700045;36.06940979109169;0.49447178840637207;-0.3681102991104126;0.7873542904853821;[];
97.4;MPIB2;42.1824525862862;6.015165059563259;0.9102821946144104;-0.3582844138145447;-0.20725446939468384;[];
97.4;MPIB3;23.010153420762308;14.630505436463153;-0.8255560398101807;-0.5642287731170654;-0.0037200371734797955;[MPIB4];
97.45;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.45;MPIB4;4.220032959700045;36.06940979109169;0.49447178840637207;-0.3681102991104126;0.7873542904853821;[];
97.45;MPIB2;42.242309225203854;5.993054657232591;0.9114547967910767;-0.36078935861587524;-0.19752618670463562;[];
97.45;MPIB3;22.795227458176782;14.630063843286933;-0.8255560398101807;-0.5642287731170654;-0.0037200371734797955;[MPIB4];
97.5;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.5;MPIB4;4.220032959700045;36.06940979109169;0.4499068856239319;-0.4114549458026886;0.7926012873649597;[];
97.5;MPIB2;42.27499095384896;5.980982376157812;0.9114547967910767;-0.36078935861587524;-0.19752618670463562;[];
97.5;MPIB3;22.57987886991542;14.629622250110714;-0.8255560398101807;-0.5642287731170654;-0.0037200371734797955;[MPIB4];
97.55;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.55;MPIB4;4.220032959700045;36.06940979109169;0.34429389238357544;-0.460964173078537;0.8178602457046509;[];
97.55;MPIB2;42.27499095384896;5.980982376157812;0.9115666747093201;-0.36320239305496216;-0.19252362847328186;[];
97.55;MPIB3;22.364299528008246;14.629180656934494;-0.8255560398101807;-0.5642287731170654;-0.0037200371734797955;[MPIB4];
97.6;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.6;MPIB4;4.220032959700045;36.06940979109169;0.22330252826213837;-0.5224658846855164;0.8228487372398376;[];
97.6;MPIB2;42.27499095384896;5.980982376157812;0.9115666747093201;-0.36320239305496216;-0.19252362847328186;[];
97.6;MPIB3;22.14859419459583;14.628739063758275;-0.8255560398101807;-0.5642287731170654;-0.0037200371734797955;[MPIB4];
97.65;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.65;MPIB4;4.220032959700045;36.06940979109169;0.22330252826213837;-0.5224658846855164;0.8228487372398376;[];
97.65;MPIB2;42.30789777872997;5.9707919689444395;0.9111382961273193;-0.3656129837036133;-0.1899707317352295;[];
97.65;MPIB3;22.030819068872766;14.628739063758275;-0.8255560398101807;-0.5642287731170654;-0.0037200371734797955;[MPIB4];
97.7;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.7;MPIB4;4.220032959700045;36.06940979109169;-0.09918013960123062;-0.6272518038749695;0.7724149227142334;[];
97.7;MPIB2;42.30789777872997;5.9707919689444395;0.9111619591712952;-0.3681102991104126;-0.18496765196323395;[];
97.7;MPIB3;21.96651384275875;14.628739063758275;-0.8255560398101807;-0.5642287731170654;-0.0037200371734797955;[MPIB4];
97.75;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.75;MPIB4;4.220032959700045;36.06940979109169;-0.09918013960123062;-0.6272518038749695;0.7724149227142334;[];
97.75;MPIB2;42.30789777872997;5.9707919689444395;0.9102249145507812;-0.3705158829689026;-0.1847774237394333;[];
97.75;MPIB3;21.9314031852223;14.628739063758275;-0.8253954648971558;-0.5642287731170654;-0.01669950969517231;[MPIB4];
97.8;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.8;MPIB4;4.220032959700045;36.06940979109169;-0.24803714454174042;-0.5856424570083618;0.7716278433799744;[];
97.8;MPIB2;42.30789777872997;5.9707919689444395;0.9107001423835754;-0.3705158829689026;-0.18242059648036957;[];
97.8;MPIB3;21.9314031852223;14.628739063758275;-0.8237130641937256;-0.5663641095161438;-0.025279132649302483;[MPIB4];
97.85;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.85;MPIB4;4.220032959700045;36.06940979109169;-0.37271931767463684;-0.5224658846855164;0.766827404499054;[];
97.85;MPIB2;42.30789777872997;5.9707919689444395;0.9107001423835754;-0.3705158829689026;-0.18242059648036957;[];
97.85;MPIB3;21.9314031852223;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
97.9;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.9;MPIB4;4.220032959700045;36.06940979109169;-0.46577274799346924;-0.45157986879348755;0.7609561085700989;[];
97.9;MPIB2;42.30789777872997;5.9707919689444395;0.9107001423835754;-0.3705158829689026;-0.18242059648036957;[];
97.9;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
97.95;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
97.95;MPIB4;4.220032959700045;36.06940979109169;-0.5369201898574829;-0.38984647393226624;0.7481093406677246;[];
97.95;MPIB2;42.30789777872997;5.9707919689444395;0.9107001423835754;-0.3705158829689026;-0.18242059648036957;[];
97.95;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.0;MPIB1;53.50471744220128;21.796381359598428;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.0;MPIB4;4.161646887183604;36.148118521729714;-0.5556285977363586;-0.36078935861587524;0.7490282654762268;[];
98.0;MPIB2;42.30789777872997;5.9707919689444395;0.9107001423835754;-0.3705158829689026;-0.18242059648036957;[];
98.0;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.05;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.05;MPIB4;4.071170936696778;36.26964521075226;-0.5576372742652893;-0.36078935861587524;0.7475340366363525;[];
98.05;MPIB2;42.30789777872997;5.9707919689444395;0.9116494059562683;-0.3705158829689026;-0.1776159107685089;[];
98.05;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.1;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.1;MPIB4;3.963173910803004;36.41455050776824;-0.5576372742652893;-0.36078935861587524;0.7475340366363525;[];
98.1;MPIB2;42.30789777872997;5.9707919689444395;0.9125567674636841;-0.3705158829689026;-0.17289376258850098;[];
98.1;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.15;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.15;MPIB4;3.84561037662586;36.57222052623129;-0.5576372742652893;-0.36078935861587524;0.7475340366363525;[];
98.15;MPIB2;42.30789777872997;5.9707919689444395;0.9125567674636841;-0.3705158829689026;-0.17289376258850098;[];
98.15;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.2;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.2;MPIB4;3.84561037662586;36.57222052623129;-0.5576372742652893;-0.36078935861587524;0.7475340366363525;[];
98.2;MPIB2;42.30789777872997;5.9707919689444395;0.9125567674636841;-0.3705158829689026;-0.17289376258850098;[];
98.2;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.25;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.25;MPIB4;3.615632846786048;36.91778354961434;-0.46363693475723267;-0.4019079804420471;0.7895823121070862;[];
98.25;MPIB2;42.30789777872997;5.9707919689444395;0.9138877391815186;-0.3705158829689026;-0.1657143086194992;[];
98.25;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.3;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.3;MPIB4;3.5041385080977667;37.098772343913;-0.46363693475723267;-0.4019079804420471;0.7895823121070862;[];
98.3;MPIB2;42.30789777872997;5.9707919689444395;0.9138877391815186;-0.3705158829689026;-0.1657143086194992;[];
98.3;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.35;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.35;MPIB4;3.3936401011009845;37.28210026123435;-0.46363693475723267;-0.4019079804420471;0.7895823121070862;[];
98.35;MPIB2;42.30789777872997;5.9707919689444395;0.9148285984992981;-0.3681102991104126;-0.16588491201400757;[];
98.35;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.4;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.4;MPIB4;3.333307963873005;37.382197315718344;-0.46363693475723267;-0.4019079804420471;0.7895823121070862;[];
98.4;MPIB2;42.30789777872997;5.9707919689444395;0.9148285984992981;-0.3681102991104126;-0.16588491201400757;[];
98.4;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.45;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.45;MPIB4;3.3003666131203038;37.43685031381469;-0.46363693475723267;-0.4019079804420471;0.7895823121070862;[];
98.45;MPIB2;42.30789777872997;5.9707919689444395;0.9152549505233765;-0.3681102991104126;-0.16351623833179474;[];
98.45;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.5;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.5;MPIB4;3.2823806335202104;37.466690854241364;-0.46363693475723267;-0.4019079804420471;0.7895823121070862;[];
98.5;MPIB2;42.30789777872997;5.9707919689444395;0.9161044359207153;-0.3681102991104126;-0.1586877852678299;[];
98.5;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.55;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.55;MPIB4;3.2823806335202104;37.466690854241364;-0.46363693475723267;-0.4019079804420471;0.7895823121070862;[];
98.55;MPIB2;42.30789777872997;5.9707919689444395;0.9167688488960266;-0.3705158829689026;-0.1489524245262146;[];
98.55;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.6;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.6;MPIB4;3.2823806335202104;37.466690854241364;-0.46363693475723267;-0.4019079804420471;0.7895823121070862;[];
98.6;MPIB2;42.30789777872997;5.9707919689444395;0.9175416231155396;-0.3705158829689026;-0.14411620795726776;[];
98.6;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.65;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.65;MPIB4;3.267198377977839;37.4967369221479;-0.45990848541259766;-0.4090942442417145;0.7880701422691345;[];
98.65;MPIB2;42.30789777872997;5.9707919689444395;0.9189975261688232;-0.3705158829689026;-0.13451999425888062;[];
98.65;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.7;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.7;MPIB4;3.267198377977839;37.4967369221479;-0.45656684041023254;-0.45627835392951965;0.7637270092964172;[];
98.7;MPIB2;42.30789777872997;5.9707919689444395;0.9196940660476685;-0.3705158829689026;-0.12967219948768616;[];
98.7;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.75;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.75;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
98.75;MPIB2;42.30789777872997;5.9707919689444395;0.9209988713264465;-0.3705158829689026;-0.12005427479743958;[];
98.75;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.8;MPIB1;53.50471744220128;21.79950362151513;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.8;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
98.8;MPIB2;42.30789777872997;5.9707919689444395;0.921619176864624;-0.3705158829689026;-0.11519614607095718;[];
98.8;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.85;MPIB1;53.503740312758666;21.897498738821838;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.85;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
98.85;MPIB2;42.30789777872997;5.9707919689444395;0.9224962592124939;-0.3705158829689026;-0.1079472154378891;[];
98.85;MPIB3;21.896050702140528;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.9;MPIB1;53.50276318331605;22.0489991963928;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.9;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
98.9;MPIB2;42.30789777872997;5.9707919689444395;0.9227726459503174;-0.3705158829689026;-0.10555887967348099;[];
98.9;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
98.95;MPIB1;53.50178605387343;22.22971357314131;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
98.95;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
98.95;MPIB2;42.30789777872997;5.9707919689444395;0.9223499298095703;-0.3729189932346344;-0.10067568719387054;[];
98.95;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.0;MPIB1;53.500808924430814;22.4263787516135;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.0;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.0;MPIB2;42.30789777872997;5.9707919689444395;0.922868013381958;-0.3729189932346344;-0.09581071138381958;[];
99.0;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.05;MPIB1;53.4998317949882;22.631753068838407;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.05;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.05;MPIB2;42.30789777872997;5.9707919689444395;0.9233604073524475;-0.3729189932346344;-0.09094306081533432;[];
99.05;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.1;MPIB1;53.49885466554558;22.841882576374616;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.1;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.1;MPIB2;42.30789777872997;5.9707919689444395;0.9225926399230957;-0.37540847063064575;-0.0884566679596901;[];
99.1;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.15;MPIB1;53.49787753610296;23.05460841812237;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.15;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.15;MPIB2;42.30789777872997;5.9707919689444395;0.923466682434082;-0.37540847063064575;-0.07881069928407669;[];
99.15;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.2;MPIB1;53.496900406660345;23.268751858514293;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.2;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.2;MPIB2;42.30789777872997;5.9707919689444395;0.9240577220916748;-0.37540847063064575;-0.07154836505651474;[];
99.2;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.25;MPIB1;53.49592327721773;23.48366930785582;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.25;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.25;MPIB2;42.30789777872997;5.9707919689444395;0.9236188530921936;-0.3778064548969269;-0.06421397626399994;[];
99.25;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.3;MPIB1;53.49494614777511;23.69900936613294;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.3;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.3;MPIB2;42.30789777872997;5.9707919689444395;0.9239445924758911;-0.3778064548969269;-0.05934280902147293;[];
99.3;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.35;MPIB1;53.49396901833249;23.914580168915677;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.35;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.35;MPIB2;42.30789777872997;5.9707919689444395;0.9226369261741638;-0.3826834261417389;-0.04718850553035736;[];
99.35;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.4;MPIB1;53.492991888889875;24.13027695821313;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.4;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.4;MPIB2;42.30789777872997;5.9707919689444395;0.9219863414764404;-0.3850736916065216;-0.03989070653915405;[];
99.4;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.45;MPIB1;53.49201475944726;24.34604253615558;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.45;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.45;MPIB2;42.30789777872997;5.9707919689444395;0.9221838712692261;-0.3850736916065216;-0.03502848744392395;[];
99.45;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.5;MPIB1;53.49103763000464;24.56184567270259;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.5;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.5;MPIB2;42.30789777872997;5.9707919689444395;0.9221838712692261;-0.3850736916065216;-0.03502848744392395;[];
99.5;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.55;MPIB1;53.49103763000464;24.67967419894336;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.55;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.55;MPIB2;42.30789777872997;5.9707919689444395;0.921353280544281;-0.3874613642692566;-0.030220935121178627;[];
99.55;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.6;MPIB1;53.49103763000464;24.74400858174343;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.6;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.6;MPIB2;42.30789777872997;5.9707919689444395;0.919297993183136;-0.39231711626052856;-0.03015352226793766;[];
99.6;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.65;MPIB1;53.49103763000464;24.779135158832304;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.65;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.65;MPIB2;42.30789777872997;5.9707919689444395;0.9160184860229492;-0.3995363116264343;-0.03479430079460144;[];
99.65;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.7;MPIB1;53.49103763000464;24.779135158832304;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.7;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.7;MPIB2;42.30789777872997;5.9707919689444395;0.9149817228317261;-0.4019079804420471;-0.0347549170255661;[];
99.7;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.75;MPIB1;53.49103763000464;24.779135158832304;-0.008965029381215572;-0.4375820457935333;0.8990918397903442;[];
99.75;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.75;MPIB2;42.30789777872997;5.9707919689444395;0.9149817228317261;-0.4019079804420471;-0.0347549170255661;[];
99.75;MPIB3;21.892930305976023;14.628739063758275;-0.8222446441650391;-0.5684955716133118;-0.02523406781256199;[MPIB4];
99.8;MPIB1;53.49103763000464;24.814503671112845;-0.008942317217588425;-0.44223135709762573;0.8968140482902527;[];
99.8;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.8;MPIB2;42.30789777872997;5.9707919689444395;0.9139388203620911;-0.404276967048645;-0.03471530228853226;[MPIB1];
99.8;MPIB3;21.892930305976023;14.628739063758275;-0.8267499804496765;-0.5620104074478149;-0.023230362683534622;[MPIB4];
99.85;MPIB1;53.49103763000464;24.814503671112845;-0.008907369337975979;-0.44926875829696655;0.8933091759681702;[];
99.85;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.85;MPIB2;42.30789777872997;5.9707919689444395;0.9133343696594238;-0.4067308008670807;0.017865505069494247;[MPIB1];
99.85;MPIB3;21.892930305976023;14.628739063758275;-0.848751962184906;-0.5246713161468506;0.06522641330957413;[MPIB4];
99.9;MPIB1;53.49103763000464;24.814503671112845;-0.008895741775631905;-0.45157986879348755;0.8921430706977844;[];
99.9;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.9;MPIB2;42.30789777872997;5.9707919689444395;0.8789066672325134;-0.4067308008670807;0.2490420937538147;[MPIB1];
99.9;MPIB3;21.892930305976023;14.628739063758275;-0.8391266465187073;-0.47021257877349854;0.2732893228530884;[MPIB4];
99.95;MPIB1;53.49103763000464;24.814503671112845;-0.008895741775631905;-0.45157986879348755;0.8921430706977844;[];
99.95;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
99.95;MPIB2;42.386190305034695;6.029734976085791;0.7298055291175842;-0.4067308008670807;0.5494385361671448;[MPIB1];
99.95;MPIB3;21.892930305976023;14.628739063758275;-0.7884640693664551;-0.43283456563949585;0.43692541122436523;[MPIB4];
100.0;MPIB1;53.49103763000464;24.814503671112845;-0.008895741775631905;-0.45157986879348755;0.8921430706977844;[];
100.0;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
100.0;MPIB2;42.49593235368885;6.133442392372274;0.6244890689849854;-0.4067308008670807;0.666717529296875;[MPIB1];
100.0;MPIB3;21.892930305976023;14.628739063758275;-0.7051681280136108;-0.39707398414611816;0.5873671770095825;[MPIB4];
100.05;MPIB1;53.49103763000464;24.814503671112845;-0.008895741775631905;-0.45157986879348755;0.8921430706977844;[];
100.05;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
100.05;MPIB2;42.62076122324335;6.263488230821366;0.6050572395324707;-0.4067308008670807;0.6844009160995483;[MPIB1];
100.05;MPIB3;21.892930305976023;14.628739063758275;-0.6468978524208069;-0.3850736916065216;0.6581589579582214;[MPIB4];
100.1;MPIB1;53.49103763000464;24.814503671112845;-0.008895741775631905;-0.45157986879348755;0.8921430706977844;[];
100.1;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
100.1;MPIB2;42.75266508818382;6.408926332812854;0.594221830368042;-0.4067308008670807;0.6938294172286987;[MPIB1];
100.1;MPIB3;21.892930305976023;14.628739063758275;-0.6406994462013245;-0.38259485363960266;0.6656256914138794;[MPIB4];
100.15;MPIB1;53.49103763000464;24.814503671112845;-0.008895741775631905;-0.45157986879348755;0.8921430706977844;[];
100.15;MPIB4;3.267198377977839;37.4967369221479;-0.45618975162506104;-0.4794096350669861;0.7496510148048401;[];
100.15;MPIB2;42.88665883423501;6.564251239960555;0.5790426731109619;-0.4019079804420471;0.709301769733429;[MPIB1];
100.15;MPIB3;21.892930305976023;14.628739063758275;-0.6406994462013245;-0.38259485363960266;0.6656256914138794;[MPIB4];
100.2;MPIB1;53.49103763000464;24.814503671112845;-0.008895741775631905;-0.45157986879348755;0.8921430706977844;[];
