"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
99.6;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
99.6;MPIB2;53.543730736746284;19.28872467377272;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
99.6;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
99.65;MPIB1;37.49452258207082;56.55960119119297;0.8188003301620483;-0.29651716351509094;0.49151724576950073;[];
99.65;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
99.65;MPIB2;53.54738479018101;19.07605446667597;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
99.65;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
99.7;MPIB1;37.49452258207082;56.55960119119297;0.8188003301620483;-0.29651716351509094;0.49151724576950073;[];
99.7;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
99.7;MPIB2;53.55103884361574;18.862004673137477;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
99.7;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
99.75;MPIB1;37.49452258207082;56.55960119119297;0.8188003301620483;-0.29651716351509094;0.49151724576950073;[];
99.75;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
99.75;MPIB2;53.55103884361574;18.745133472290547;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
99.75;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
99.8;MPIB1;37.49452258207082;56.55960119119297;0.8062161803245544;-0.2889999747276306;0.5161796808242798;[];
99.8;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
99.8;MPIB2;53.55103884361574;18.68132178921624;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
99.8;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
99.85;MPIB1;37.49452258207082;56.55960119119297;0.7975414395332336;-0.2739124894142151;0.5374467968940735;[];
99.85;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
99.85;MPIB2;53.55103884361574;18.64648060621076;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
99.85;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
99.9;MPIB1;37.49452258207082;56.55960119119297;0.7927238345146179;-0.26384714245796204;0.5494769215583801;[];
99.9;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
99.9;MPIB2;53.55103884361574;18.64648060621076;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
99.9;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
99.95;MPIB1;37.49452258207082;56.55960119119297;0.7881936430931091;-0.2511554956436157;0.561805248260498;[];
99.95;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
99.95;MPIB2;53.55103884361574;18.64648060621076;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
99.95;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.0;MPIB1;37.57417790152311;56.61668909317265;0.7888278365135193;-0.24102666974067688;0.565342366695404;[];
100.0;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.0;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.0;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.05;MPIB1;37.6970284079333;56.70535861547995;0.7878878712654114;-0.2308715432882309;0.5708659291267395;[];
100.05;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.05;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.05;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.1;MPIB1;37.84346348916193;56.81127170448903;0.78838711977005;-0.22825877368450165;0.5712276697158813;[];
100.1;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.1;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.1;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.15;MPIB1;38.00277574973713;56.92659978201084;0.78838711977005;-0.22825877368450165;0.5712276697158813;[];
100.15;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.15;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.15;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.2;MPIB1;38.16911895105223;57.04706844385771;0.78838711977005;-0.22825877368450165;0.5712276697158813;[];
100.2;MPIB4;14.819248633018105;17.535515425191704;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.2;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.2;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.25;MPIB1;38.339301046457216;57.170343865072056;0.78838711977005;-0.22825877368450165;0.5712276697158813;[];
100.25;MPIB4;14.721250915458768;17.53618250989865;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.25;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.25;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.3;MPIB1;38.51142453402787;57.29536460291382;0.787325918674469;-0.22573775053024292;0.5736881494522095;[];
100.3;MPIB4;14.569746437897038;17.5368495946056;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.3;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.3;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.35;MPIB1;38.68445836203164;57.42154311883189;0.78583824634552;-0.22573775053024292;0.5757243037223816;[];
100.35;MPIB4;14.389027265980758;17.537516679312546;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.35;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.35;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.4;MPIB1;38.85783905461654;57.54855822558463;0.7808843851089478;-0.24353814125061035;0.5752072334289551;[];
100.4;MPIB4;14.192356869094056;17.538183764019493;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.4;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.4;MPIB3;5.546382942703758;15.698308820030888;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.45;MPIB1;39.03110156041653;57.67644536909572;0.7741321921348572;-0.2612568736076355;0.576555073261261;[];
100.45;MPIB4;13.986977102361834;17.53885084872644;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.45;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.45;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.5;MPIB1;39.20414774554597;57.805011904021455;0.7709686160087585;-0.2688373327255249;0.5773077011108398;[];
100.5;MPIB4;13.776842019141668;17.539517933433387;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.5;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.5;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.55;MPIB1;39.37707581957556;57.933949386702665;0.7680747509002686;-0.28146493434906006;0.5751407146453857;[];
100.55;MPIB4;13.564110532817494;17.540185018140335;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.55;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.55;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.6;MPIB1;39.4714945589627;58.00434926042374;0.7656776309013367;-0.29147714376449585;0.5733457207679749;[];
100.6;MPIB4;13.349961410233846;17.540852102847282;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.6;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.6;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.65;MPIB1;39.52304719665606;58.042787595940155;0.7631968855857849;-0.3014575242996216;0.5714881420135498;[];
100.65;MPIB4;13.135038258162695;17.54151918755423;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.65;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.65;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.7;MPIB1;39.551194940106065;58.06377492956986;0.761913537979126;-0.3064810633659363;0.5705271363258362;[];
100.7;MPIB4;12.919692485942164;17.542186272261176;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.7;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.7;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.75;MPIB1;39.551194940106065;58.06377492956986;0.7606089115142822;-0.3114960789680481;0.5695502161979675;[];
100.75;MPIB4;12.704115963093386;17.542853356968124;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.75;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.75;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.8;MPIB1;39.551194940106065;58.06377492956986;0.7606089115142822;-0.3114960789680481;0.5695502161979675;[];
100.8;MPIB4;12.488413450386929;17.54352044167507;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.8;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.8;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.85;MPIB1;39.57953655185382;58.08490681399286;0.7593075037002563;-0.31641149520874023;0.5685757398605347;[];
100.85;MPIB4;12.27264214721015;17.544187526382018;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.85;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.85;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.9;MPIB1;39.57953655185382;58.08490681399286;0.7593075037002563;-0.31641149520874023;0.5685757398605347;[];
100.9;MPIB4;12.056833284432173;17.544854611088965;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.9;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.9;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
100.95;MPIB1;39.57953655185382;58.08490681399286;0.7593075037002563;-0.31641149520874023;0.5685757398605347;[];
100.95;MPIB4;11.841003914109592;17.545521695795912;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
100.95;MPIB2;53.55103884361574;18.611399453672647;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
100.95;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.0;MPIB1;39.57953655185382;58.08490681399286;0.7586246728897095;-0.3189568817615509;0.5680643916130066;[];
101.0;MPIB4;11.625163346666454;17.54618878050286;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
101.0;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.0;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.05;MPIB1;39.57953655185382;58.08490681399286;0.7572923302650452;-0.3238593637943268;0.5670667886734009;[];
101.05;MPIB4;11.507314383153926;17.54618878050286;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
101.05;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.05;MPIB3;5.546382942703758;15.695186861886924;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.1;MPIB1;39.57953655185382;58.08490681399286;0.7559144496917725;-0.32884371280670166;0.5660349726676941;[];
101.1;MPIB4;11.442968841602237;17.54618878050286;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
101.1;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.1;MPIB3;5.546608437654186;15.597187125220245;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.15;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.15;MPIB4;11.407836171834333;17.54618878050286;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
101.15;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.15;MPIB3;5.546833932604613;15.445679526118482;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.2;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.2;MPIB4;11.407836171834333;17.54618878050286;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
101.2;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.2;MPIB3;5.547059427555041;15.264956630733735;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.25;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.25;MPIB4;11.407836171834333;17.54618878050286;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
101.25;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.25;MPIB3;5.547284922505469;15.068282181725664;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.3;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.3;MPIB4;11.37246152491116;17.54618878050286;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
101.3;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.3;MPIB3;5.5475104174558965;14.862898183427603;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.35;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.35;MPIB4;11.37246152491116;17.54618878050286;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
101.35;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.35;MPIB3;5.547735912406324;14.65275877066486;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.4;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.4;MPIB4;11.37246152491116;17.54618878050286;-0.9770054817199707;-0.21301664412021637;0.006650618277490139;[];
101.4;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.4;MPIB3;5.547961407356752;14.440022901302825;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.45;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.45;MPIB4;11.37246152491116;17.54618878050286;-0.9764505624771118;-0.21554511785507202;0.006646840833127499;[];
101.45;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.45;MPIB3;5.5481869023071795;14.225869366472892;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.5;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.5;MPIB4;11.37246152491116;17.54618878050286;-0.9735560417175293;-0.22825877368450165;0.006627137307077646;[];
101.5;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.5;MPIB3;5.548412397257607;14.01094178620761;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.55;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.55;MPIB4;11.37246152491116;17.54618878050286;-0.9735560417175293;-0.22825877368450165;0.006627137307077646;[];
101.55;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.55;MPIB3;5.548637892208035;13.795591577085503;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.6;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.6;MPIB4;11.37246152491116;17.54618878050286;-0.9735560417175293;-0.22825877368450165;0.006627137307077646;[];
101.6;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.6;MPIB3;5.5488633871584625;13.580010612580793;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.65;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.65;MPIB4;11.37246152491116;17.54618878050286;-0.9723384380340576;-0.23338942229747772;0.006618849001824856;[];
101.65;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.65;MPIB3;5.54908888210889;13.364303655622535;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.7;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.7;MPIB4;11.37246152491116;17.54618878050286;-0.9698250889778137;-0.24353814125061035;0.009112388826906681;[];
101.7;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.7;MPIB3;5.549314377059318;13.14852790677665;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.75;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.75;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
101.75;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.75;MPIB3;5.5495398720097455;12.932714597555758;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.8;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.8;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
101.8;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.8;MPIB3;5.5495398720097455;12.814880517034425;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.85;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.85;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
101.85;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.85;MPIB3;5.5495398720097455;12.750543101596804;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.9;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.9;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
101.9;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.9;MPIB3;5.5495398720097455;12.715414868687645;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
101.95;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
101.95;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
101.95;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
101.95;MPIB3;5.5495398720097455;12.715414868687645;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.0;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.0;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.0;MPIB2;53.55103884361574;18.608303006569543;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
102.0;MPIB3;5.5495398720097455;12.715414868687645;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.05;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.05;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.05;MPIB2;53.55469289705047;18.510371159593262;0.03061584383249283;-0.5707020163536072;-0.8205315470695496;[];
102.05;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.1;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.1;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.1;MPIB2;53.5583469504852;18.358968517957152;0.030672864988446236;-0.5684955716133118;-0.8220597505569458;[];
102.1;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.15;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.15;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.15;MPIB2;53.56200100391993;18.17837081904571;0.03100239485502243;-0.5554904937744141;-0.8308914303779602;[];
102.15;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.2;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.2;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.2;MPIB2;53.56565505735466;17.981832617010383;0.03142854943871498;-0.5379912257194519;-0.842312753200531;[];
102.2;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.25;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.25;MPIB4;11.37246152491116;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.25;MPIB2;53.56853909980396;17.77656520220603;0.02496979758143425;-0.5291529893875122;-0.848108172416687;[];
102.25;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.3;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.3;MPIB4;11.369339172449486;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.3;MPIB2;53.57142314225325;17.56653163667616;0.025131192058324814;-0.5202569365501404;-0.8535900115966797;[];
102.3;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.35;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.35;MPIB4;11.369339172449486;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.35;MPIB2;53.574044210872444;17.353888369022542;0.022912736982107162;-0.5157464742660522;-0.8563852906227112;[];
102.35;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.4;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.4;MPIB4;11.369339172449486;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.4;MPIB2;53.576665279491635;17.13982020384384;0.0229483712464571;-0.513526976108551;-0.8577172160148621;[];
102.4;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.45;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.45;MPIB4;11.369339172449486;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.45;MPIB2;53.57928634811083;16.924974044526067;0.0229483712464571;-0.513526976108551;-0.8577172160148621;[];
102.45;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.5;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.5;MPIB4;11.369339172449486;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.5;MPIB2;53.58190741673002;16.709703100359036;0.0229483712464571;-0.513526976108551;-0.8577172160148621;[];
102.5;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.55;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
102.55;MPIB4;11.369339172449486;17.54618878050286;-0.9691676497459412;-0.24614089727401733;0.009106211364269257;[];
102.55;MPIB2;53.58452848534921;16.494200223637364;0.0229483712464571;-0.513526976108551;-0.8577172160148621;[];
102.55;MPIB3;5.5495398720097455;12.680044689182324;0.0018254367168992758;-0.6087107062339783;-0.7933318018913269;[];
102.6;MPIB1;39.57953655185382;58.08490681399286;0.7552303671836853;-0.3312872350215912;0.5655227303504944;[];
