"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
101.4;MPIB1;3.2889362588700495;5.828061841648889;0.8243162631988525;-0.20532892644405365;-0.5274664759635925;[];
101.4;MPIB4;35.94343333329448;44.881194116253084;0.9462541937828064;-0.22825877368450165;-0.2290377914905548;[];
101.4;MPIB2;56.440765707154014;53.825553453904035;0.04152807220816612;-0.38259485363960266;0.9229456782341003;[];
101.4;MPIB3;37.91974066411353;11.554220635836316;-0.45485419034957886;-0.33869463205337524;-0.823609471321106;[];
101.45;MPIB1;3.44116514040454;5.730659054114483;0.8243162631988525;-0.20532892644405365;-0.5274664759635925;[];
101.45;MPIB4;35.94343333329448;44.881194116253084;0.9456549286842346;-0.2308715432882309;-0.2288927435874939;[];
101.45;MPIB2;56.440765707154014;53.825553453904035;0.04152807220816612;-0.38259485363960266;0.9229456782341003;[];
101.45;MPIB3;37.81573109239139;11.366141837400164;-0.45485419034957886;-0.33869463205337524;-0.823609471321106;[];
101.5;MPIB1;3.606693542702166;5.624445480228246;0.8229478597640991;-0.20532892644405365;-0.529598593711853;[];
101.5;MPIB4;35.977703499764175;44.87662457461471;0.9365824460983276;-0.27142199873924255;-0.2215702086687088;[];
101.5;MPIB2;56.440765707154014;53.825553453904035;0.04152807220816612;-0.38259485363960266;0.9229456782341003;[];
101.5;MPIB3;37.711564437182915;11.177663989518749;-0.45485419034957886;-0.33869463205337524;-0.823609471321106;[];
101.55;MPIB1;3.7793459241103493;5.513208062774822;0.8206701874732971;-0.210393026471138;-0.5311422944068909;[];
101.55;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
101.55;MPIB2;56.440765707154014;53.825553453904035;0.04152807220816612;-0.38259485363960266;0.9229456782341003;[];
101.55;MPIB3;37.60596907330546;10.989723756938048;-0.4732077121734619;-0.3064810633659363;-0.8258861303329468;[];
101.6;MPIB1;3.9554668693976156;5.398582469465367;0.8159937858581543;-0.21301664412021637;-0.5372653603553772;[];
101.6;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
101.6;MPIB2;56.440765707154014;53.825553453904035;0.04152807220816612;-0.38259485363960266;0.9229456782341003;[];
101.6;MPIB3;37.502059128381006;10.800711125053056;-0.4589431881904602;-0.23338942229747772;-0.8572380542755127;[];
101.65;MPIB1;4.132624245418322;5.280826653956183;0.8074444532394409;-0.21301664412021637;-0.5500293374061584;[];
101.65;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
101.65;MPIB2;56.440765707154014;53.825553453904035;0.04152807220816612;-0.38259485363960266;0.9229456782341003;[];
101.65;MPIB3;37.397716747052755;10.611850890933965;-0.4791935682296753;-0.16415658593177795;-0.8622035980224609;[];
101.7;MPIB1;4.309911288641847;5.1607266866902535;0.8040072917938232;-0.20786167681217194;-0.556992769241333;[];
101.7;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
101.7;MPIB2;56.440765707154014;53.825553453904035;0.043917059898376465;-0.38259485363960266;0.922835111618042;[];
101.7;MPIB3;37.292025436702716;10.423701875443214;-0.49354085326194763;-0.12012668699026108;-0.8613734245300293;[];
101.75;MPIB1;4.4850138543208065;5.03622410272493;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
101.75;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
101.75;MPIB2;56.440765707154014;53.825553453904035;0.04630575329065323;-0.38259485363960266;0.922718346118927;[];
101.75;MPIB3;37.184048780601415;10.236847555948856;-0.5123804807662964;-0.0470566526055336;-0.8574630618095398;[];
101.8;MPIB1;4.658923695121895;4.90931768976256;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
101.8;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
101.8;MPIB2;56.440765707154014;53.825553453904035;0.0487825907766819;-0.38259485363960266;0.9225907325744629;[];
101.8;MPIB3;37.07482432557504;10.050700140550646;-0.5128083825111389;-0.023486921563744545;-0.8581791520118713;[];
101.85;MPIB1;4.8321823080640245;4.7810987860153205;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
101.85;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
101.85;MPIB2;56.440765707154014;53.825553453904035;0.053558338433504105;-0.38259485363960266;0.9223257899284363;[];
101.85;MPIB3;36.964475676217944;9.86520493388079;-0.5174064040184021;-0.01562679372727871;-0.8555953502655029;[];
101.9;MPIB1;5.005085350553862;4.652163262216334;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
101.9;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
101.9;MPIB2;56.440765707154014;53.825553453904035;0.053558338433504105;-0.38259485363960266;0.9223257899284363;[];
101.9;MPIB3;36.85307173625711;9.680334411747367;-0.5217952132225037;-0.026170559227466583;-0.8526663184165955;[];
101.95;MPIB1;5.1777942515541975;4.522836463823637;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
101.95;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
101.95;MPIB2;56.440765707154014;53.825553453904035;0.0584210529923439;-0.38259485363960266;0.9220305681228638;[];
101.95;MPIB3;36.79224517797343;9.57939509493815;-0.521623432636261;-0.036615606397390366;-0.8523856401443481;[];
102.0;MPIB1;5.350397151288953;4.393296029477938;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
102.0;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.0;MPIB2;56.440765707154014;53.825553453904035;0.06328213959932327;-0.38259485363960266;0.9217096567153931;[];
102.0;MPIB3;36.75903387329299;9.52428222155882;-0.5205720067024231;-0.07318209856748581;-0.8506674766540527;[];
102.05;MPIB1;5.522942174325979;4.263638949888389;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
102.05;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.05;MPIB2;56.440765707154014;53.825553453904035;0.06566785275936127;-0.38259485363960266;0.921542763710022;[];
102.05;MPIB3;36.74090049883125;9.494190589198467;-0.5199062824249268;-0.08885355293750763;-0.8495795726776123;[];
102.1;MPIB1;5.6954555966823746;4.133918181988264;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
102.1;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.1;MPIB2;56.440765707154014;53.825553453904035;0.06805313378572464;-0.38259485363960266;0.9213696718215942;[];
102.1;MPIB3;36.74090049883125;9.494190589198467;-0.5196542143821716;-0.09410449862480164;-0.8491677641868591;[];
102.15;MPIB1;5.867951765065142;4.004162640266543;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
102.15;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.15;MPIB2;56.440765707154014;53.825553453904035;0.07767777144908905;-0.38259485363960266;0.9206082224845886;[];
102.15;MPIB3;36.74090049883125;9.494190589198467;-0.5195251703262329;-0.09668128192424774;-0.8489568829536438;[];
102.2;MPIB1;6.0404385127772136;3.87438811203603;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
102.2;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.2;MPIB2;56.440765707154014;53.825553453904035;0.09481162577867508;-0.3778064548969269;0.9209809303283691;[];
102.2;MPIB3;36.674440254494584;9.380301572428465;-0.5195251703262329;-0.09668128192424774;-0.8489568829536438;[];
102.25;MPIB1;6.212920116802488;3.744603217170493;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
102.25;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.25;MPIB2;56.440765707154014;53.825553453904035;0.11415857076644897;-0.37540847063064575;0.9197660684585571;[];
102.25;MPIB3;36.59535683139097;9.248396890586719;-0.5195251703262329;-0.09668128192424774;-0.8489568829536438;[];
102.3;MPIB1;6.385398912374446;3.6148126621215795;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
102.3;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.3;MPIB2;56.440765707154014;53.825553453904035;0.1430208832025528;-0.37540847063064575;0.9157220125198364;[];
102.3;MPIB3;36.501023706947535;9.092786798408099;-0.5195251703262329;-0.09668128192424774;-0.8489568829536438;[];
102.35;MPIB1;6.557876174530714;3.485019016612199;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
102.35;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.35;MPIB2;56.440765707154014;53.825553453904035;0.2679183781147003;-0.3582844138145447;0.8943085670471191;[];
102.35;MPIB3;36.3988057250333;8.923964972152817;-0.5144899487495422;-0.10707709938287735;-0.8507726788520813;[];
102.4;MPIB1;6.730352599441917;3.3552236837111877;0.7823596596717834;-0.2027009278535843;-0.5888117551803589;[];
102.4;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.4;MPIB2;56.440765707154014;53.825553453904035;0.5632247924804688;-0.26384714245796204;0.7830158472061157;[];
102.4;MPIB3;36.292725506478064;8.74766329920675;-0.5090692639350891;-0.12269613146781921;-0.851921796798706;[];
102.45;MPIB1;6.903899968157682;3.226878728088735;0.7839159369468689;-0.2511554956436157;-0.5676836967468262;[];
102.45;MPIB4;35.977703499764175;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.45;MPIB2;56.440765707154014;53.825553453904035;0.7616672515869141;-0.18991589546203613;0.6194829344749451;[];
102.45;MPIB3;36.184536506472114;8.567277629493134;-0.5083832740783691;-0.1330605298280716;-0.8507737517356873;[];
102.5;MPIB1;7.080364618075554;3.102692882771464;0.7887420654296875;-0.3238593637943268;-0.5223632454872131;[];
102.5;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.5;MPIB2;56.440765707154014;53.825553453904035;0.7838457822799683;-0.17964565753936768;0.5943729877471924;[];
102.5;MPIB3;36.07541404114272;8.384532256017366;-0.5060015320777893;-0.13562564551830292;-0.8517877459526062;[];
102.55;MPIB1;7.259675432932221;2.9827198536231094;0.7956876754760742;-0.3411290943622589;-0.5003740191459656;[];
102.55;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.55;MPIB2;56.440765707154014;53.825553453904035;0.7884942889213562;-0.17964565753936768;0.5881924033164978;[];
102.55;MPIB3;35.96578190368746;8.200498484137825;-0.5056290030479431;-0.1408480852842331;-0.8511606454849243;[];
102.6;MPIB1;7.442139461546459;2.8676812310195317;0.8063001036643982;-0.3558664619922638;-0.4723372161388397;[];
102.6;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.6;MPIB2;56.440765707154014;53.825553453904035;0.7919142842292786;-0.17700421810150146;0.5843867659568787;[];
102.6;MPIB3;35.856089757428435;8.015631964173593;-0.5026475787162781;-0.1511862725019455;-0.8511518836021423;[];
102.65;MPIB1;7.627592496282421;2.7575667497497136;0.807305634021759;-0.3874613642692566;-0.44496503472328186;[];
102.65;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.65;MPIB2;56.51961973156426;53.8837431440171;0.7919142842292786;-0.17700421810150146;0.5843867659568787;[];
102.65;MPIB3;35.7463648463588;7.8303107637023;-0.5026475787162781;-0.1511862725019455;-0.8511518836021423;[];
102.7;MPIB1;7.699999988079072;2.6514961403733253;0.8068372011184692;-0.4067308008670807;-0.4283061921596527;[];
102.7;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.7;MPIB2;56.64213184590426;53.972877204186204;0.7972096800804138;-0.18219153583049774;0.5755246877670288;[];
102.7;MPIB3;35.63662204570028;7.644741307645319;-0.5026475787162781;-0.1511862725019455;-0.8511518836021423;[];
102.75;MPIB1;7.699999988079072;2.54831540714693;0.800460159778595;-0.4304995536804199;-0.41688743233680725;[];
102.75;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.75;MPIB2;56.788481280114866;54.078906892368366;0.7939468026161194;-0.2027009278535843;0.5731691122055054;[];
102.75;MPIB3;35.52686947732536;7.459036304022817;-0.5026475787162781;-0.1511862725019455;-0.8511518836021423;[];
102.8;MPIB1;7.699999988079072;2.4483117018481266;0.7986847758293152;-0.45157986879348755;-0.3975425362586975;[];
102.8;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.8;MPIB2;56.947697134194186;54.19436708525532;0.7893052697181702;-0.22069120407104492;0.5729321241378784;[];
102.8;MPIB3;35.41711157577652;7.273257291420947;-0.49973875284194946;-0.1847361922264099;-0.8462262749671936;[];
102.85;MPIB1;7.699999988079072;2.3535155856823167;0.7933307886123657;-0.49314841628074646;-0.3567832112312317;[];
102.85;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.85;MPIB2;57.113483025029154;54.315598048007075;0.7819048166275024;-0.2359057515859604;0.5770003199577332;[];
102.85;MPIB3;35.30713249010523;7.087567152386157;-0.4984247088432312;-0.21807213127613068;-0.8390331268310547;[];
102.9;MPIB1;7.699999988079072;2.2636817735363195;0.7779297232627869;-0.5358073711395264;-0.32802456617355347;[];
102.9;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.9;MPIB2;57.28209075075392;54.441003039704356;0.7691285610198975;-0.2612568736076355;0.583213210105896;[];
102.9;MPIB3;35.196814708406464;6.902055379592696;-0.497157484292984;-0.24614089727401733;-0.8319875597953796;[];
102.95;MPIB1;7.699999988079072;2.214632506407412;0.7395105361938477;-0.606654942035675;-0.2914794087409973;[];
102.95;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
102.95;MPIB2;57.45033886087117;54.57111299404059;0.7374650835990906;-0.31641149520874023;0.5966334939002991;[];
102.95;MPIB3;35.08586910261715;6.716907233825367;-0.4994852840900421;-0.2612568736076355;-0.8259605765342712;[];
103.0;MPIB1;7.699999988079072;2.214632506407412;0.7102778553962708;-0.6493897438049316;-0.27141591906547546;[];
103.0;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.0;MPIB2;57.61691580821707;54.7055714480781;0.7124484777450562;-0.3558664619922638;0.6047416925430298;[];
103.0;MPIB3;34.97458070483435;6.531957628437368;-0.4994852840900421;-0.2612568736076355;-0.8259605765342712;[];
103.05;MPIB1;7.699999988079072;2.173229228728104;0.7022485733032227;-0.6593217849731445;-0.26834771037101746;[];
103.05;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.05;MPIB2;57.707866832032096;54.778985772509856;0.6917601227760315;-0.3874613642692566;0.6093218922615051;[];
103.05;MPIB3;34.913817232587235;6.4309751321661395;-0.5005384087562561;-0.2688373327255249;-0.8228839635848999;[];
103.1;MPIB1;7.699999988079072;2.173229228728104;0.7022485733032227;-0.6593217849731445;-0.26834771037101746;[];
103.1;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.1;MPIB2;57.757526096803076;54.81906999830548;0.6799641251564026;-0.404276967048645;0.6116682291030884;[];
103.1;MPIB3;34.88064037288677;6.3758386827977915;-0.5005384087562561;-0.2688373327255249;-0.8228839635848999;[];
103.15;MPIB1;7.699999988079072;2.173229228728104;0.7248518466949463;-0.6514288187026978;-0.22384026646614075;[];
103.15;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.15;MPIB2;57.784640058517425;54.84095598813201;0.6711732149124146;-0.4114549458026886;0.616570770740509;[];
103.15;MPIB3;34.86252580538621;6.345734177945957;-0.5005384087562561;-0.2688373327255249;-0.8228839635848999;[];
103.2;MPIB1;7.699999988079072;2.173229228728104;0.7549465298652649;-0.6433912515640259;-0.12645414471626282;[];
103.2;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.2;MPIB2;57.784640058517425;54.84095598813201;0.6711732149124146;-0.4114549458026886;0.616570770740509;[];
103.2;MPIB3;34.86252580538621;6.345734177945957;-0.5005384087562561;-0.2688373327255249;-0.8228839635848999;[];
103.25;MPIB1;7.699999988079072;2.173229228728104;0.7721006274223328;-0.6313498020172119;-0.07178785651922226;[];
103.25;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.25;MPIB2;57.784640058517425;54.84095598813201;0.6711732149124146;-0.4114549458026886;0.616570770740509;[];
103.25;MPIB3;34.86252580538621;6.345734177945957;-0.5005384087562561;-0.2688373327255249;-0.8228839635848999;[];
103.3;MPIB1;7.699999988079072;2.173229228728104;0.7850768566131592;-0.6190788745880127;-0.017314553260803223;[];
103.3;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.3;MPIB2;57.811940768331624;54.8629927182692;0.6703864336013794;-0.41381287574768066;0.6158480048179626;[];
103.3;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.35;MPIB1;7.699999988079072;2.173229228728104;0.791692852973938;-0.6087107062339783;0.05100101977586746;[];
103.35;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.35;MPIB2;57.811940768331624;54.8629927182692;0.6687307357788086;-0.41381287574768066;0.6176454424858093;[];
103.35;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.4;MPIB1;7.699999988079072;2.173229228728104;0.795369565486908;-0.6003865003585815;0.08265110105276108;[];
103.4;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.4;MPIB2;57.811940768331624;54.8629927182692;0.6687307357788086;-0.41381287574768066;0.6176454424858093;[];
103.4;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.45;MPIB1;7.699999988079072;2.173229228728104;0.7964652180671692;-0.5983143448829651;0.08701247721910477;[];
103.45;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.45;MPIB2;57.811940768331624;54.8629927182692;0.6687307357788086;-0.41381287574768066;0.6176454424858093;[];
103.45;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.5;MPIB1;7.699999988079072;2.173229228728104;0.7957565188407898;-0.5983143448829651;0.09327125549316406;[];
103.5;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.5;MPIB2;57.811940768331624;54.8629927182692;0.6663129925727844;-0.41625523567199707;0.6186161637306213;[];
103.5;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.55;MPIB1;7.699999988079072;2.173229228728104;0.7986342906951904;-0.5940809845924377;0.09570494294166565;[];
103.55;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.55;MPIB2;57.811940768331624;54.8629927182692;0.6663129925727844;-0.41625523567199707;0.6186161637306213;[];
103.55;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.6;MPIB1;7.699999988079072;2.173229228728104;0.7986342906951904;-0.5940809845924377;0.09570494294166565;[];
103.6;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.6;MPIB2;57.811940768331624;54.8629927182692;0.6639193296432495;-0.4186075031757355;0.6196015477180481;[];
103.6;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.65;MPIB1;7.699999988079072;2.173229228728104;0.798118531703949;-0.5940809845924377;0.09991483390331268;[];
103.65;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.65;MPIB2;57.811940768331624;54.8629927182692;0.6639193296432495;-0.4186075031757355;0.6196015477180481;[];
103.65;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.7;MPIB1;7.699999988079072;2.173229228728104;0.7978572249412537;-0.5940809845924377;0.10198050737380981;[];
103.7;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.7;MPIB2;57.811940768331624;54.8629927182692;0.6639193296432495;-0.4186075031757355;0.6196015477180481;[];
103.7;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.75;MPIB1;7.699999988079072;2.173229228728104;0.7978572249412537;-0.5940809845924377;0.10198050737380981;[];
103.75;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.75;MPIB2;57.811940768331624;54.8629927182692;0.6639193296432495;-0.4186075031757355;0.6196015477180481;[];
103.75;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.8;MPIB1;7.699999988079072;2.173229228728104;0.7960627675056458;-0.5961612462997437;0.10384619235992432;[];
103.8;MPIB4;35.98072836496999;44.87662457461471;0.9356290102005005;-0.2789800465106964;-0.21614137291908264;[];
103.8;MPIB2;57.811940768331624;54.8629927182692;0.6606428623199463;-0.4186075031757355;0.6230937838554382;[];
103.8;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.85;MPIB1;7.699999988079072;2.173229228728104;0.7960627675056458;-0.5961612462997437;0.10384619235992432;[];
103.85;MPIB4;36.076213612641595;44.854566352171844;0.9334624409675598;-0.2865208685398102;-0.2156408578157425;[];
103.85;MPIB2;57.811940768331624;54.8629927182692;0.6606428623199463;-0.4186075031757355;0.6230937838554382;[];
103.85;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.9;MPIB1;7.699999988079072;2.173229228728104;0.7942018508911133;-0.5983143448829651;0.10569499433040619;[];
103.9;MPIB4;36.22196073563532;44.81352670281376;0.9029108881950378;-0.32630735635757446;-0.27967172861099243;[];
103.9;MPIB2;57.811940768331624;54.8629927182692;0.6606428623199463;-0.4186075031757355;0.6230937838554382;[];
103.9;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
103.95;MPIB1;7.699999988079072;2.173229228728104;0.7920964360237122;-0.6003865003585815;0.10966856777667999;[];
103.95;MPIB4;36.38888799200117;44.74668827423099;0.8337591290473938;-0.3534461557865143;-0.42409682273864746;[];
103.95;MPIB2;57.811940768331624;54.8629927182692;0.65823894739151;-0.42095696926116943;0.6240540146827698;[];
103.95;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
104.0;MPIB1;7.699999988079072;2.173229228728104;0.7905541658401489;-0.6024546027183533;0.10945502668619156;[];
104.0;MPIB4;36.55307726685169;44.64486351322827;0.6901064515113831;-0.3778064548969269;-0.6172100305557251;[];
104.0;MPIB2;57.811940768331624;54.8629927182692;0.65823894739151;-0.42095696926116943;0.6240540146827698;[];
104.0;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
104.05;MPIB1;7.699999988079072;2.160886246332126;0.7896692752838135;-0.6024546027183533;0.11566665023565292;[];
104.05;MPIB4;36.71243176165922;44.52038385763325;0.6626983880996704;-0.36320239305496216;-0.6548664569854736;[];
104.05;MPIB2;57.811940768331624;54.8629927182692;0.656618595123291;-0.42573419213294983;0.6225178241729736;[];
104.05;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
104.1;MPIB1;7.699999988079072;2.160886246332126;0.7868167161941528;-0.6045950651168823;0.1236608475446701;[];
104.1;MPIB4;36.86657752096835;44.38102845400692;0.639579176902771;-0.3582844138145447;-0.680078387260437;[];
104.1;MPIB2;57.811940768331624;54.8629927182692;0.656618595123291;-0.42573419213294983;0.6225178241729736;[];
104.1;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
104.15;MPIB1;7.699999988079072;2.160886246332126;0.7823836207389832;-0.6087107062339783;0.13135626912117004;[];
104.15;MPIB4;37.008612814659955;44.22585269036904;0.5550863146781921;-0.3411290943622589;-0.7585832476615906;[];
104.15;MPIB2;57.811940768331624;54.8629927182692;0.6582278609275818;-0.42573419213294983;0.6208160519599915;[];
104.15;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
104.2;MPIB1;7.699999988079072;2.160886246332126;0.7823836207389832;-0.6087107062339783;0.13135626912117004;[];
104.2;MPIB4;37.14257024552671;44.06098718089632;0.5430521368980408;-0.3312872350215912;-0.7715460062026978;[];
104.2;MPIB2;57.811940768331624;54.8629927182692;0.6582278609275818;-0.42573419213294983;0.6208160519599915;[];
104.2;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
104.25;MPIB1;7.699999988079072;2.160886246332126;0.7823836207389832;-0.6087107062339783;0.13135626912117004;[];
104.25;MPIB4;37.27211716277884;43.89083106958327;0.5440502762794495;-0.32630735635757446;-0.7729642391204834;[];
104.25;MPIB2;57.811940768331624;54.8629927182692;0.6574237942695618;-0.42807504534721375;0.6200577020645142;[];
104.25;MPIB3;34.847235006722485;6.31542232755254;-0.5001614093780518;-0.27142199873924255;-0.8222642540931702;[];
104.3;MPIB1;7.699999988079072;2.160886246332126;0.7804721593856812;-0.6107624769210815;0.13319052755832672;[];
104.3;MPIB4;37.39925593931753;43.717786289329894;0.5440502762794495;-0.32630735635757446;-0.7729642391204834;[];
104.3;MPIB2;57.811940768331624;54.8629927182692;0.658186137676239;-0.4304995536804199;0.6175650954246521;[];
104.3;MPIB3;34.847235006722485;6.31542232755254;-0.49979451298713684;-0.2739124894142151;-0.8216609954833984;[];
104.35;MPIB1;7.699999988079072;2.160886246332126;0.7785062789916992;-0.6128858327865601;0.13492988049983978;[];
104.35;MPIB4;37.46867371937083;43.62330382833716;0.5440502762794495;-0.32630735635757446;-0.7729642391204834;[];
104.35;MPIB2;57.811940768331624;54.8629927182692;0.6606143712997437;-0.43283456563949585;0.6133254170417786;[];
104.35;MPIB3;34.847235006722485;6.31542232755254;-0.49979451298713684;-0.2739124894142151;-0.8216609954833984;[];
