"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
91.55;MPIB4;22.072942159510383;5.569511394061493;-0.9277904629707336;-0.3729189932346344;-0.008361601270735264;[];
91.55;MPIB2;43.6053172367088;40.60518806677226;-0.8869433403015137;-0.276401162147522;0.36997687816619873;[MPIB3];
91.55;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
91.6;MPIB3;16.076886223824452;37.887333166023694;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
91.6;MPIB4;21.862810734833555;5.568628216614826;-0.9267858862876892;-0.37540847063064575;-0.008352547883987427;[];
91.6;MPIB2;43.54643388636293;40.6298581925879;-0.8865387439727783;-0.28146493434906006;0.3671168088912964;[MPIB3];
91.6;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
91.65;MPIB3;16.076886223824452;37.887333166023694;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
91.65;MPIB4;21.65008093314989;5.568008109099111;-0.9208240509033203;-0.38984647393226624;-0.005826749373227358;[];
91.65;MPIB2;43.51428357333974;40.6433280828478;-0.8823391199111938;-0.29651716351509094;0.3653777241706848;[MPIB3];
91.65;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
91.7;MPIB3;16.076886223824452;37.887333166023694;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
91.7;MPIB4;21.43593114340642;5.56764168031944;-0.9156351685523987;-0.4019079804420471;-0.0034236472565680742;[];
91.7;MPIB2;43.51428357333974;40.6433280828478;-0.8779214024543762;-0.3114960789680481;0.3635483384132385;[MPIB3];
91.7;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
91.75;MPIB3;16.076886223824452;37.887333166023694;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
91.75;MPIB4;21.22100604009224;5.567275251539769;-0.8968523740768433;-0.44223135709762573;-0.0033534166868776083;[];
91.75;MPIB2;43.51428357333974;40.6433280828478;-0.8733155727386475;-0.32630735635757446;0.3616410791873932;[MPIB3];
91.75;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
91.8;MPIB3;16.076886223824452;37.887333166023694;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
91.8;MPIB4;21.005657615519286;5.566908822760098;-0.8672789335250854;-0.4977288246154785;-0.0032428386621177197;[];
91.8;MPIB2;43.48191182421923;40.65469823452153;-0.870917797088623;-0.33372852206230164;0.36064815521240234;[MPIB3];
91.8;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
91.85;MPIB3;15.999472471149396;37.9474256636407;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
91.85;MPIB4;20.790083965822607;5.565771976851039;-0.8428421020507812;-0.5379912257194519;-0.009778021834790707;[];
91.85;MPIB2;43.48191182421923;40.65469823452153;-0.8692794442176819;-0.33869463205337524;0.3599696755409241;[MPIB3];
91.85;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
91.9;MPIB3;15.87979080460423;38.040328668767614;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
91.9;MPIB4;20.57438734319409;5.56463513094198;-0.8270205855369568;-0.5620104074478149;-0.00959447305649519;[];
91.9;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
91.9;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
91.95;MPIB3;15.73703085440538;38.151146213075776;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
91.95;MPIB4;20.35862357733699;5.563498285032921;-0.8165349364280701;-0.5771399736404419;-0.009472825564444065;[];
91.95;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
91.95;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.0;MPIB3;15.581670159868011;38.27174509691301;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
92.0;MPIB4;20.142820536119036;5.562615107586254;-0.8150599002838135;-0.5792520046234131;-0.0073456307873129845;[];
92.0;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.0;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.05;MPIB3;15.419429458122675;38.39768459275345;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
92.05;MPIB4;19.926994031444224;5.561995000070539;-0.8646787405014038;-0.5022124648094177;-0.005471475888043642;[];
92.05;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.05;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.1;MPIB3;15.253432272005469;38.526540063086344;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
92.1;MPIB4;19.71115471572048;5.561374892554824;-0.8909538984298706;-0.4539734125137329;-0.005637738388031721;[];
92.1;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.1;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.15;MPIB3;15.085384045182984;38.65698765567703;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
92.15;MPIB4;19.495308405163204;5.560754785039109;-0.8933357000350952;-0.44926875829696655;-0.005652809515595436;[];
92.15;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.15;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.2;MPIB3;14.916215950005345;38.78830454712144;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
92.2;MPIB4;19.3774563059101;5.560754785039109;-0.8933357000350952;-0.44926875829696655;-0.005652809515595436;[];
92.2;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.2;MPIB1;35.50693506154903;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.25;MPIB3;14.823850159309824;38.86000357817812;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
92.25;MPIB4;19.313109052243803;5.560754785039109;-0.8921695351600647;-0.45157986879348755;-0.005645430646836758;[];
92.25;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.25;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.3;MPIB3;14.773418431732292;38.89915125368219;-0.7763261198997498;-0.1847361922264099;0.6026238203048706;[];
92.3;MPIB4;19.277975447661145;5.560754785039109;-0.8885729908943176;-0.45858025550842285;-0.008008158765733242;[];
92.3;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.3;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.35;MPIB3;14.74588270527661;38.920525886990134;-0.7751542925834656;-0.19245673716068268;0.6017141938209534;[];
92.35;MPIB4;19.277975447661145;5.560754785039109;-0.8873385787010193;-0.460964173078537;-0.007997033186256886;[];
92.35;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.35;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.4;MPIB3;14.74588270527661;38.920525886990134;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.4;MPIB4;19.277975447661145;5.560754785039109;-0.8873385787010193;-0.460964173078537;-0.007997033186256886;[];
92.4;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.4;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.45;MPIB3;14.74588270527661;38.920525886990134;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.45;MPIB4;19.242599859484802;5.560754785039109;-0.8873385787010193;-0.460964173078537;-0.007997033186256886;[];
92.45;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.45;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.5;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.5;MPIB4;19.242599859484802;5.560754785039109;-0.8849397897720337;-0.46555230021476746;-0.007975415326654911;[];
92.5;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.5;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.55;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.55;MPIB4;19.242599859484802;5.560754785039109;-0.8849397897720337;-0.46555230021476746;-0.007975415326654911;[];
92.55;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.55;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.6;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.6;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
92.6;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.6;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.65;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.65;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
92.65;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.65;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.7;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.7;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
92.7;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.7;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.75;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.75;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
92.75;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.75;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.8;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.8;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
92.8;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.8;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.85;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.85;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
92.85;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.85;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.9;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.9;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
92.9;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.9;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
92.95;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
92.95;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
92.95;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
92.95;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.0;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.0;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.0;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.0;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.05;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.05;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.05;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.05;MPIB1;35.51720114629249;24.30000001192093;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.1;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.1;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.1;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.1;MPIB1;35.522722851666614;24.202155701816082;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.15;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.15;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.15;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.15;MPIB1;35.53125940852519;24.050888392188767;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.2;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.2;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.2;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.2;MPIB1;35.541442074485474;23.87045212143414;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.25;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.25;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.25;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.25;MPIB1;35.55252351611969;23.674089596054102;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.3;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.3;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.3;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.3;MPIB1;35.56409568932887;23.469031334638572;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.35;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.35;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.35;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.35;MPIB1;35.575935802009106;23.25922520079618;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.4;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.4;MPIB4;19.242599859484802;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.4;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.4;MPIB1;35.58792220965753;23.04682672830762;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.45;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.45;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.45;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.45;MPIB1;35.59998849436786;22.83301283875386;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.5;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.5;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.5;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.5;MPIB1;35.61209839195905;22.61842613139271;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.55;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.55;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.55;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.55;MPIB1;35.61209839195905;22.61842613139271;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.6;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.6;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.6;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.6;MPIB1;35.6363788141135;22.188178410119775;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.65;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.65;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.65;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.65;MPIB1;35.648532624970386;21.972813562148986;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.7;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.7;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.7;MPIB2;43.48191182421923;40.65469823452153;-0.8676168322563171;-0.34365129470825195;0.3592812120914459;[MPIB3];
93.7;MPIB1;35.660690311843155;21.75738003139378;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.75;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.75;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.75;MPIB2;43.48191182421923;40.65469823452153;-0.9278994798660278;-0.34365129470825195;0.14437606930732727;[MPIB1,MPIB3,MPIB4];
93.75;MPIB1;35.67285011502084;21.541908999833936;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.8;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.8;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.8;MPIB2;43.385649302177434;40.6363263768188;-0.9224154353141785;-0.34365129470825195;-0.1760444939136505;[MPIB1,MPIB3,MPIB4];
93.8;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.85;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.85;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.85;MPIB2;43.24169392527382;40.590929223393715;-0.8741119503974915;-0.3485085368156433;-0.33824166655540466;[MPIB1,MPIB3,MPIB4];
93.85;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.9;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.9;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.9;MPIB2;43.074978908591184;40.52325089099065;-0.8394142389297485;-0.3582844138145447;-0.40859749913215637;[MPIB1,MPIB3,MPIB4];
93.9;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
93.95;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
93.95;MPIB4;19.239477423943082;5.560754785039109;-0.8836866617202759;-0.46792641282081604;-0.00796412117779255;[];
93.95;MPIB2;42.902048132297075;40.43248706392362;-0.7754406332969666;-0.3729189932346344;-0.5094671845436096;[MPIB1,MPIB3,MPIB4];
93.95;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
94.0;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
94.0;MPIB4;19.239477423943082;5.560754785039109;-0.8824487328529358;-0.47021257877349854;-0.010237508453428745;[];
94.0;MPIB2;42.73328048849584;40.31908286166052;-0.703132152557373;-0.37540847063064575;-0.6038269400596619;[MPIB1,MPIB3,MPIB4];
94.0;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
94.05;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
94.05;MPIB4;19.239477423943082;5.560754785039109;-0.8824487328529358;-0.47021257877349854;-0.010237508453428745;[];
94.05;MPIB2;42.567630915447566;40.19234601618825;-0.6951406598091125;-0.37540847063064575;-0.613010048866272;[MPIB1,MPIB3,MPIB4];
94.05;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
94.1;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
94.1;MPIB4;19.239477423943082;5.560754785039109;-0.8824487328529358;-0.47021257877349854;-0.010237508453428745;[];
94.1;MPIB2;42.40368380922815;40.05832954667821;-0.6951406598091125;-0.37540847063064575;-0.613010048866272;[MPIB1,MPIB3,MPIB4];
94.1;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
94.15;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
94.15;MPIB4;19.239477423943082;5.560754785039109;-0.8800022006034851;-0.47477537393569946;-0.010209125466644764;[];
94.15;MPIB2;42.24117809744169;39.91976256150872;-0.690299928188324;-0.37540847063064575;-0.6184560060501099;[MPIB1,MPIB3,MPIB4];
94.15;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
94.2;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
94.2;MPIB4;19.239477423943082;5.560754785039109;-0.8800022006034851;-0.47477537393569946;-0.010209125466644764;[];
94.2;MPIB2;42.081726926608226;39.77626509555046;-0.667443037033081;-0.38020193576812744;-0.6402334570884705;[MPIB1,MPIB3,MPIB4];
94.2;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
94.25;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
94.25;MPIB4;19.239477423943082;5.560754785039109;-0.8787244558334351;-0.4771362841129303;-0.01019430160522461;[];
94.25;MPIB2;41.92429569447131;39.629710351857426;-0.6626703143119812;-0.3850736916065216;-0.6422757506370544;[MPIB1,MPIB3,MPIB4];
94.25;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
94.3;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
94.3;MPIB4;19.239477423943082;5.560754785039109;-0.8787244558334351;-0.4771362841129303;-0.01019430160522461;[];
94.3;MPIB2;41.767967348990815;39.481486334327286;-0.6626703143119812;-0.3850736916065216;-0.6422757506370544;[MPIB1,MPIB3,MPIB4];
94.3;MPIB1;35.68501107370115;21.326417492832377;0.04708994925022125;-0.5490164160728455;-0.8344312310218811;[MPIB4];
94.35;MPIB3;14.718157325805773;38.94204773862771;-0.7743414640426636;-0.19762851297855377;0.6010832786560059;[];
94.35;MPIB4;19.141487298525373;5.559364278176446;-0.8774569630622864;-0.4794096350669861;-0.0124513553455472;[];
94.35;MPIB2;41.68261206244422;39.400556011355576;-0.6626703143119812;-0.3850736916065216;-0.6422757506370544;[MPIB1,MPIB3,MPIB4];
