"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
74.75;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
74.75;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
74.75;MPIB2;11.275965101541464;56.600812741988534;-0.9436744451522827;-0.2889999747276306;-0.1609485149383545;[];
74.75;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
74.8;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
74.8;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
74.8;MPIB2;11.06536293707884;56.56264215707611;-0.9436744451522827;-0.2889999747276306;-0.1609485149383545;[];
74.8;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
74.85;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
74.85;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
74.85;MPIB2;10.853769153947061;56.525324540590816;-0.9436744451522827;-0.2889999747276306;-0.1609485149383545;[];
74.85;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
74.9;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
74.9;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
74.9;MPIB2;10.738238934937971;56.50494911962318;-0.9391323924064636;-0.30894404649734497;-0.15009179711341858;[];
74.9;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
74.95;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
74.95;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
74.95;MPIB2;10.675159428032158;56.493824138482665;-0.9326980710029602;-0.33372852206230164;-0.13652543723583221;[];
74.95;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.0;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.0;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
75.0;MPIB2;10.640718013261123;56.48774989807441;-0.93076491355896;-0.3411290943622589;-0.1313241571187973;[];
75.0;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.05;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.05;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
75.05;MPIB2;10.640718013261123;56.48774989807441;-0.93076491355896;-0.3411290943622589;-0.1313241571187973;[];
75.05;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.1;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.1;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
75.1;MPIB2;10.640718013261123;56.48774989807441;-0.9293066263198853;-0.34608107805252075;-0.12866580486297607;[];
75.1;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.15;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.15;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
75.15;MPIB2;10.606039382371309;56.48443336242627;-0.9272457361221313;-0.3534461557865143;-0.12340091168880463;[];
75.15;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.2;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.2;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
75.2;MPIB2;10.606039382371309;56.48443336242627;-0.9241681694984436;-0.36320239305496216;-0.11803526431322098;[];
75.2;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.25;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.25;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
75.25;MPIB2;10.606039382371309;56.48443336242627;-0.9216081500053406;-0.3705158829689026;-0.1152845099568367;[];
75.25;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.3;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.3;MPIB4;6.910414516670704;21.388353988142796;-0.34936586022377014;-0.28146493434906006;-0.8936829566955566;[];
75.3;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.3;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.35;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.35;MPIB4;6.866991597903967;21.300499289842435;-0.4251656234264374;-0.28146493434906006;-0.8602092266082764;[];
75.35;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.35;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.4;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.4;MPIB4;6.7797640455748445;21.177902332935076;-0.6273585557937622;-0.2511554956436157;-0.7370858788490295;[];
75.4;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.4;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.45;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.45;MPIB4;6.6636902065969625;21.040829337166713;-0.6795603632926941;-0.2308715432882309;-0.6963137984275818;[];
75.45;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.45;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.5;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.5;MPIB4;6.531866293279445;20.8958524232622;-0.6795603632926941;-0.2308715432882309;-0.6963137984275818;[];
75.5;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.5;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.55;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.55;MPIB4;6.39126151359364;20.74673738277923;-0.6817923188209534;-0.22825877368450165;-0.6949924826622009;[];
75.55;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.55;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.6;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.6;MPIB4;6.245862380313873;20.595362924922;-0.6817923188209534;-0.22825877368450165;-0.6949924826622009;[];
75.6;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.6;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.65;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.65;MPIB4;6.166474444322002;20.512712461331887;-0.6817923188209534;-0.22825877368450165;-0.6949924826622009;[];
75.65;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.65;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.7;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.7;MPIB4;6.123128626235711;20.467585302970036;-0.6817923188209534;-0.22825877368450165;-0.6949924826622009;[];
75.7;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.7;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.75;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.75;MPIB4;6.099461806811632;20.442945871642536;-0.6817923188209534;-0.22825877368450165;-0.6949924826622009;[];
75.75;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.75;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.8;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.8;MPIB4;6.099461806811632;20.442945871642536;-0.6817923188209534;-0.22825877368450165;-0.6949924826622009;[];
75.8;MPIB2;10.606039382371309;56.48443336242627;-0.918982982635498;-0.3778064548969269;-0.11254081130027771;[];
75.8;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.85;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.85;MPIB4;6.099461806811632;20.442945871642536;-0.6817923188209534;-0.22825877368450165;-0.6949924826622009;[];
75.85;MPIB2;10.606039382371309;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
75.85;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.9;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.9;MPIB4;6.075631981567818;20.41813673560611;-0.6817923188209534;-0.22825877368450165;-0.6949924826622009;[];
75.9;MPIB2;10.606039382371309;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
75.9;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
75.95;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
75.95;MPIB4;6.075631981567818;20.41813673560611;-0.6971195936203003;-0.23338942229747772;-0.6778717637062073;[];
75.95;MPIB2;10.606039382371309;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
75.95;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
76.0;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.0;MPIB4;6.075631981567818;20.41813673560611;-0.7141745090484619;-0.2359057515859604;-0.6589834690093994;[];
76.0;MPIB2;10.606039382371309;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.0;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
76.05;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.05;MPIB4;6.075631981567818;20.41813673560611;-0.7158779501914978;-0.2359057515859604;-0.6571325659751892;[];
76.05;MPIB2;10.606039382371309;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.05;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
76.1;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.1;MPIB4;6.003436667696911;20.351865817952074;-0.7158779501914978;-0.2359057515859604;-0.6571325659751892;[];
76.1;MPIB2;10.606039382371309;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.1;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
76.15;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.15;MPIB4;5.89182270787391;20.249410975056065;-0.7158779501914978;-0.2359057515859604;-0.6571325659751892;[];
76.15;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.15;MPIB1;57.54971631809598;59.31335015064235;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
76.2;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.2;MPIB4;5.758514868562656;20.12738680566315;-0.7171061635017395;-0.23851358890533447;-0.6548477411270142;[];
76.2;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.2;MPIB1;57.45369963541156;59.33296635775025;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
76.25;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.25;MPIB4;5.685728779844417;20.060761601435928;-0.7130259871482849;-0.29898834228515625;-0.6341491937637329;[];
76.25;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.25;MPIB1;57.30525783789213;59.3632930151831;-0.874131441116333;-0.45157986879348755;0.17858503758907318;[MPIB2,MPIB3,MPIB4];
76.3;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.3;MPIB4;5.645987570788212;20.02438423570254;-0.7094241380691528;-0.31395483016967773;-0.6309458017349243;[];
76.3;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.3;MPIB1;57.128139613821645;59.399209753693725;-0.8757508993148804;-0.44926875829696655;0.17646817862987518;[MPIB2,MPIB3,MPIB4];
76.35;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.35;MPIB4;5.645987570788212;20.02438423570254;-0.7094241380691528;-0.31395483016967773;-0.6309458017349243;[];
76.35;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.35;MPIB1;56.9353142742561;59.437929928018235;-0.8773426413536072;-0.446954607963562;0.17442686855793;[MPIB2,MPIB3,MPIB4];
76.4;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.4;MPIB4;5.645987570788212;20.02438423570254;-0.7094241380691528;-0.31395483016967773;-0.6309458017349243;[];
76.4;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.4;MPIB1;56.733863697153915;59.4779319048686;-0.8823276162147522;-0.4375820457935333;0.17304489016532898;[MPIB2,MPIB3,MPIB4];
76.45;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.45;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.45;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.45;MPIB1;56.52770373980972;59.51863374597937;-0.8834773898124695;-0.4351666569709778;0.17327037453651428;[MPIB2,MPIB3,MPIB4];
76.5;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.5;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.5;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.5;MPIB1;56.31892218403686;59.559459485210425;-0.8861398696899414;-0.4304995536804199;0.17132353782653809;[MPIB2,MPIB3,MPIB4];
76.55;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.55;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.55;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.55;MPIB1;56.108709235355676;59.60035287282304;-0.8861398696899414;-0.4304995536804199;0.17132353782653809;[MPIB2,MPIB3,MPIB4];
76.6;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.6;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.6;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.6;MPIB1;55.89766690587776;59.64103406394224;-0.8877126574516296;-0.42807504534721375;0.16924497485160828;[MPIB2,MPIB3,MPIB4];
76.65;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.65;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.65;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.65;MPIB1;55.686171734432236;59.68159939576262;-0.8877126574516296;-0.42807504534721375;0.16924497485160828;[MPIB2,MPIB3,MPIB4];
76.7;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.7;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.7;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.7;MPIB1;55.474429311243675;59.72210146839848;-0.8887983560562134;-0.42573419213294983;0.16945196688175201;[MPIB2,MPIB3,MPIB4];
76.75;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.75;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.75;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.75;MPIB1;55.262410580876136;59.76181163323409;-0.8901031017303467;-0.42573419213294983;0.16245940327644348;[MPIB2,MPIB3,MPIB4];
76.8;MPIB3;28.41064847698133;37.66221353147475;0.8382877111434937;-0.22069120407104492;-0.4984452724456787;[];
76.8;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.8;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.8;MPIB1;55.04993495417333;59.799321162616906;-0.8895973563194275;-0.43283456563949585;0.14558841288089752;[MPIB2,MPIB3,MPIB4];
76.85;MPIB3;28.41064847698133;37.66221353147475;0.8545837998390198;-0.23338942229747772;-0.4637848436832428;[MPIB1];
76.85;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.85;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.85;MPIB1;54.83689887480838;59.833595176446835;-0.8890607357025146;-0.4399081766605377;0.12639643251895905;[MPIB2,MPIB3,MPIB4];
76.9;MPIB3;28.41064847698133;37.66221353147475;0.9094545841217041;-0.2663431465625763;-0.31913772225379944;[MPIB1];
76.9;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.9;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.9;MPIB1;54.623521412897674;59.8658513957356;-0.888253927230835;-0.44223135709762573;0.12393677234649658;[MPIB2,MPIB3,MPIB4];
76.95;MPIB3;28.41064847698133;37.66221353147475;0.952322244644165;-0.29147714376449585;-0.08974172919988632;[MPIB1];
76.95;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
76.95;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
76.95;MPIB1;54.50701730516217;59.88346329351293;-0.8871750235557556;-0.446954607963562;0.11434796452522278;[MPIB2,MPIB3,MPIB4];
77.0;MPIB3;28.41064847698133;37.66221353147475;0.9553912878036499;-0.2939523458480835;0.02767002396285534;[MPIB1];
77.0;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
77.0;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
77.0;MPIB1;54.443406054949975;59.8930793908163;-0.8857369422912598;-0.45157986879348755;0.10709059983491898;[MPIB2,MPIB3,MPIB4];
77.05;MPIB3;28.41064847698133;37.66221353147475;0.95494544506073;-0.2939523458480835;0.04021606594324112;[MPIB1];
77.05;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
77.05;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
77.05;MPIB1;54.40867430829993;59.89832978055378;-0.8851677775382996;-0.45627835392951965;0.09061023592948914;[MPIB2,MPIB3,MPIB4];
77.1;MPIB3;28.41064847698133;37.66221353147475;0.95494544506073;-0.2939523458480835;0.04021606594324112;[MPIB1];
77.1;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
77.1;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
77.1;MPIB1;54.40867430829993;59.89832978055378;-0.8841316103935242;-0.4632597863674164;0.06019115820527077;[MPIB2,MPIB3,MPIB4];
77.15;MPIB3;28.41064847698133;37.66221353147475;0.9545997977256775;-0.2939523458480835;0.04772219434380531;[MPIB1];
77.15;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
77.15;MPIB2;10.602978463946751;56.48443336242627;-0.9180089235305786;-0.38020193576812744;-0.11242152005434036;[];
77.15;MPIB1;54.40867430829993;59.89832978055378;-0.8830432295799255;-0.46792641282081604;0.0346439890563488;[MPIB2,MPIB3,MPIB4];
77.2;MPIB3;28.41064847698133;37.66221353147475;0.9526348114013672;-0.2939523458480835;0.07762124389410019;[MPIB1];
77.2;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
77.2;MPIB2;10.602978463946751;56.48443336242627;-0.9171196818351746;-0.38020193576812744;0.11945918947458267;[];
77.2;MPIB1;54.373703345862914;59.89832978055378;-0.8775452971458435;-0.4794096350669861;-8.413360046688467E-5;[MPIB2,MPIB3,MPIB4];
77.25;MPIB3;28.41064847698133;37.66221353147475;0.9517716765403748;-0.2939523458480835;0.08757209032773972;[MPIB1];
77.25;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
77.25;MPIB2;10.602978463946751;56.48443336242627;-0.7315636873245239;-0.38020193576812744;0.5658565163612366;[];
77.25;MPIB1;54.373703345862914;59.89832978055378;-0.8733140230178833;-0.48629406094551086;-0.02755562774837017;[MPIB2,MPIB3,MPIB4];
77.3;MPIB3;28.41064847698133;37.66221353147475;0.9516368508338928;-0.28146493434906006;0.1229347214102745;[MPIB1];
77.3;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
77.3;MPIB2;10.550787057458333;56.56737945431661;-0.4925521910190582;-0.38020193576812744;0.78279709815979;[];
77.3;MPIB1;54.373703345862914;59.89832978055378;-0.8688170909881592;-0.49314841628074646;-0.043350253254175186;[MPIB2,MPIB3,MPIB4];
77.35;MPIB3;28.41064847698133;37.66221353147475;0.9497542977333069;-0.27142199873924255;0.1557139754295349;[MPIB1];
77.35;MPIB4;5.612441375091929;19.993677514422842;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
77.35;MPIB2;10.481369435545874;56.701715547101884;-0.38700664043426514;-0.37540847063064575;0.8421565294265747;[];
77.35;MPIB1;54.373703345862914;59.89832978055378;-0.8680281043052673;-0.49314841628074646;-0.057005006819963455;[MPIB2,MPIB3,MPIB4];
77.4;MPIB3;28.41064847698133;37.66221353147475;0.9480751752853394;-0.27142199873924255;0.16563045978546143;[MPIB1];
77.4;MPIB4;5.60244071509253;19.984523347375244;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
77.4;MPIB2;10.40442485478351;56.864950085254264;-0.36964064836502075;-0.3729189932346344;0.8510175347328186;[];
77.4;MPIB1;54.373703345862914;59.89832978055378;-0.8651149272918701;-0.4977288246154785;-0.0613134391605854;[MPIB2,MPIB3,MPIB4];
77.45;MPIB3;28.41064847698133;37.66221353147475;0.9480751752853394;-0.27142199873924255;0.16563045978546143;[MPIB1];
77.45;MPIB4;5.60244071509253;19.984523347375244;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
77.45;MPIB2;10.323370554011742;57.04396317640979;-0.36964064836502075;-0.3729189932346344;0.8510175347328186;[];
77.45;MPIB1;54.373703345862914;59.89832978055378;-0.8647795915603638;-0.4977288246154785;-0.0658743679523468;[MPIB2,MPIB3,MPIB4];
77.5;MPIB3;28.41064847698133;37.66221353147475;0.9483575224876404;-0.2688373327255249;0.16821075975894928;[MPIB1];
77.5;MPIB4;5.60244071509253;19.984523347375244;-0.7077885270118713;-0.31395483016967773;-0.6327800750732422;[];
