"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.0;MPIB1;20.376156315378694;48.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.05;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.05;MPIB4;51.438549177024015;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.05;MPIB2;34.69999998807907;11.48263904541085;0.8315019607543945;-0.16415658593177795;-0.5306845307350159;[];
67.05;MPIB1;20.376156315378694;48.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.1;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.1;MPIB4;51.438549177024015;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.1;MPIB2;34.69999998807907;11.48263904541085;0.8315019607543945;-0.16415658593177795;-0.5306845307350159;[];
67.1;MPIB1;20.376156315378694;48.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.15;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.15;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.15;MPIB2;34.69999998807907;11.48263904541085;0.8315019607543945;-0.16415658593177795;-0.5306845307350159;[];
67.15;MPIB1;20.376156315378694;48.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.2;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.2;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.2;MPIB2;34.69999998807907;11.48263904541085;0.8315019607543945;-0.16415658593177795;-0.5306845307350159;[];
67.2;MPIB1;20.376156315378694;48.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.25;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.25;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.25;MPIB2;34.69999998807907;11.48263904541085;0.8315019607543945;-0.16415658593177795;-0.5306845307350159;[];
67.25;MPIB1;20.376156315378694;48.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.3;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.3;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.3;MPIB2;34.69999998807907;11.48263904541085;0.8226518034934998;-0.17700421810150146;-0.5402593016624451;[];
67.3;MPIB1;20.376156315378694;48.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.35;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.35;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.35;MPIB2;34.69999998807907;11.48263904541085;0.8181902766227722;-0.1873737871646881;-0.5435259342193604;[];
67.35;MPIB1;20.376156315378694;48.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.4;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.4;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.4;MPIB2;34.69999998807907;11.48263904541085;0.8181902766227722;-0.1873737871646881;-0.5435259342193604;[];
67.4;MPIB1;20.376156315378694;48.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.45;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.45;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.45;MPIB2;34.69999998807907;11.48263904541085;0.8181902766227722;-0.1873737871646881;-0.5435259342193604;[];
67.45;MPIB1;20.380440571865847;48.20201042294502;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.5;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.5;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.5;MPIB2;34.69999998807907;11.48263904541085;0.8181902766227722;-0.1873737871646881;-0.5435259342193604;[];
67.5;MPIB1;20.381868657361565;48.050518512173824;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.55;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.55;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.55;MPIB2;34.69999998807907;11.48263904541085;0.8141323328018188;-0.19509032368659973;-0.5469262003898621;[];
67.55;MPIB1;20.383296742857283;47.86981433030934;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.6;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.6;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.6;MPIB2;34.69999998807907;11.48263904541085;0.8141323328018188;-0.19509032368659973;-0.5469262003898621;[];
67.6;MPIB1;20.384724828353;47.67316024657529;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.65;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.65;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.65;MPIB2;34.69999998807907;11.48263904541085;0.8141323328018188;-0.19509032368659973;-0.5469262003898621;[];
67.65;MPIB1;20.38615291384872;47.467797515408904;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.7;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.7;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.7;MPIB2;34.69999998807907;11.48263904541085;0.8141323328018188;-0.19509032368659973;-0.5469262003898621;[];
67.7;MPIB1;20.387580999344436;47.25767986219219;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.75;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.75;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.75;MPIB2;34.69999998807907;11.48263904541085;0.8037876486778259;-0.21301664412021637;-0.5554361939430237;[];
67.75;MPIB1;20.389009084840154;47.044966021234444;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.8;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.8;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.8;MPIB2;34.69999998807907;11.48263904541085;0.79657381772995;-0.22825877368450165;-0.5597547888755798;[];
67.8;MPIB1;20.390437170335872;46.83083466160542;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.85;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.85;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.85;MPIB2;34.69999998807907;11.48263904541085;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
67.85;MPIB1;20.39186525583159;46.615929336692005;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.9;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.9;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.9;MPIB2;34.69999998807907;11.48263904541085;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
67.9;MPIB1;20.393293341327308;46.400601426684204;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
67.95;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
67.95;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
67.95;MPIB2;34.69999998807907;11.48263904541085;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
67.95;MPIB1;20.394721426823025;46.1850427851881;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.0;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.0;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.0;MPIB2;34.69999998807907;11.48263904541085;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.0;MPIB1;20.396149512318743;45.96935816428473;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.05;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.05;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.05;MPIB2;34.69999998807907;11.48263904541085;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.05;MPIB1;20.39757759781446;45.753604758617;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.1;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.1;MPIB4;51.47389505631122;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.1;MPIB2;34.69999998807907;11.48263904541085;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.1;MPIB1;20.39900568331018;45.53781379646358;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.15;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.15;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.15;MPIB2;34.69999998807907;11.48263904541085;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.15;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.2;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.2;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.2;MPIB2;34.69999998807907;11.48263904541085;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.2;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.25;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.25;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.25;MPIB2;34.69999998807907;11.48263904541085;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.25;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.3;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.3;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.3;MPIB2;34.9037732979898;11.33865755410315;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.3;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.35;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.35;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.35;MPIB2;35.05137017106699;11.234369029235523;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.35;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.4;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.4;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.4;MPIB2;35.21199472074545;11.120875450447187;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.4;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.45;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.45;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.45;MPIB2;35.21199472074545;11.120875450447187;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.45;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.5;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.5;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.5;MPIB2;35.37973238267432;11.002355911634368;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.5;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.55;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.55;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.55;MPIB2;35.72509575907611;10.758330165577775;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.55;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.6;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.6;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.6;MPIB2;35.72509575907611;10.758330165577775;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.6;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.65;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.65;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.65;MPIB2;35.89999552499671;10.634750050313187;0.7946186661720276;-0.2308715432882309;-0.5614591240882874;[];
68.65;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.7;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.7;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.7;MPIB2;35.995490808281374;10.567275299541336;0.7683144807815552;-0.2839479446411133;-0.5735976099967957;[];
68.7;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.75;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.75;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.75;MPIB2;36.076099917496094;10.510318773866715;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
68.75;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.8;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.8;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.8;MPIB2;36.076099917496094;10.510318773866715;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
68.8;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.85;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.85;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.85;MPIB2;36.076099917496094;10.510318773866715;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
68.85;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.9;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.9;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.9;MPIB2;36.076099917496094;10.510318773866715;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
68.9;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
68.95;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
68.95;MPIB4;51.47701486959011;2.439322185504494;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
68.95;MPIB2;36.104764674726994;10.490064921701702;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
68.95;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.0;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
69.0;MPIB4;51.57499556257278;2.437377417494787;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
69.0;MPIB2;36.104764674726994;10.490064921701702;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.0;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.05;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
69.05;MPIB4;51.72647372013785;2.4354326494850795;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
69.05;MPIB2;36.104764674726994;10.490064921701702;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.05;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.1;MPIB3;12.269884308273335;24.839083449926335;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
69.1;MPIB4;51.90716149675768;2.433487881475372;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
69.1;MPIB2;36.104764674726994;10.490064921701702;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.1;MPIB1;20.400433768805897;45.322002328466596;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.15;MPIB3;12.343199995750924;24.904112728323895;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
69.15;MPIB4;52.10379772723388;2.431543113465665;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
69.15;MPIB2;36.104764674726994;10.490064921701702;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.15;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.2;MPIB3;12.456546053240908;25.00464799685065;0.6656715869903564;-0.45627835392951965;0.5904349684715271;[];
69.2;MPIB4;52.30914181452715;2.4295983454559575;0.9324290752410889;-0.36078935861587524;-0.018507301807403564;[];
69.2;MPIB2;36.104764674726994;10.490064921701702;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.2;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.25;MPIB3;12.587882104736877;25.128683748845305;0.6396046280860901;-0.4304995536804199;0.6367900371551514;[];
69.25;MPIB4;52.51924039219466;2.42765357744625;0.9343186616897583;-0.3558664619922638;-0.01854480803012848;[];
69.25;MPIB2;36.104764674726994;10.490064921701702;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.25;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.3;MPIB3;12.724950578673058;25.269429195835897;0.6078323721885681;-0.4114549458026886;0.6790969967842102;[];
69.3;MPIB4;52.73193492190819;2.425708809436543;0.9397985935211182;-0.3411290943622589;-0.01865357533097267;[];
69.3;MPIB2;36.30232855678378;10.337674810810512;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.3;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.35;MPIB3;12.863800907176577;25.420482675360745;0.5966793298721313;-0.4067308008670807;0.6917171478271484;[];
69.35;MPIB4;52.946046841603334;2.4237640414268355;0.9424515962600708;-0.33372852206230164;-0.01870623230934143;[];
69.35;MPIB2;36.44542782349981;10.227295763303005;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.35;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.4;MPIB3;13.002449492201698;25.578161594065364;0.5857299566268921;-0.4067308008670807;0.7010130286216736;[];
69.4;MPIB4;53.16093265631844;2.421819273417128;0.9424515962600708;-0.33372852206230164;-0.01870623230934143;[];
69.4;MPIB2;36.44542782349981;10.227295763303005;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.4;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.45;MPIB3;13.13919693980977;25.74091894262807;0.5697134137153625;-0.404276967048645;0.7154830098152161;[];
69.45;MPIB4;53.376241017763505;2.419874505407421;0.9424515962600708;-0.33372852206230164;-0.01870623230934143;[];
69.45;MPIB2;36.686186352951836;10.041587633764152;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.45;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.5;MPIB3;13.273283350416781;25.907713850271705;0.5545664429664612;-0.404276967048645;0.7272862792015076;[];
69.5;MPIB4;53.59178008974993;2.4179297373977136;0.9379866719245911;-0.34608107805252075;-0.01861761137843132;[];
69.5;MPIB2;36.686186352951836;10.041587633764152;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.5;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.55;MPIB3;13.40447991567853;26.077788272451016;0.5411561727523804;-0.404276967048645;0.7373189330101013;[];
69.55;MPIB4;53.80744512970648;2.415984969388006;0.9352367520332336;-0.3534461557865143;-0.018563030287623405;[];
69.55;MPIB2;36.73261195676514;10.005777429795472;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.55;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.6;MPIB3;13.531802620754133;26.251288190675155;0.519728422164917;-0.404276967048645;0.7525767087936401;[];
69.6;MPIB4;54.02317894818282;2.414040201378299;0.9352367520332336;-0.3534461557865143;-0.018563030287623405;[];
69.6;MPIB2;36.7579603393915;9.986225056157508;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.6;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.65;MPIB3;13.65271460665746;26.42946181521475;0.4796392619609833;-0.404276967048645;0.7787396311759949;[];
69.65;MPIB4;54.238950319735295;2.4120954333685916;0.9352367520332336;-0.3534461557865143;-0.018563030287623405;[];
69.65;MPIB2;36.7579603393915;9.986225056157508;0.7511081099510193;-0.31641149520874023;-0.5793642401695251;[];
69.65;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.7;MPIB3;13.766134653678455;26.612517810408548;0.4418596923351288;-0.4067308008670807;0.7995366454124451;[];
69.7;MPIB4;54.45474219526966;2.4101506653588842;0.9352367520332336;-0.3534461557865143;-0.018563030287623405;[];
69.7;MPIB2;36.783483309646954;9.96653801504965;0.7411361336708069;-0.3362579047679901;-0.5810224413871765;[];
69.7;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.75;MPIB3;13.8727521982907;26.79968327929143;0.4156145751476288;-0.4114549458026886;0.8111087679862976;[];
69.75;MPIB4;54.67054526597951;2.408205897349177;0.9352367520332336;-0.3534461557865143;-0.018563030287623405;[];
69.75;MPIB2;36.783483309646954;9.96653801504965;0.7390322685241699;-0.34365129470825195;-0.5793731212615967;[];
69.75;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.8;MPIB3;13.974042626039962;26.989900350270403;0.40061429142951965;-0.4114549458026886;0.8186215162277222;[];
69.8;MPIB4;54.78837375627313;2.408205897349177;0.9343186616897583;-0.3558664619922638;-0.01854480803012848;[];
69.8;MPIB2;36.783483309646954;9.96653801504965;0.7390322685241699;-0.34365129470825195;-0.5793731212615967;[];
69.8;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.85;MPIB3;14.069644092131098;27.183090621739154;0.373859703540802;-0.41625523567199707;0.8287870287895203;[];
69.85;MPIB4;54.852708119446106;2.408205897349177;0.9314919710159302;-0.36320239305496216;-0.018488701432943344;[];
69.85;MPIB2;36.783483309646954;9.96653801504965;0.7390322685241699;-0.34365129470825195;-0.5793731212615967;[];
69.85;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.9;MPIB3;14.160962599118434;27.378425823857413;0.3629418909549713;-0.41625523567199707;0.8336259126663208;[];
69.9;MPIB4;54.887834685818575;2.408205897349177;0.9314919710159302;-0.36320239305496216;-0.018488701432943344;[];
69.9;MPIB2;36.783483309646954;9.96653801504965;0.7390322685241699;-0.34365129470825195;-0.5793731212615967;[];
69.9;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
69.95;MPIB3;14.245187612373615;27.576855965211678;0.31766918301582336;-0.4233904778957367;0.8483827114105225;[];
69.95;MPIB4;54.887834685818575;2.408205897349177;0.9314919710159302;-0.36320239305496216;-0.018488701432943344;[];
69.95;MPIB2;36.783483309646954;9.96653801504965;0.7390322685241699;-0.34365129470825195;-0.5793731212615967;[];
69.95;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
70.0;MPIB3;14.291174474952438;27.68519883497541;0.29048484563827515;-0.42573419213294983;0.8569101691246033;[];
70.0;MPIB4;54.887834685818575;2.408205897349177;0.9314919710159302;-0.36320239305496216;-0.018488701432943344;[];
70.0;MPIB2;36.783483309646954;9.96653801504965;0.7390322685241699;-0.34365129470825195;-0.5793731212615967;[];
70.0;MPIB1;20.400433768805897;45.30000001192093;0.01244416180998087;-0.5202569365501404;-0.8538692593574524;[];
