"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
103.5;MPIB1;44.41844288767843;40.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
103.55;MPIB3;31.608003814903707;36.89149298491432;0.9033669233322144;-0.2612568736076355;0.34003621339797974;[MPIB1,MPIB4];
103.55;MPIB4;55.54841002792051;35.817385972424404;0.26271963119506836;-0.3850736916065216;0.8846628665924072;[];
103.55;MPIB2;20.822134804208822;12.376676887494227;0.13541026413440704;-0.7289239764213562;-0.6709978580474854;[];
103.55;MPIB1;44.41844288767843;40.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
103.6;MPIB3;31.608003814903707;36.89149298491432;0.859458327293396;-0.2612568736076355;0.4393492043018341;[MPIB1];
103.6;MPIB4;55.57630898401072;35.91133087961282;0.2624348998069763;-0.3874613642692566;0.8837041854858398;[];
103.6;MPIB2;20.822134804208822;12.376676887494227;0.13541026413440704;-0.7289239764213562;-0.6709978580474854;[];
103.6;MPIB1;44.41844288767843;40.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
103.65;MPIB3;31.608003814903707;36.89149298491432;0.5564103126525879;-0.2587572932243347;0.7895594835281372;[MPIB1];
103.65;MPIB4;55.619440771895526;36.05656971208404;0.2621484398841858;-0.38984647393226624;0.8827394843101501;[];
103.65;MPIB2;20.822134804208822;12.376676887494227;0.13541026413440704;-0.7289239764213562;-0.6709978580474854;[];
103.65;MPIB1;44.41844288767843;40.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
103.7;MPIB3;31.608003814903707;36.89149298491432;0.5355565547943115;-0.2587572932243347;0.8038506507873535;[MPIB1];
103.7;MPIB4;55.67113277886201;36.22974249961058;0.2638384997844696;-0.3946968615055084;0.8800761699676514;[];
103.7;MPIB2;20.822134804208822;12.376676887494227;0.14767412841320038;-0.7289239764213562;-0.6684058904647827;[];
103.7;MPIB1;44.4238989268948;40.79784798622131;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
103.75;MPIB3;31.608003814903707;36.89149298491432;0.4915492534637451;-0.2511554956436157;0.8338186740875244;[MPIB1];
103.75;MPIB4;55.72823577986811;36.417943092552775;0.2695186138153076;-0.404276967048645;0.8739845752716064;[];
103.75;MPIB2;20.822134804208822;12.376676887494227;0.2967379689216614;-0.7015259861946106;-0.6478518843650818;[];
103.75;MPIB1;44.42935496611117;40.94912099755467;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
103.8;MPIB3;31.608003814903707;36.89149298491432;0.4609968662261963;-0.24864903092384338;0.851827085018158;[MPIB1];
103.8;MPIB4;55.78927918634861;36.61403909541551;0.2760719656944275;-0.4233904778957367;0.8628158569335938;[];
103.8;MPIB2;20.880369846005983;12.297856345993182;0.4352913796901703;-0.680671215057373;-0.5891624689102173;[];
103.8;MPIB1;44.43481100532754;41.12956406947856;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
103.85;MPIB3;31.608003814903707;36.89149298491432;0.40198981761932373;-0.24864903092384338;0.8812103271484375;[MPIB1];
103.85;MPIB4;55.85295688375568;36.814290126449464;0.27773329615592957;-0.44223135709762573;0.8527717590332031;[];
103.85;MPIB2;20.978513207855293;12.182694942613438;0.5170638561248779;-0.6454440355300903;-0.5620964765548706;[];
103.85;MPIB1;44.44026704454391;41.32593399633484;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
103.9;MPIB3;31.608003814903707;36.89149298491432;0.37698614597320557;-0.24353814125061035;0.8936023712158203;[MPIB1];
103.9;MPIB4;55.91880452697596;37.016568344712454;0.2829473912715912;-0.45157986879348755;0.8461319208145142;[];
103.9;MPIB2;21.100862417896657;12.04999089903285;0.5440955758094788;-0.6313498020172119;-0.5525066256523132;[];
103.9;MPIB1;44.44572308376028;41.53099998699426;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
103.95;MPIB3;31.608003814903707;36.89149298491432;0.37698614597320557;-0.24353814125061035;0.8936023712158203;[MPIB1];
103.95;MPIB4;55.98632660917941;37.219788227959214;0.28467831015586853;-0.46792641282081604;0.8366144895553589;[];
103.95;MPIB2;21.24334853907694;11.915276831582219;0.6114568710327148;-0.6107624769210815;-0.5029881000518799;[];
103.95;MPIB1;44.45117912297665;41.7408140290417;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.0;MPIB3;31.608003814903707;36.89149298491432;0.37458592653274536;-0.24353814125061035;0.8946112394332886;[MPIB1];
104.0;MPIB4;56.05378277218078;37.42385003373903;0.2699008285999298;-0.5022124648094177;0.8214942812919617;[MPIB1];
104.0;MPIB2;21.402781050555667;11.787503826685196;0.673901379108429;-0.5877386927604675;-0.44758132100105286;[];
104.0;MPIB1;44.45663516219302;41.95322050744812;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.05;MPIB3;31.608003814903707;36.89149298491432;0.3417989909648895;-0.24102666974067688;0.9083142876625061;[MPIB1];
104.05;MPIB4;56.090613841457554;37.53526779263629;-0.2438317835330963;-0.5663641095161438;0.7872028350830078;[MPIB1,MPIB3];
104.05;MPIB2;21.572722221682138;11.66546090395525;0.6906935572624207;-0.5771399736404419;-0.43561622500419617;[];
104.05;MPIB1;44.462091201409386;42.167042456270934;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.1;MPIB3;31.608003814903707;36.89149298491432;0.2938048839569092;-0.24102666974067688;0.9249540567398071;[MPIB1];
104.1;MPIB4;56.110723607618475;37.59610189606022;-0.7608901262283325;-0.49539870023727417;0.4189794957637787;[MPIB1,MPIB2,MPIB3];
104.1;MPIB2;21.75039155169978;11.549844453216252;0.7137449383735657;-0.5663641095161438;-0.411959171295166;[];
104.1;MPIB1;44.467547240625755;42.381637252030885;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.15;MPIB3;31.608003814903707;36.89149298491432;0.26708337664604187;-0.24102666974067688;0.9330207705497742;[MPIB1];
104.15;MPIB4;56.121703541217684;37.62931732038774;-0.8951101899147034;-0.43283456563949585;0.10656987130641937;[MPIB1,MPIB2,MPIB3];
104.15;MPIB2;21.936403332592974;11.445702868354516;0.764259397983551;-0.5401714444160461;-0.35218626260757446;[];
104.15;MPIB1;44.473003279842125;42.59665402226753;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.2;MPIB3;31.608003814903707;36.89149298491432;0.22776980698108673;-0.24102666974067688;0.9433887004852295;[MPIB1];
104.2;MPIB4;56.121703541217684;37.62931732038774;-0.9211121797561646;-0.3874613642692566;0.036845121532678604;[MPIB1,MPIB2,MPIB3];
104.2;MPIB2;22.1277061946551;11.349463181600413;0.7744455933570862;-0.533538818359375;-0.33982914686203003;[];
104.2;MPIB1;44.478459319058494;42.811901190595194;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.25;MPIB3;31.608003814903707;36.89149298491432;0.22048723697662354;-0.23851358890533447;0.9457548260688782;[MPIB1];
104.25;MPIB4;56.121703541217684;37.62931732038774;-0.9310242533683777;-0.36320239305496216;0.034827955067157745;[MPIB1,MPIB2,MPIB3];
104.25;MPIB2;22.322506021802962;11.258953758094492;0.7809637188911438;-0.5313476920127869;-0.32814478874206543;[];
104.25;MPIB1;44.483915358274864;43.027274156295164;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.3;MPIB3;31.608003814903707;36.89149298491432;0.21809056401252747;-0.2359057515859604;0.9469640851020813;[MPIB1];
104.3;MPIB4;56.130971880304465;37.66276151679375;-0.9329256415367126;-0.3582844138145447;0.03489908203482628;[MPIB1,MPIB2,MPIB3];
104.3;MPIB2;22.52027294358617;11.174195778539598;0.7901068329811096;-0.5313476920127869;-0.305474191904068;[];
104.3;MPIB1;44.48937139749123;43.2427158073684;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.35;MPIB3;31.62998879255137;36.98699301453783;0.21809056401252747;-0.2359057515859604;0.9469640851020813;[MPIB1];
104.35;MPIB4;56.130971880304465;37.66276151679375;-0.9344420433044434;-0.35102346539497375;0.0594773069024086;[MPIB1,MPIB2,MPIB3];
104.35;MPIB2;22.699999988079067;11.098384042083836;0.8023804426193237;-0.5401714444160461;-0.253600537776947;[];
104.35;MPIB1;44.4948274367076;43.458194960659796;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.4;MPIB3;31.663977569388926;37.13463606639232;0.21809056401252747;-0.2359057515859604;0.9469640851020813;[MPIB1];
104.4;MPIB4;56.130971880304465;37.66276151679375;-0.9315921664237976;-0.34608107805252075;0.11091332882642746;[MPIB1,MPIB2,MPIB3];
104.4;MPIB2;22.699999988079067;11.029172942848305;0.800015926361084;-0.5511781573295593;-0.2368309199810028;[MPIB4];
104.4;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.45;MPIB3;31.704520421345443;37.310749211691814;0.21809056401252747;-0.2359057515859604;0.9469640851020813;[MPIB1];
104.45;MPIB4;56.130971880304465;37.66276151679375;-0.9211856722831726;-0.33869463205337524;0.19142058491706848;[MPIB1,MPIB3];
104.45;MPIB2;22.699999988079067;10.991383678276378;0.786171019077301;-0.5898310542106628;-0.1842367798089981;[MPIB4];
104.45;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.5;MPIB3;31.748641798732564;37.50240702981782;0.21809056401252747;-0.2359057515859604;0.9469640851020813;[MPIB1];
104.5;MPIB4;56.130971880304465;37.66276151679375;-0.8945274353027344;-0.3411290943622589;0.28877338767051697;[MPIB1,MPIB3];
104.5;MPIB2;22.699999988079067;10.991383678276378;0.7767291069030762;-0.6252336502075195;-0.07537344098091125;[MPIB4];
104.5;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.55;MPIB3;31.794717051231743;37.70255224029293;0.21809056401252747;-0.2359057515859604;0.9469640851020813;[MPIB1];
104.55;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
104.55;MPIB2;22.699999988079067;10.959485150409364;0.7653523087501526;-0.6414074897766113;0.052325885742902756;[MPIB4];
104.55;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.6;MPIB3;31.84185911966602;37.90733156752893;0.21809056401252747;-0.2359057515859604;0.9469640851020813;[MPIB1];
104.6;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
104.6;MPIB2;22.699999988079067;10.959485150409364;0.7652142643928528;-0.6414074897766113;0.05430689454078674;[MPIB1,MPIB4];
104.6;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.65;MPIB3;31.867598692020856;38.01914109318676;0.21809056401252747;-0.2359057515859604;0.9469640851020813;[MPIB1];
104.65;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
104.65;MPIB2;22.699999988079067;10.959485150409364;0.7502080202102661;-0.6533905863761902;0.10086511820554733;[MPIB1];
104.65;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.7;MPIB3;31.88165250015898;38.080189101286834;0.21809056401252747;-0.2359057515859604;0.9469640851020813;[MPIB1];
104.7;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
104.7;MPIB2;22.699999988079067;10.959485150409364;0.7352657914161682;-0.6612658500671387;0.14837980270385742;[MPIB1];
104.7;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.75;MPIB3;31.889325880293683;38.1135213175811;0.21809056401252747;-0.2359057515859604;0.9469640851020813;[MPIB1];
104.75;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
104.75;MPIB2;22.699999988079067;10.959485150409364;0.7348792552947998;-0.6612658500671387;0.1502826064825058;[MPIB1];
104.75;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.8;MPIB3;31.889325880293683;38.1135213175811;0.21693049371242523;-0.25625601410865784;0.9419270157814026;[MPIB1];
104.8;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
104.8;MPIB2;22.699999988079067;10.959485150409364;0.7348792552947998;-0.6612658500671387;0.1502826064825058;[MPIB1];
104.8;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.85;MPIB3;31.889325880293683;38.1135213175811;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
104.85;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
104.85;MPIB2;22.699999988079067;10.959485150409364;0.7319884896278381;-0.6612658500671387;0.16378387808799744;[MPIB1,MPIB3,MPIB4];
104.85;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.9;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
104.9;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
104.9;MPIB2;22.699999988079067;10.959485150409364;0.7092313766479492;-0.6474190354347229;0.2788274884223938;[MPIB1,MPIB3,MPIB4];
104.9;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
104.95;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
104.95;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
104.95;MPIB2;22.699999988079067;10.959485150409364;0.7053434252738953;-0.6353562474250793;0.31419581174850464;[MPIB1,MPIB3,MPIB4];
104.95;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.0;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.0;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.0;MPIB2;22.699999988079067;10.959485150409364;0.7026782035827637;-0.6333551406860352;0.32405346632003784;[MPIB1,MPIB3,MPIB4];
105.0;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.05;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.05;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.05;MPIB2;22.699999988079067;10.959485150409364;0.6958427429199219;-0.61492919921875;0.3709070384502411;[MPIB1,MPIB3,MPIB4];
105.05;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.1;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.1;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.1;MPIB2;22.699999988079067;10.959485150409364;0.6958427429199219;-0.61492919921875;0.3709070384502411;[MPIB1,MPIB3,MPIB4];
105.1;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.15;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.15;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.15;MPIB2;22.699999988079067;10.959485150409364;0.6958427429199219;-0.61492919921875;0.3709070384502411;[MPIB1,MPIB3,MPIB4];
105.15;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.2;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.2;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.2;MPIB2;22.699999988079067;10.959485150409364;0.6958427429199219;-0.61492919921875;0.3709070384502411;[MPIB1,MPIB3,MPIB4];
105.2;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.25;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.25;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.25;MPIB2;22.699999988079067;10.959485150409364;0.6958427429199219;-0.61492919921875;0.3709070384502411;[MPIB1,MPIB3,MPIB4];
105.25;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.3;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.3;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.3;MPIB2;22.699999988079067;10.959485150409364;0.6958427429199219;-0.61492919921875;0.3709070384502411;[MPIB1,MPIB3,MPIB4];
105.3;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.35;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.35;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.35;MPIB2;22.699999988079067;10.959485150409364;0.6958427429199219;-0.61492919921875;0.3709070384502411;[MPIB1,MPIB3,MPIB4];
105.35;MPIB1;44.50028347592397;43.6736945901647;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.4;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.4;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.4;MPIB2;22.699999988079067;10.959485150409364;0.6958427429199219;-0.61492919921875;0.3709070384502411;[MPIB1,MPIB3,MPIB4];
105.4;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.45;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.45;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.45;MPIB2;22.699999988079067;10.959485150409364;0.6958427429199219;-0.61492919921875;0.3709070384502411;[MPIB1,MPIB3,MPIB4];
105.45;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.5;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.5;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.5;MPIB2;22.699999988079067;10.959485150409364;0.7010201215744019;-0.5983143448829651;0.3879416584968567;[MPIB1,MPIB3,MPIB4];
105.5;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.55;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.55;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.55;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
105.55;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.6;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.6;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.6;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
105.6;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.65;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.65;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.65;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
105.65;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.7;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.7;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.7;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
105.7;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.75;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.75;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.75;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
105.75;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.8;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.8;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.8;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
105.8;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.85;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.85;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.85;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
105.85;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.9;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.9;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.9;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
105.9;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
105.95;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
105.95;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
105.95;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
105.95;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
106.0;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
106.0;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
106.0;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
106.0;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
106.05;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
106.05;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
106.05;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
106.05;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
106.1;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
106.1;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
106.1;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
106.1;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
106.15;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
106.15;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
106.15;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
106.15;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
106.2;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
106.2;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
106.2;MPIB2;22.699999988079067;10.949975686666647;0.7014145851135254;-0.5961612462997437;0.39053502678871155;[MPIB1,MPIB3,MPIB4];
106.2;MPIB1;44.50028347592397;43.69999998807907;0.04637105017900467;-0.5533362030982971;0.8316131830215454;[];
106.25;MPIB3;31.89351554633387;38.14708311036145;0.21419411897659302;-0.2612568736076355;0.9411786794662476;[MPIB1];
106.25;MPIB4;56.130971880304465;37.66276151679375;-0.8799231648445129;-0.35102346539497375;0.32008540630340576;[MPIB1,MPIB3];
