"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
60.65;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
60.65;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
60.65;MPIB3;43.699999988079064;20.968829402930538;0.9051198959350586;-0.15639658272266388;0.39530810713768005;[MPIB1];
60.65;MPIB1;52.10800607782144;50.98500816669264;-0.4654448330402374;-0.3582844138145447;0.8092769384384155;[];
60.7;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
60.7;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
60.7;MPIB3;43.699999988079064;20.968829402930538;0.9051198959350586;-0.15639658272266388;0.39530810713768005;[MPIB1];
60.7;MPIB1;52.077271502786914;51.041467352986956;-0.4654448330402374;-0.3582844138145447;0.8092769384384155;[];
60.75;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
60.75;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
60.75;MPIB3;43.699999988079064;20.968829402930538;0.9051198959350586;-0.15639658272266388;0.39530810713768005;[MPIB1];
60.75;MPIB1;52.060490422868895;51.07229407228425;-0.4654448330402374;-0.3582844138145447;0.8092769384384155;[];
60.8;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
60.8;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
60.8;MPIB3;43.699999988079064;20.968829402930538;0.8990016579627991;-0.16926130652427673;0.4038745164871216;[MPIB1];
60.8;MPIB1;52.060490422868895;51.07229407228425;-0.4654448330402374;-0.3582844138145447;0.8092769384384155;[];
60.85;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
60.85;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
60.85;MPIB3;43.699999988079064;20.968829402930538;0.8932678699493408;-0.1847361922264099;0.40976858139038086;[MPIB1];
60.85;MPIB1;52.060490422868895;51.07229407228425;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
60.9;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
60.9;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
60.9;MPIB3;43.699999988079064;20.968829402930538;0.869712233543396;-0.21554511785507202;0.4439600706100464;[MPIB1];
60.9;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
60.95;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
60.95;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
60.95;MPIB3;43.699999988079064;20.968829402930538;0.8403040170669556;-0.24614089727401733;0.4829680323600769;[MPIB1];
60.95;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.0;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.0;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
61.0;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.0;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.05;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.05;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
61.05;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.05;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.1;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.1;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
61.1;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.1;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.15;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.15;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
61.15;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.15;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.2;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.2;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
61.2;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.2;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.25;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.25;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
61.25;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.25;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.3;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.3;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
61.3;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.3;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.35;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.35;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
61.35;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.35;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.4;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.4;MPIB2;14.674552736804007;15.300000011920929;-0.12266799807548523;-0.7738005518913269;-0.6213624477386475;[];
61.4;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.4;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.45;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.45;MPIB2;14.674552736804007;15.300000011920929;-0.13990774750709534;-0.7637456655502319;-0.630098283290863;[];
61.45;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.45;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.5;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.5;MPIB2;14.674552736804007;15.300000011920929;-0.11433825641870499;-0.6882896423339844;-0.7163018584251404;[];
61.5;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.5;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.55;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.55;MPIB2;14.684934185817955;15.202551439404488;0.0858602449297905;-0.5856424570083618;-0.8059528470039368;[];
61.55;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.55;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.6;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.6;MPIB2;14.747903986389808;15.069842727292468;0.4969111979007721;-0.526954710483551;-0.6894288659095764;[MPIB3];
61.6;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.6;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.65;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.65;MPIB2;14.8541686881935;14.930774409235937;0.6274036169052124;-0.5179625153541565;-0.5813730359077454;[MPIB3];
61.65;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.65;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.7;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.7;MPIB2;14.986297398050915;14.790718410251316;0.646823525428772;-0.5179625153541565;-0.5596866011619568;[MPIB3];
61.7;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.7;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.75;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.75;MPIB2;15.133049691802047;14.65070772487212;0.6512035727500916;-0.5179625153541565;-0.5545843243598938;[MPIB3];
61.75;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.75;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.8;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.8;MPIB2;15.287950688984083;14.510915130741438;0.6526370048522949;-0.5179625153541565;-0.5528967380523682;[MPIB3];
61.8;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.8;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.85;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.85;MPIB2;15.447300878756177;14.371241614446262;0.6526370048522949;-0.5179625153541565;-0.5528967380523682;[];
61.85;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.85;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.9;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.9;MPIB2;15.609080327964612;14.23163311465683;0.6526370048522949;-0.5179625153541565;-0.5528967380523682;[];
61.9;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.9;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
61.95;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
61.95;MPIB2;15.772186152979346;14.092060113883662;0.6526370048522949;-0.5179625153541565;-0.5528967380523682;[];
61.95;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
61.95;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.0;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.0;MPIB2;15.934843711202223;13.951147934357834;0.6474218368530273;-0.5067653059959412;-0.5691661238670349;[];
62.0;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.0;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.05;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.05;MPIB2;16.08989797960409;13.801989155049426;0.6014570593833923;-0.45627835392951965;-0.6557297706604004;[];
62.05;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.05;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.1;MPIB4;24.59283501094806;47.476059776166835;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.1;MPIB2;16.22211588292917;13.634861753531538;0.4478479027748108;-0.3850736916065216;-0.8068967461585999;[];
62.1;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.1;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.15;MPIB4;24.69071041232574;47.47111976835356;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.15;MPIB2;16.318310267928496;13.448595266833394;0.2325410097837448;-0.31395483016967773;-0.9204888939857483;[];
62.15;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.15;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.2;MPIB4;24.842025789062824;47.466179760540285;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.2;MPIB2;16.37506851779348;13.248985360734764;0.041601818054914474;-0.27142199873924255;-0.961534857749939;[];
62.2;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.2;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.25;MPIB4;25.02251939573527;47.46123975272701;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.25;MPIB2;16.401062216762455;13.042125791540457;-0.04927913099527359;-0.25625601410865784;-0.9653273820877075;[];
62.25;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.25;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.3;MPIB4;25.21894431780289;47.456299744913736;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.3;MPIB2;16.408982785703607;12.831381376011421;-0.06194698438048363;-0.2511554956436157;-0.9659383296966553;[];
62.3;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.3;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.35;MPIB4;25.424067739086627;47.45135973710046;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.35;MPIB2;16.407035424503384;12.61851583413727;-0.06194698438048363;-0.2511554956436157;-0.9659383296966553;[];
62.35;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.35;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.4;MPIB4;25.63394054149402;47.446419729287186;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.4;MPIB2;16.400763432158975;12.404492157144148;-0.06198839843273163;-0.24864903092384338;-0.9665841460227966;[];
62.4;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.4;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.45;MPIB4;25.84640650629613;47.44147972147391;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.45;MPIB2;16.391066931596754;12.18983613830261;-0.06215137243270874;-0.23851358890533447;-0.9691253900527954;[];
62.45;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.45;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.5;MPIB4;26.06028833793021;47.436539713660636;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.5;MPIB2;16.382832250484483;11.974678070753669;-0.029174713417887688;-0.23338942229747772;-0.9719232320785522;[];
62.5;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.5;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.55;MPIB4;26.27494323294434;47.43159970584736;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.55;MPIB2;16.378213970901008;11.759201836746143;-0.001212660106830299;-0.2308715432882309;-0.9729613065719604;[];
62.55;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.55;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.6;MPIB4;26.490020220613008;47.426659698034086;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.6;MPIB2;16.378608586333023;11.543552606538384;0.003917815163731575;-0.2308715432882309;-0.9729542136192322;[];
62.6;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.6;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.65;MPIB4;26.70532767089782;47.42171969022081;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.65;MPIB2;16.379003201765038;11.327808920394318;0.003917815163731575;-0.2308715432882309;-0.9729542136192322;[];
62.65;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.65;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.7;MPIB4;26.92076095378566;47.41677968240754;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.7;MPIB2;16.379397817197052;11.112013661303052;0.003917815163731575;-0.2308715432882309;-0.9729542136192322;[];
62.7;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.7;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.75;MPIB4;27.136262941282737;47.41183967459426;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.75;MPIB2;16.380562848070433;10.896196375207154;0.011573972180485725;-0.22825877368450165;-0.9735097885131836;[];
62.75;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.75;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.8;MPIB4;27.351802441500812;47.40689966678099;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1,MPIB3];
62.8;MPIB2;16.382751848207583;10.680384586130913;0.021746570244431496;-0.22825877368450165;-0.9733357429504395;[];
62.8;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.8;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.85;MPIB4;27.567362423666932;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
62.85;MPIB2;16.384940848344733;10.464575798427745;0.021746570244431496;-0.22825877368450165;-0.9733357429504395;[];
62.85;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.85;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.9;MPIB4;27.685058187600305;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
62.9;MPIB2;16.387129848481884;10.24876864947447;0.021746570244431496;-0.22825877368450165;-0.9733357429504395;[];
62.9;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.9;MPIB1;52.04632524258642;51.103333111393454;-0.46705469489097595;-0.36078935861587524;0.8072338104248047;[];
62.95;MPIB4;27.749320082172115;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
62.95;MPIB2;16.389318848619034;10.03296239527873;0.021746570244431496;-0.22825877368450165;-0.9733357429504395;[];
62.95;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
62.95;MPIB1;52.04632524258642;51.103333111393454;-0.4371841549873352;-0.36078935861587524;0.8237940073013306;[];
63.0;MPIB4;27.78440708068377;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
63.0;MPIB2;16.391507848756184;9.817156629620655;0.021746570244431496;-0.22825877368450165;-0.9733357429504395;[];
63.0;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
63.0;MPIB1;52.04632524258642;51.103333111393454;0.3402261734008789;-0.36078935861587524;0.8683390021324158;[];
63.05;MPIB4;27.78440708068377;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
63.05;MPIB2;16.393696848893335;9.601351130704188;0.021746570244431496;-0.22825877368450165;-0.9733357429504395;[];
63.05;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
63.05;MPIB1;52.04632524258642;51.103333111393454;0.6636484265327454;-0.32884371280670166;0.6718429923057556;[];
63.1;MPIB4;27.78440708068377;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
63.1;MPIB2;16.395885849030485;9.38554577742866;0.021746570244431496;-0.22825877368450165;-0.9733357429504395;[];
63.1;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
63.1;MPIB1;52.04632524258642;51.103333111393454;0.6636484265327454;-0.32884371280670166;0.6718429923057556;[];
63.15;MPIB4;27.819735741788612;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
63.15;MPIB2;16.398328460179066;9.169746493939897;0.02422056905925274;-0.2359057515859604;-0.9714514017105103;[];
63.15;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
63.15;MPIB1;52.04632524258642;51.103333111393454;0.6636484265327454;-0.32884371280670166;0.6718429923057556;[];
63.2;MPIB4;27.819735741788612;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
63.2;MPIB2;16.405125435799157;8.954156071172577;0.0669463500380516;-0.2612568736076355;-0.9629198312759399;[];
63.2;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
63.2;MPIB1;52.04632524258642;51.103333111393454;0.6660051345825195;-0.32630735635757446;0.6707469820976257;[];
63.25;MPIB4;27.819735741788612;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
63.25;MPIB2;16.42125234139024;8.73923336136832;0.12099017202854156;-0.29651716351509094;-0.9473038911819458;[];
63.25;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
63.25;MPIB1;52.04632524258642;51.103333111393454;0.6642665863037109;-0.32630735635757446;0.6724688410758972;[];
63.3;MPIB4;27.819735741788612;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
63.3;MPIB2;16.452573324682536;8.52650713438851;0.21534015238285065;-0.3485085368156433;-0.9121993780136108;[];
63.3;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
63.3;MPIB1;52.04632524258642;51.103333111393454;0.6642665863037109;-0.32630735635757446;0.6724688410758972;[];
63.35;MPIB4;27.819735741788612;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
63.35;MPIB2;16.4986165892553;8.316729769758837;0.2731378674507141;-0.38020193576812744;-0.8836145997047424;[];
63.35;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
63.35;MPIB1;52.04632524258642;51.103333111393454;0.5961519479751587;-0.35102346539497375;0.7220265865325928;[];
63.4;MPIB4;27.819735741788612;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
63.4;MPIB2;16.555867520375518;8.109601564481125;0.3003649413585663;-0.3995363116264343;-0.866072416305542;[];
63.4;MPIB3;43.699999988079064;20.968829402930538;0.8239426016807556;-0.2612568736076355;0.5028071403503418;[MPIB1];
63.4;MPIB1;52.04632524258642;51.103333111393454;0.5924058556556702;-0.35102346539497375;0.7251032590866089;[];
63.45;MPIB4;27.819735741788612;47.40195965896771;0.9498414993286133;-0.30894404649734497;-0.04794079437851906;[MPIB1];
63.45;MPIB2;16.61972562020253;7.904090411222683;0.3042352795600891;-0.404276967048645;-0.8625138401985168;[];
