"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.2;MPIB3;15.300000011921043;7.76459146858457;-0.9552697539329529;-0.10707709938287735;-0.2756336033344269;[];
51.2;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.25;MPIB4;48.13646628933517;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.25;MPIB2;48.96708251216694;19.131522683553698;0.18123003840446472;-0.23851358890533447;-0.9540385007858276;[];
51.25;MPIB3;15.300000011921043;7.705175765852601;-0.9559893608093262;-0.08360014110803604;-0.28121069073677063;[];
51.25;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.3;MPIB4;48.13646628933517;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.3;MPIB2;48.987569562829094;18.918766330062;-0.05406580865383148;-0.23851358890533447;-0.9696101546287537;[];
51.3;MPIB3;15.300000011921043;7.642377861549306;-0.9492353796958923;-0.05749255791306496;-0.30925050377845764;[];
51.3;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.35;MPIB4;48.13646628933517;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.35;MPIB2;48.963328046381434;18.7112290662497;-0.3468797504901886;-0.28146493434906006;-0.8946508169174194;[];
51.35;MPIB3;15.207475103438014;7.57579254587705;-0.9430817365646362;-0.0470566526055336;-0.3292013704776764;[];
51.35;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.4;MPIB4;48.13646628933517;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.4;MPIB2;48.899927872190005;18.513726177065166;-0.49040549993515015;-0.2865208685398102;-0.8230161070823669;[];
51.4;MPIB3;15.065402027178152;7.5044830372638955;-0.9338403940200806;-0.028758173808455467;-0.35652419924736023;[];
51.4;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.45;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.45;MPIB2;48.80103051293463;18.331916825413913;-0.6274270415306091;-0.29147714376449585;-0.7220269441604614;[];
51.45;MPIB3;14.897716299884564;7.427031839959824;-0.919500470161438;-0.00776569964364171;-0.39301037788391113;[];
51.45;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.5;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.5;MPIB2;48.672801549754695;18.168666436058402;-0.7209856510162354;-0.3064810633659363;-0.6214444041252136;[];
51.5;MPIB3;14.71604606350229;7.34622728024101;-0.9193746447563171;0.018310872837901115;-0.39295661449432373;[];
51.5;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.55;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.55;MPIB2;48.528056820153324;18.016134797323645;-0.7246059775352478;-0.3114960789680481;-0.6147027611732483;[];
51.55;MPIB3;14.520461970574274;7.284428776620359;-0.9811389446258545;0.07060021162033081;-0.17994996905326843;[];
51.55;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.6;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.6;MPIB2;48.37429448103842;17.86945559710759;-0.7246059775352478;-0.3114960789680481;-0.6147027611732483;[];
51.6;MPIB3;14.319059498788874;7.276226469177033;-0.9598938226699829;0.10707709938287735;0.259110689163208;[];
51.6;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.65;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.65;MPIB2;48.30000001192093;17.7259718286939;-0.726451575756073;-0.30401602387428284;-0.6162684559822083;[];
51.65;MPIB3;14.117485755991083;7.306561446403663;-0.9294010996818542;0.10707709938287735;0.3531968295574188;[];
51.65;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.7;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.7;MPIB2;48.30000001192093;17.58191443613785;-0.711296796798706;-0.2839479446411133;-0.6429449319839478;[];
51.7;MPIB3;13.91765966433502;7.362442486489385;-0.9107217788696289;0.10707709938287735;0.3988988995552063;[];
51.7;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.75;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.75;MPIB2;48.30000001192093;17.42746832031432;-0.6114681959152222;-0.26384714245796204;-0.7459508180618286;[];
51.75;MPIB3;13.722272918596786;7.439423628667015;-0.8765184283256531;0.09410449862480164;0.4720803499221802;[];
51.75;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.8;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.8;MPIB2;48.30000001192093;17.263147483293977;-0.5576099157333374;-0.2612568736076355;-0.7878880500793457;[];
51.8;MPIB3;13.532670670191692;7.533686496239284;-0.8441794514656067;0.0679221898317337;0.5317402482032776;[];
51.8;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.85;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.85;MPIB2;48.30000001192093;17.093435047873896;-0.5576099157333374;-0.2612568736076355;-0.7878880500793457;[];
51.85;MPIB3;13.346498286656697;7.637813785347163;-0.8415606617927551;0.0653393492102623;0.5361962914466858;[];
51.85;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.9;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.9;MPIB2;48.30000001192093;16.92077879938566;-0.5576099157333374;-0.2612568736076355;-0.7878880500793457;[];
51.9;MPIB3;13.16234026744712;7.747548730088852;-0.8402577638626099;0.06275607645511627;0.5385429263114929;[];
51.9;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
51.95;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
51.95;MPIB2;48.30000001192093;16.7477214479718;-0.5740286111831665;-0.2612568736076355;-0.7760074734687805;[];
51.95;MPIB3;12.979140433398129;7.860123774312456;-0.8419678211212158;0.05749255791306496;0.5364556908607483;[];
51.95;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
52.0;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.0;MPIB2;48.30000001192093;16.57568030374057;-0.5901209712028503;-0.2612568736076355;-0.7638413906097412;[];
52.0;MPIB3;12.792228716935256;7.966922585997253;-0.8861419558525085;0.03134559839963913;0.4623526334762573;[];
52.0;MPIB1;50.41108240071412;34.413995904463974;0.26383641362190247;-0.4067308008670807;-0.8745794296264648;[];
52.05;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.05;MPIB2;48.23847081884742;16.405468981849538;-0.6060276031494141;-0.2612568736076355;-0.751283586025238;[];
52.05;MPIB3;12.59856692746257;8.060048181561115;-0.9346612691879272;0.01562679372727871;0.3551958203315735;[];
52.05;MPIB1;50.41108240071412;34.413995904463974;0.28887858986854553;-0.4067308008670807;-0.8666301965713501;[];
52.1;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.1;MPIB2;48.140015464538806;16.239068465529726;-0.6392837762832642;-0.2587572932243347;-0.7240945100784302;[];
52.1;MPIB3;12.3948312389266;8.11004916627607;-0.9992886781692505;-0.036615606397390366;-0.00862271897494793;[];
52.1;MPIB1;50.41108240071412;34.413995904463974;0.6265477538108826;-0.3778064548969269;-0.681640088558197;[];
52.15;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.15;MPIB2;48.0170953782831;16.078784569198177;-0.6816959381103516;-0.2587572932243347;-0.6843152046203613;[];
52.15;MPIB3;12.186933354940834;8.121188222457647;-0.9836565256118774;-0.07318209856748581;-0.16446976363658905;[];
52.15;MPIB1;50.473767160211764;34.48932597561523;0.7176174521446228;-0.3582844138145447;-0.5971543192863464;[];
52.2;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.2;MPIB2;47.87762071876557;15.925178796471442;-0.7132048010826111;-0.2587572932243347;-0.6514104604721069;[];
52.2;MPIB3;11.97820704311141;8.10406922239963;-0.9674939513206482;-0.09143160283565521;-0.2357504516839981;[];
52.2;MPIB1;50.57067780237048;34.60578627039246;0.7176174521446228;-0.3582844138145447;-0.5971543192863464;[];
52.25;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.25;MPIB2;47.727909215287696;15.776555340120836;-0.7250131368637085;-0.2587572932243347;-0.6382418274879456;[];
52.25;MPIB3;11.769213750269728;8.070773507068168;-0.9651293158531189;-0.09668128192424774;-0.24322786927223206;[];
52.25;MPIB1;50.68627577863276;34.74470366987791;0.7176174521446228;-0.3582844138145447;-0.5971543192863464;[];
52.3;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.3;MPIB2;47.57110780272262;15.632397750849805;-0.7398034334182739;-0.2587572932243347;-0.621037483215332;[];
52.3;MPIB3;11.560199944939427;8.028153645945821;-0.9636113047599792;-0.09925742447376251;-0.24815793335437775;[];
52.3;MPIB1;50.82472235215437;34.75786781930938;0.7176174521446228;-0.3582844138145447;-0.5971543192863464;[];
52.35;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.35;MPIB2;47.40864847875571;15.492870512176097;-0.7574148774147034;-0.2587572932243347;-0.5994325876235962;[];
52.35;MPIB3;11.351174939789075;7.980442800630328;-0.9636113047599792;-0.09925742447376251;-0.24815793335437775;[];
52.35;MPIB1;50.97662051825478;34.70356282383517;0.7269176244735718;-0.3582844138145447;-0.5857976675033569;[];
52.4;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.4;MPIB2;47.24122575615661;15.358317649646096;-0.7758873701095581;-0.2587572932243347;-0.5753220319747925;[];
52.4;MPIB3;11.142143819536159;7.929952277622505;-0.9636113047599792;-0.09925742447376251;-0.24815793335437775;[];
52.4;MPIB1;51.13650168755703;34.613220437014434;0.7315056324005127;-0.36320239305496216;-0.5769909620285034;[];
52.45;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.45;MPIB2;47.069302024674016;15.300000011920929;-0.7935399413108826;-0.2587572932243347;-0.5507186651229858;[];
52.45;MPIB3;10.933109360436902;7.877944050418392;-0.9636113047599792;-0.09925742447376251;-0.24815793335437775;[];
52.45;MPIB1;51.30074157711397;34.503201632233015;0.7315056324005127;-0.36320239305496216;-0.5769909620285034;[];
52.5;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.5;MPIB2;46.89210747732784;15.300000011920929;-0.8195127844810486;-0.2663431465625763;-0.5073568820953369;[];
52.5;MPIB3;10.724073078327365;7.825107156626871;-0.9636113047599792;-0.09925742447376251;-0.24815793335437775;[];
52.5;MPIB1;51.46736132820615;34.3824395019972;0.7315056324005127;-0.36320239305496216;-0.5769909620285034;[];
52.55;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.55;MPIB2;46.709818859185134;15.300000011920929;-0.8394553065299988;-0.2739124894142151;-0.4692932665348053;[];
52.55;MPIB3;10.515101753393537;7.771563135080072;-0.9624212384223938;-0.10450303554534912;-0.25060829520225525;[];
52.55;MPIB1;51.63528048384774;34.255811515381964;0.7315056324005127;-0.36320239305496216;-0.5769909620285034;[];
52.6;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.6;MPIB2;46.52413264054326;15.253298472613096;-0.8448764085769653;-0.276401162147522;-0.4579685926437378;[];
52.6;MPIB3;10.306633985258372;7.715900603420437;-0.9529862403869629;-0.14341038465499878;-0.26687711477279663;[];
52.6;MPIB1;51.80294536695419;34.124778492972354;0.7216117978096008;-0.3656129837036133;-0.5878250002861023;[];
52.65;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.65;MPIB2;46.336346267316344;15.181552844684404;-0.8466221690177917;-0.2789800465106964;-0.4531553089618683;[];
52.65;MPIB3;10.099872415699792;7.654420330312178;-0.9324596524238586;-0.18219153583049774;-0.3119148910045624;[];
52.65;MPIB1;51.97014996194048;33.99094778317561;0.7177983522415161;-0.3681102991104126;-0.5909269452095032;[];
52.7;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.7;MPIB2;46.146934643859936;15.097038567136877;-0.8506681323051453;-0.28146493434906006;-0.44394761323928833;[];
52.7;MPIB3;9.894627263996313;7.588067005746865;-0.923291027545929;-0.20016539096832275;-0.32776495814323425;[];
52.7;MPIB1;52.0614436814069;33.91787620713913;0.7162662744522095;-0.3681102991104126;-0.5927830338478088;[];
52.75;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.75;MPIB2;45.954382257727616;15.010160570394788;-0.8642484545707703;-0.3114960789680481;-0.3949531018733978;[];
52.75;MPIB3;9.690557728079057;7.518089686859838;-0.9172667264938354;-0.21301664412021637;-0.3364606201648712;[];
52.75;MPIB1;52.11129005802536;33.87797912198906;0.7155296802520752;-0.3705158829689026;-0.5921733975410461;[];
52.8;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.8;MPIB2;45.752567316060095;14.946702716266032;-0.8991272449493408;-0.4114549458026886;-0.1490073800086975;[];
52.8;MPIB3;9.487130078455607;7.4461336668433376;-0.9172667264938354;-0.21301664412021637;-0.3364606201648712;[];
52.8;MPIB1;52.138506182820265;33.85619531096688;0.7155296802520752;-0.3705158829689026;-0.5921733975410461;[];
52.85;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.85;MPIB2;45.54474745364257;14.920575186437503;-0.8742222785949707;-0.4794096350669861;0.0762968584895134;[];
52.85;MPIB3;9.284052898789355;7.373097275884646;-0.9167457222938538;-0.21554511785507202;-0.3362695276737213;[];
52.85;MPIB1;52.138506182820265;33.85619531096688;0.7140142321586609;-0.37540847063064575;-0.5909191966056824;[];
52.9;MPIB4;48.139586463709016;11.597009245511657;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.9;MPIB2;45.338501832335965;14.937878818323298;-0.8210530877113342;-0.4977288246154785;0.27938318252563477;[];
52.9;MPIB3;9.08116707574186;7.299471002323003;-0.9167457222938538;-0.21554511785507202;-0.3362695276737213;[];
52.9;MPIB1;52.138506182820265;33.85619531096688;0.7140142321586609;-0.37540847063064575;-0.5909191966056824;[];
52.95;MPIB4;48.237547256190915;11.5942379038041;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
52.95;MPIB2;45.30000001192093;15.01631010511636;-0.6132557988166809;-0.5044492483139038;0.6077538132667542;[];
52.95;MPIB3;8.878385733420373;7.225522652822747;-0.9167457222938538;-0.21554511785507202;-0.3362695276737213;[];
52.95;MPIB1;52.165909759365604;33.834261463393176;0.7140142321586609;-0.37540847063064575;-0.5909191966056824;[];
53.0;MPIB4;48.38899464758054;11.591466562096542;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.0;MPIB2;45.30000001192093;15.144920404686843;-0.41740140318870544;-0.5044492483139038;0.7557932734489441;[];
53.0;MPIB3;8.675661437581994;7.151398449839576;-0.9167457222938538;-0.21554511785507202;-0.3362695276737213;[];
53.0;MPIB1;52.165909759365604;33.834261463393176;0.7140142321586609;-0.37540847063064575;-0.5909191966056824;[];
53.05;MPIB4;48.569645725365866;11.588695220388985;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.05;MPIB2;45.30000001192093;15.303404522217647;-0.37576431035995483;-0.5022124648094177;0.7787814140319824;[];
53.05;MPIB3;8.473055960108809;7.0769401773429195;-0.9158721566200256;-0.21554511785507202;-0.3386414647102356;[];
53.05;MPIB1;52.165909759365604;33.834261463393176;0.7132629752159119;-0.3778064548969269;-0.5902974605560303;[];
53.1;MPIB4;48.766242017775326;11.585923878681427;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.1;MPIB2;45.25764152780175;15.478309694467242;-0.3845948874950409;-0.45627835392951965;0.802383303642273;[];
53.1;MPIB3;8.271061075246394;7.000858508429218;-0.9054400324821472;-0.23851358890533447;-0.35106298327445984;[];
53.1;MPIB1;52.165909759365604;33.834261463393176;0.7132629752159119;-0.3778064548969269;-0.5902974605560303;[];
53.15;MPIB4;48.9715443983808;11.58315253697387;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.15;MPIB2;45.18336823547213;15.657402967068208;-0.48672452569007874;-0.36078935861587524;0.7955285906791687;[];
53.15;MPIB3;8.160771855301164;6.959317912377287;-0.891109824180603;-0.2739124894142151;-0.3617245554924011;[];
53.15;MPIB1;52.165909759365604;33.834261463393176;0.7132629752159119;-0.3778064548969269;-0.5902974605560303;[];
53.2;MPIB4;49.18160030369343;11.580381195266312;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.2;MPIB2;45.07356507770169;15.824530853762667;-0.6748329997062683;-0.29651716351509094;0.6757393479347229;[];
53.2;MPIB3;8.100553934216578;6.936636744298454;-0.8825035095214844;-0.29147714376449585;-0.36901915073394775;[];
53.2;MPIB1;52.165909759365604;33.834261463393176;0.7132629752159119;-0.3778064548969269;-0.5902974605560303;[];
53.25;MPIB4;49.39425163379763;11.577609853558755;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.25;MPIB2;44.923699342283044;15.954764910491036;-0.8783065676689148;-0.2889999747276306;0.3807932436466217;[];
53.25;MPIB3;8.067674945485464;6.924252825088985;-0.869496762752533;-0.3189568817615509;-0.3770727515220642;[];
53.25;MPIB1;52.165909759365604;33.834261463393176;0.7132629752159119;-0.3778064548969269;-0.5902974605560303;[];
53.3;MPIB4;49.60832006600263;11.574838511851198;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.3;MPIB2;44.74389270076608;16.023890370806612;-0.9571055173873901;-0.2889999747276306;-0.019364284351468086;[];
53.3;MPIB3;8.067674945485464;6.924252825088985;-0.8663904666900635;-0.32884371280670166;-0.3757256269454956;[];
53.3;MPIB1;52.165909759365604;33.834261463393176;0.7132629752159119;-0.3778064548969269;-0.5902974605560303;[];
53.35;MPIB4;49.823162236044546;11.57206717014364;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.35;MPIB2;44.548100070660325;16.052990740403516;-0.9535718560218811;-0.2889999747276306;-0.08441969007253647;[];
53.35;MPIB3;8.067674945485464;6.924252825088985;-0.8663904666900635;-0.32884371280670166;-0.3757256269454956;[];
53.35;MPIB1;52.165909759365604;33.834261463393176;0.7132629752159119;-0.3778064548969269;-0.5902974605560303;[];
53.4;MPIB4;50.03842686699448;11.569295828436083;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.4;MPIB2;44.34399411691277;16.056407870970105;-0.9495177268981934;-0.2889999747276306;-0.12182807177305222;[];
53.4;MPIB3;8.034569501884562;6.913799359098533;-0.8577584028244019;-0.34608107805252075;-0.3800213634967804;[];
53.4;MPIB1;52.165909759365604;33.834261463393176;0.7132629752159119;-0.3778064548969269;-0.5902974605560303;[];
53.45;MPIB4;50.25392216162698;11.566524486728525;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.45;MPIB2;44.13618052802076;16.038617775089477;-0.9383736848831177;-0.29898834228515625;-0.17322255671024323;[];
53.45;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.45;MPIB1;52.165909759365604;33.834261463393176;0.7132629752159119;-0.3778064548969269;-0.5902974605560303;[];
53.5;MPIB4;50.469543398644795;11.563753145020968;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.5;MPIB2;43.92722904763468;16.006846159167566;-0.928984522819519;-0.3014575242996216;-0.2146064192056656;[];
53.5;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.5;MPIB1;52.165909759365604;33.834261463393176;0.7140309810638428;-0.38020193576812744;-0.5878254771232605;[];
53.55;MPIB4;50.68523340021298;11.56098180331341;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.55;MPIB2;43.71771583836198;15.96718438646056;-0.9284051060676575;-0.3014575242996216;-0.21709945797920227;[];
53.55;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.55;MPIB1;52.165909759365604;33.834261463393176;0.7140309810638428;-0.38020193576812744;-0.5878254771232605;[];
53.6;MPIB4;50.900960947230026;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.6;MPIB2;43.507895925081584;15.923214587648516;-0.9284051060676575;-0.3014575242996216;-0.21709945797920227;[];
53.6;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.6;MPIB1;52.165909759365604;33.834261463393176;0.7155503034591675;-0.38020193576812744;-0.5859751105308533;[];
53.65;MPIB4;51.01874820158263;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.65;MPIB2;43.29790855139356;15.876892606309923;-0.9284051060676575;-0.3014575242996216;-0.21709945797920227;[];
53.65;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.65;MPIB1;52.165909759365604;33.834261463393176;0.7155503034591675;-0.38020193576812744;-0.5859751105308533;[];
53.7;MPIB4;51.083060049929145;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.7;MPIB2;43.08782974431233;15.829286333162656;-0.9284051060676575;-0.3014575242996216;-0.21709945797920227;[];
53.7;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.7;MPIB1;52.165909759365604;33.834261463393176;0.7170646786689758;-0.38020193576812744;-0.5841209292411804;[];
53.75;MPIB4;51.118174323204954;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.75;MPIB2;42.87770101459262;15.780978836606408;-0.9284051060676575;-0.3014575242996216;-0.21709945797920227;[];
53.75;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.75;MPIB1;52.165909759365604;33.834261463393176;0.7170646786689758;-0.38020193576812744;-0.5841209292411804;[];
53.8;MPIB4;51.118174323204954;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.8;MPIB2;42.66633118596883;15.738330263314424;-0.9386335611343384;-0.3064810633659363;-0.15805210173130035;[];
53.8;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.8;MPIB1;52.165909759365604;33.834261463393176;0.7170646786689758;-0.38020193576812744;-0.5841209292411804;[];
53.85;MPIB4;51.118174323204954;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.85;MPIB2;42.453928183009225;15.701045715889222;-0.9420867562294006;-0.3064810633659363;-0.13596290349960327;[];
53.85;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.85;MPIB1;52.165909759365604;33.834261463393176;0.7170646786689758;-0.38020193576812744;-0.5841209292411804;[];
53.9;MPIB4;51.15353044692959;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.9;MPIB2;42.240961066796785;15.66668992692749;-0.9420867562294006;-0.3064810633659363;-0.13596290349960327;[];
53.9;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.9;MPIB1;52.165909759365604;33.834261463393176;0.7170646786689758;-0.38020193576812744;-0.5841209292411804;[];
53.95;MPIB4;51.15353044692959;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
53.95;MPIB2;42.02764871416116;15.634193671592016;-0.9424483776092529;-0.3064810633659363;-0.13343340158462524;[];
53.95;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
53.95;MPIB1;52.165909759365604;33.834261463393176;0.7170646786689758;-0.38020193576812744;-0.5841209292411804;[];
54.0;MPIB4;51.15353044692959;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
54.0;MPIB2;41.81411262862105;15.60296394320497;-0.943573534488678;-0.30401602387428284;-0.13110212981700897;[];
54.0;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
54.0;MPIB1;52.165909759365604;33.834261463393176;0.7170646786689758;-0.38020193576812744;-0.5841209292411804;[];
54.05;MPIB4;51.15353044692959;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
54.05;MPIB2;41.60041979930577;15.572677051352201;-0.9454854726791382;-0.29898834228515625;-0.12887394428253174;[];
54.05;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
54.05;MPIB1;52.165909759365604;33.834261463393176;0.7201348543167114;-0.38020193576812744;-0.5803316831588745;[];
54.1;MPIB4;51.15353044692959;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
54.1;MPIB2;41.386641387879195;15.542904948306955;-0.9454854726791382;-0.29898834228515625;-0.12887394428253174;[];
54.1;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
54.1;MPIB1;52.165909759365604;33.834261463393176;0.7201348543167114;-0.38020193576812744;-0.5803316831588745;[];
54.15;MPIB4;51.15353044692959;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
54.15;MPIB2;41.1727810669729;15.513674636287448;-0.9465922117233276;-0.29651716351509094;-0.12643742561340332;[];
54.15;MPIB3;8.034569501884562;6.913799359098533;-0.8514018654823303;-0.3558664619922638;-0.3852405548095703;[];
54.15;MPIB1;52.165909759365604;33.834261463393176;0.7201348543167114;-0.38020193576812744;-0.5803316831588745;[];
54.2;MPIB4;51.15353044692959;11.558210461605853;0.9613437056541443;-0.2739124894142151;-0.027196716517210007;[];
