"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
60.35;MPIB3;14.102414702037322;55.570201753567034;0.935920774936676;-0.2865208685398102;0.2047080099582672;[];
60.35;MPIB1;19.28488535775068;40.74022942722101;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.4;MPIB4;50.527295522206174;14.176408490618627;-0.9373682141304016;-0.34365129470825195;0.0564158670604229;[];
60.4;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.4;MPIB3;14.102414702037322;55.570201753567034;0.935920774936676;-0.2865208685398102;0.2047080099582672;[];
60.4;MPIB1;19.25224343774471;40.75319518191989;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.45;MPIB4;50.527295522206174;14.176408490618627;-0.9373682141304016;-0.34365129470825195;0.0564158670604229;[];
60.45;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.45;MPIB3;14.102414702037322;55.570201753567034;0.935920774936676;-0.2865208685398102;0.2047080099582672;[];
60.45;MPIB1;19.25224343774471;40.75319518191989;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.5;MPIB4;50.527295522206174;14.176408490618627;-0.9373682141304016;-0.34365129470825195;0.0564158670604229;[];
60.5;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.5;MPIB3;14.102414702037322;55.570201753567034;0.935920774936676;-0.2865208685398102;0.2047080099582672;[];
60.5;MPIB1;19.25224343774471;40.75319518191989;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.55;MPIB4;50.527295522206174;14.176408490618627;-0.9373682141304016;-0.34365129470825195;0.0564158670604229;[];
60.55;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.55;MPIB3;14.102414702037322;55.570201753567034;0.935920774936676;-0.2865208685398102;0.2047080099582672;[];
60.55;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.6;MPIB4;50.527295522206174;14.176408490618627;-0.9373682141304016;-0.34365129470825195;0.0564158670604229;[];
60.6;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.6;MPIB3;14.102414702037322;55.570201753567034;0.935920774936676;-0.2865208685398102;0.2047080099582672;[];
60.6;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.65;MPIB4;50.527295522206174;14.176408490618627;-0.9373682141304016;-0.34365129470825195;0.0564158670604229;[];
60.65;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.65;MPIB3;14.102414702037322;55.570201753567034;0.935920774936676;-0.2865208685398102;0.2047080099582672;[];
60.65;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.7;MPIB4;50.524176218228945;14.176408490618627;-0.9373682141304016;-0.34365129470825195;0.0564158670604229;[];
60.7;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.7;MPIB3;14.102414702037322;55.570201753567034;0.935920774936676;-0.2865208685398102;0.2047080099582672;[];
60.7;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.75;MPIB4;50.524176218228945;14.176408490618627;-0.9373682141304016;-0.34365129470825195;0.0564158670604229;[];
60.75;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.75;MPIB3;14.102414702037322;55.570201753567034;0.935920774936676;-0.2865208685398102;0.2047080099582672;[];
60.75;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.8;MPIB4;50.524176218228945;14.176408490618627;-0.9373682141304016;-0.34365129470825195;0.0564158670604229;[];
60.8;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.8;MPIB3;14.102414702037322;55.570201753567034;0.9472994208335876;-0.2839479446411133;0.1481388509273529;[];
60.8;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.85;MPIB4;50.524176218228945;14.176408490618627;-0.9373682141304016;-0.34365129470825195;0.0564158670604229;[];
60.85;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.85;MPIB3;14.102414702037322;55.570201753567034;0.9587955474853516;-0.2839479446411133;0.005699316505342722;[];
60.85;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.9;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
60.9;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.9;MPIB3;14.102414702037322;55.570201753567034;0.9525371193885803;-0.2839479446411133;-0.10951888561248779;[];
60.9;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
60.95;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
60.95;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
60.95;MPIB3;14.102414702037322;55.570201753567034;0.9414843916893005;-0.2839479446411133;-0.18146193027496338;[];
60.95;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.0;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.0;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.0;MPIB3;14.102414702037322;55.570201753567034;0.9299566149711609;-0.2865208685398102;-0.2302907109260559;[];
61.0;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.05;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.05;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.05;MPIB3;14.102414702037322;55.570201753567034;0.9061068892478943;-0.29651716351509094;-0.3016515076160431;[];
61.05;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.1;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.1;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.1;MPIB3;14.102414702037322;55.570201753567034;0.8742886185646057;-0.3114960789680481;-0.3721999526023865;[];
61.1;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.15;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.15;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.15;MPIB3;14.102414702037322;55.570201753567034;0.8543017506599426;-0.31641149520874023;-0.4123041033744812;[];
61.15;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.2;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.2;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.2;MPIB3;14.102414702037322;55.570201753567034;0.8521557450294495;-0.31641149520874023;-0.4167214632034302;[];
61.2;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.25;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.25;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.25;MPIB3;14.102414702037322;55.570201753567034;0.8454984426498413;-0.31641149520874023;-0.43006807565689087;[];
61.25;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.3;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.3;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.3;MPIB3;14.102414702037322;55.570201753567034;0.8367286920547485;-0.3189568817615509;-0.44507718086242676;[];
61.3;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.35;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.35;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.35;MPIB3;14.102414702037322;55.570201753567034;0.8250124454498291;-0.32630735635757446;-0.4613228738307953;[];
61.35;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.4;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.4;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.4;MPIB3;14.102414702037322;55.570201753567034;0.8275532722473145;-0.33372852206230164;-0.45135408639907837;[];
61.4;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.45;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.45;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.45;MPIB3;14.102414702037322;55.570201753567034;0.8386105298995972;-0.33869463205337524;-0.426564484834671;[];
61.45;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.5;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.5;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.5;MPIB3;14.102414702037322;55.570201753567034;0.8741327524185181;-0.33869463205337524;-0.34801846742630005;[];
61.5;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.55;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.55;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.55;MPIB3;14.102414702037322;55.570201753567034;0.8811763525009155;-0.3362579047679901;-0.3322622776031494;[];
61.55;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.6;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.6;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.6;MPIB3;14.102414702037322;55.570201753567034;0.8960443139076233;-0.31641149520874023;-0.3113371431827545;[];
61.6;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.65;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.65;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.65;MPIB3;14.102414702037322;55.570201753567034;0.9096319675445557;-0.28146493434906006;-0.3054429292678833;[];
61.65;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.7;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.7;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.7;MPIB3;14.102414702037322;55.570201753567034;0.9148744940757751;-0.2587572932243347;-0.3098408877849579;[];
61.7;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.75;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.75;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.75;MPIB3;14.102414702037322;55.570201753567034;0.9140394330024719;-0.2587572932243347;-0.31229570508003235;[];
61.75;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.8;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.8;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.8;MPIB3;14.07025013954376;55.47763048757153;0.9136640429496765;-0.25375300645828247;-0.31745925545692444;[];
61.8;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.85;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.85;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.85;MPIB3;14.01931063525717;55.33494574686449;0.9094156622886658;-0.25375300645828247;-0.32943224906921387;[];
61.85;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.9;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.9;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.9;MPIB3;13.955484018497486;55.16589703615659;0.8995656371116638;-0.25375300645828247;-0.3554491102695465;[];
61.9;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
61.95;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
61.95;MPIB2;51.75189658508043;39.21566752011739;-0.5493249297142029;-0.3411290943622589;0.7627657055854797;[];
61.95;MPIB3;13.881307935682116;54.98383337662759;0.8841150403022766;-0.2612568736076355;-0.3873461186885834;[];
61.95;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.0;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
62.0;MPIB2;51.75189658508043;39.21566752011739;-0.5512976050376892;-0.3411290943622589;0.7613411545753479;[];
62.0;MPIB3;13.798449305641611;54.79605377295158;0.8697864413261414;-0.26384714245796204;-0.4169022738933563;[];
62.0;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.05;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
62.05;MPIB2;51.75189658508043;39.21566752011739;-0.5532665848731995;-0.3411290943622589;0.7599114775657654;[];
62.05;MPIB3;13.706953618834177;54.607128844458714;0.850342333316803;-0.26384714245796204;-0.45525142550468445;[];
62.05;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.1;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
62.1;MPIB2;51.75189658508043;39.21566752011739;-0.5532665848731995;-0.3411290943622589;0.7599114775657654;[];
62.1;MPIB3;13.656996968034719;54.50397582152013;0.8491610288619995;-0.26384714245796204;-0.45745107531547546;[];
62.1;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.15;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
62.15;MPIB2;51.75189658508043;39.21566752011739;-0.5532665848731995;-0.3411290943622589;0.7599114775657654;[];
62.15;MPIB3;13.629720633530042;54.447654264453746;0.8485938310623169;-0.2612568736076355;-0.4599836468696594;[];
62.15;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.2;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
62.2;MPIB2;51.75189658508043;39.21566752011739;-0.5532665848731995;-0.3411290943622589;0.7599114775657654;[];
62.2;MPIB3;13.614827753160625;54.416902690723646;0.8485938310623169;-0.2612568736076355;-0.4599836468696594;[];
62.2;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.25;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
62.25;MPIB2;51.75189658508043;39.21566752011739;-0.5532665848731995;-0.3411290943622589;0.7599114775657654;[];
62.25;MPIB3;13.614827753160625;54.416902690723646;0.8485938310623169;-0.2612568736076355;-0.4599836468696594;[];
62.25;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.3;MPIB4;50.524176218228945;14.176408490618627;-0.9366196393966675;-0.34608107805252075;0.0539378747344017;[];
62.3;MPIB2;51.75189658508043;39.21566752011739;-0.5532665848731995;-0.3411290943622589;0.7599114775657654;[];
62.3;MPIB3;13.614827753160625;54.416902690723646;0.8485938310623169;-0.2612568736076355;-0.4599836468696594;[];
62.3;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.35;MPIB4;50.524176218228945;14.176408490618627;-0.9274528622627258;-0.3558664619922638;0.11457095295190811;[];
62.35;MPIB2;51.69421461105685;39.29489370102846;-0.5532665848731995;-0.3411290943622589;0.7599114775657654;[];
62.35;MPIB3;13.602256432578884;54.38593931474861;0.8665779829025269;-0.2587572932243347;-0.42666059732437134;[];
62.35;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.4;MPIB4;50.524176218228945;14.176408490618627;-0.8611811399459839;-0.33372852206230164;0.3833170235157013;[];
62.4;MPIB2;51.605038275558286;39.41737738174143;-0.5532665848731995;-0.3411290943622589;0.7599114775657654;[];
62.4;MPIB3;13.602256432578884;54.38593931474861;0.8996272683143616;-0.27142199873924255;-0.3419806957244873;[];
62.4;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.45;MPIB4;50.524176218228945;14.176408490618627;-0.7120590209960938;-0.2939523458480835;0.6375814080238342;[];
62.45;MPIB2;51.498666016696916;39.56347966008963;-0.5532665848731995;-0.3411290943622589;0.7599114775657654;[];
62.45;MPIB3;13.602256432578884;54.38593931474861;0.9268516302108765;-0.2865208685398102;-0.2424851953983307;[];
62.45;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.5;MPIB4;50.524176218228945;14.176408490618627;-0.660273551940918;-0.2739124894142151;0.6992568969726562;[];
62.5;MPIB2;51.38186917423775;39.7217132497741;-0.5631997585296631;-0.3411290943622589;0.7525792121887207;[];
62.5;MPIB3;13.602256432578884;54.38593931474861;0.9363002181053162;-0.29147714376449585;-0.19577902555465698;[];
62.5;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.55;MPIB4;50.524176218228945;14.176408490618627;-0.660273551940918;-0.2739124894142151;0.6992568969726562;[];
62.55;MPIB2;51.256744571289005;39.88452701332318;-0.5901440382003784;-0.33372852206230164;0.7350475192070007;[];
62.55;MPIB3;13.602256432578884;54.38593931474861;0.9460092186927795;-0.3014575242996216;-0.11888960003852844;[];
62.55;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.6;MPIB4;50.524176218228945;14.176408490618627;-0.6557304859161377;-0.2688373327255249;0.7054745554924011;[];
62.6;MPIB2;51.121452776870115;40.04496713639713;-0.6453760862350464;-0.32884371280670166;0.6894142031669617;[];
62.6;MPIB3;13.602256432578884;54.38593931474861;0.9479103684425354;-0.3064810633659363;-0.0864836722612381;[];
62.6;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.65;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
62.65;MPIB2;50.976426097401145;40.19995164462793;-0.6863290071487427;-0.32630735635757446;0.6499359607696533;[];
62.65;MPIB3;13.602256432578884;54.38593931474861;0.9479103684425354;-0.3064810633659363;-0.0864836722612381;[];
62.65;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.7;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
62.7;MPIB2;50.82538388255648;40.35121010847567;-0.6930834054946899;-0.32630735635757446;0.642728328704834;[];
62.7;MPIB3;13.602256432578884;54.38593931474861;0.9479103684425354;-0.3064810633659363;-0.0864836722612381;[];
62.7;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.75;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
62.75;MPIB2;50.6707068065615;40.500054313804526;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
62.75;MPIB3;13.602256432578884;54.38593931474861;0.9479103684425354;-0.3064810633659363;-0.0864836722612381;[];
62.75;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.8;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
62.8;MPIB2;50.514045096147925;40.647580333828984;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
62.8;MPIB3;13.602256432578884;54.38593931474861;0.9479103684425354;-0.3064810633659363;-0.0864836722612381;[];
62.8;MPIB1;19.219376695685696;40.7641397846335;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.85;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
62.85;MPIB2;50.356299775215916;40.79438662459361;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
62.85;MPIB3;13.602256432578884;54.38593931474861;0.9479103684425354;-0.3064810633659363;-0.0864836722612381;[];
62.85;MPIB1;19.12791976087601;40.79934812536774;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.9;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
62.9;MPIB2;50.1979628028721;40.94079994313677;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
62.9;MPIB3;13.602256432578884;54.38593931474861;0.9479103684425354;-0.3064810633659363;-0.0864836722612381;[];
62.9;MPIB1;18.986527333860067;40.853780222375775;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
62.95;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
62.95;MPIB2;50.039302788819896;41.08699869882204;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
62.95;MPIB3;13.602256432578884;54.38593931474861;0.9479103684425354;-0.3064810633659363;-0.0864836722612381;[];
62.95;MPIB1;18.817870124932597;40.91870849152846;-0.8583816289901733;-0.39231711626052856;0.33045274019241333;[];
63.0;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
63.0;MPIB2;49.880466393974416;41.233080303173324;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
63.0;MPIB3;13.602256432578884;54.38593931474861;0.9465156197547913;-0.3114960789680481;-0.08379500359296799;[];
63.0;MPIB1;18.63309849512075;40.98599531131691;-0.8699057698249817;-0.39231711626052856;0.2988009750843048;[];
63.05;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
63.05;MPIB2;49.7215336952047;41.37909794288882;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
63.05;MPIB3;13.602256432578884;54.38593931474861;0.9435925483703613;-0.3189568817615509;-0.08855322748422623;[];
63.05;MPIB1;18.43771069468744;41.04868155145675;-0.8869660496711731;-0.39231711626052856;0.2435350865125656;[];
63.1;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
63.1;MPIB2;49.56254841448617;41.525080657909115;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
63.1;MPIB3;13.602256432578884;54.38593931474861;0.9427671432495117;-0.3214091956615448;-0.08847576379776001;[];
63.1;MPIB1;18.235698228080082;41.10562505906336;-0.8957610130310059;-0.38984647393226624;0.2134552299976349;[];
63.15;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
63.15;MPIB2;49.403534424020336;41.67104430404362;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
63.15;MPIB3;13.602256432578884;54.38593931474861;0.9425349235534668;-0.3214091956615448;-0.09091590344905853;[];
63.15;MPIB1;18.0298951618488;41.158692040574635;-0.8973916172981262;-0.38984647393226624;0.2064925730228424;[];
63.2;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
63.2;MPIB2;49.24450475803053;41.81699753856526;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
63.2;MPIB3;13.602256432578884;54.38593931474861;0.9392480850219727;-0.32884371280670166;-0.09805741161108017;[];
63.2;MPIB1;17.820411917931324;41.20080897156299;-0.9125245213508606;-0.38984647393226624;0.12349020689725876;[];
63.25;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
63.25;MPIB2;49.08546653320377;41.962945088345634;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
63.25;MPIB3;13.602256432578884;54.38593931474861;0.9372950792312622;-0.32884371280670166;-0.11523942649364471;[];
63.25;MPIB1;17.608664777479817;41.234905370598455;-0.9149160385131836;-0.38984647393226624;0.10430470108985901;[];
63.3;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
63.3;MPIB2;48.92642363525147;42.10888953425689;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
63.3;MPIB3;13.602256432578884;54.38593931474861;0.9357006549835205;-0.32884371280670166;-0.1275402307510376;[];
63.3;MPIB1;17.395681549377287;41.26462255867901;-0.915915846824646;-0.3874613642692566;0.10441868752241135;[];
63.35;MPIB4;50.524176218228945;14.176408490618627;-0.6562022566795349;-0.2663431465625763;0.7059821486473083;[];
63.35;MPIB2;48.76737818577226;42.25483228545542;-0.6970831751823425;-0.3238593637943268;0.63963383436203;[];
63.35;MPIB3;13.602256432578884;54.38593931474861;0.9360198378562927;-0.3238593637943268;-0.13756167888641357;[];
