"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
47.6;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
47.6;MPIB2;5.894264492674893;8.19977244507595;0.05450919270515442;-0.19509032368659973;-0.9792454242706299;[];
47.6;MPIB3;3.2350219950651535;53.249042277050535;-0.21505168080329895;-0.32630735635757446;0.9204440116882324;[];
47.65;MPIB1;23.63639944252249;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
47.65;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
47.65;MPIB2;5.894264492674893;8.19977244507595;-0.0717063620686531;-0.1486269235610962;-0.986275851726532;[];
47.65;MPIB3;3.2350219950651535;53.249042277050535;-0.21505168080329895;-0.32630735635757446;0.9204440116882324;[];
47.7;MPIB1;23.63639944252249;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
47.7;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
47.7;MPIB2;5.894264492674893;8.19977244507595;-0.08459242433309555;-0.1460665911436081;-0.9856373071670532;[];
47.7;MPIB3;3.2350219950651535;53.249042277050535;-0.21505168080329895;-0.32630735635757446;0.9204440116882324;[];
47.75;MPIB1;23.63639944252249;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
47.75;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
47.75;MPIB2;5.894264492674893;8.19977244507595;-0.10526705533266068;-0.1460665911436081;-0.9836440682411194;[];
47.75;MPIB3;3.2350219950651535;53.249042277050535;-0.21505168080329895;-0.32630735635757446;0.9204440116882324;[];
47.8;MPIB1;23.63639944252249;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
47.8;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
47.8;MPIB2;5.894264492674893;8.19977244507595;-0.14637421071529388;-0.1460665911436081;-0.978371798992157;[];
47.8;MPIB3;3.2350219950651535;53.249042277050535;-0.21505168080329895;-0.32630735635757446;0.9204440116882324;[];
47.85;MPIB1;23.63639944252249;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
47.85;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
47.85;MPIB2;5.894264492674893;8.19977244507595;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
47.85;MPIB3;3.2350219950651535;53.249042277050535;-0.21505168080329895;-0.32630735635757446;0.9204440116882324;[];
47.9;MPIB1;23.63639944252249;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
47.9;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
47.9;MPIB2;5.894264492674893;8.19977244507595;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
47.9;MPIB3;3.2350219950651535;53.249042277050535;-0.1319633275270462;-0.33372852206230164;0.9333544373512268;[];
47.95;MPIB1;23.63639944252249;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
47.95;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
47.95;MPIB2;5.894264492674893;8.19977244507595;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
47.95;MPIB3;3.2350219950651535;53.249042277050535;0.2249864786863327;-0.3411290943622589;0.9126612544059753;[];
48.0;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.0;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.0;MPIB2;5.894264492674893;8.19977244507595;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
48.0;MPIB3;3.2350219950651535;53.249042277050535;0.4449321925640106;-0.3411290943622589;0.8280125260353088;[];
48.05;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.05;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.05;MPIB2;5.894264492674893;8.19977244507595;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
48.05;MPIB3;3.2350219950651535;53.249042277050535;0.46001923084259033;-0.3411290943622589;0.8197266459465027;[];
48.1;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.1;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.1;MPIB2;5.894264492674893;8.19977244507595;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
48.1;MPIB3;3.2350219950651535;53.249042277050535;0.485565185546875;-0.3411290943622589;0.8048576712608337;[];
48.15;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.15;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.15;MPIB2;5.894264492674893;8.19977244507595;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
48.15;MPIB3;3.2350219950651535;53.249042277050535;0.5521271228790283;-0.34608107805252075;0.7584993839263916;[];
48.2;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.2;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.2;MPIB2;5.894264492674893;8.19977244507595;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
48.2;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.25;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.25;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.25;MPIB2;5.894264492674893;8.19977244507595;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
48.25;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.3;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.3;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.3;MPIB2;5.894264492674893;8.19977244507595;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
48.3;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.35;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.35;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.35;MPIB2;5.879513256720429;8.102889013998947;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
48.35;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.4;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.4;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.4;MPIB2;5.856707844999278;7.953107223409603;-0.14890632033348083;-0.1460665911436081;-0.9779896140098572;[];
48.4;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.45;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.45;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.45;MPIB2;5.830518096369701;7.7742940625714425;-0.1386246383190155;-0.1486269235610962;-0.9791144132614136;[];
48.45;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.5;MPIB1;23.62361332967202;37.69999998807907;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.5;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.5;MPIB2;5.816218491956988;7.676662065413581;-0.10754918307065964;-0.16160255670547485;-0.9809623956680298;[];
48.5;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.55;MPIB1;23.607850462266008;37.7967239767313;-0.13134489953517914;-0.5771399736404419;0.805957555770874;[];
48.55;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.55;MPIB2;5.808410907040752;7.623354988773627;-0.10237503796815872;-0.16160255670547485;-0.9815158247947693;[];
48.55;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.6;MPIB1;23.586017786990254;37.94663866033639;-0.11543913930654526;-0.5179625153541565;0.8475279808044434;[];
48.6;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.6;MPIB2;5.808410907040752;7.623354988773627;-0.09983395040035248;-0.16160255670547485;-0.9817776083946228;[];
48.6;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.65;MPIB1;23.56341677673494;38.12590834644067;-0.09799092262983322;-0.4375820457935333;0.8937808871269226;[];
48.65;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.65;MPIB2;5.804147965181301;7.578357625396194;-0.09983395040035248;-0.16160255670547485;-0.9817776083946228;[];
48.65;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.7;MPIB1;23.543211552405502;38.32147347572504;-0.07414672523736954;-0.38259485363960266;0.9208993315696716;[];
48.7;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.7;MPIB2;5.804147965181301;7.578357625396194;-0.09725061058998108;-0.16415658593177795;-0.9816128611564636;[];
48.7;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.75;MPIB1;23.543211552405502;38.32147347572504;-0.07414672523736954;-0.38259485363960266;0.9208993315696716;[];
48.75;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.75;MPIB2;5.804147965181301;7.578357625396194;-0.09203317761421204;-0.1667095124721527;-0.9816854000091553;[];
48.75;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.8;MPIB1;23.543211552405502;38.32147347572504;-0.07414672523736954;-0.38259485363960266;0.9208993315696716;[];
48.8;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.8;MPIB2;5.804147965181301;7.578357625396194;-0.08949168771505356;-0.1667095124721527;-0.9819203615188599;[];
48.8;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.85;MPIB1;23.543211552405502;38.32147347572504;-0.07414672523736954;-0.38259485363960266;0.9208993315696716;[];
48.85;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.85;MPIB2;5.804147965181301;7.578357625396194;-0.08941061794757843;-0.17190642654895782;-0.9810308218002319;[];
48.85;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.9;MPIB1;23.543211552405502;38.32147347572504;-0.07414672523736954;-0.38259485363960266;0.9208993315696716;[];
48.9;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.9;MPIB2;5.804147965181301;7.578357625396194;-0.08941061794757843;-0.17190642654895782;-0.9810308218002319;[];
48.9;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
48.95;MPIB1;23.543211552405502;38.32147347572504;-0.07414672523736954;-0.38259485363960266;0.9208993315696716;[];
48.95;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
48.95;MPIB2;5.804147965181301;7.578357625396194;-0.08928512036800385;-0.17964565753936768;-0.9796538949012756;[];
48.95;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.0;MPIB1;23.543211552405502;38.32147347572504;-0.07414672523736954;-0.38259485363960266;0.9208993315696716;[];
49.0;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
49.0;MPIB2;5.804147965181301;7.578357625396194;-0.08670758455991745;-0.18219153583049774;-0.9794149994850159;[];
49.0;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.05;MPIB1;23.543211552405502;38.32147347572504;-0.07414672523736954;-0.38259485363960266;0.9208993315696716;[];
49.05;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
49.05;MPIB2;5.804147965181301;7.578357625396194;-0.0840374305844307;-0.1847361922264099;-0.9791707992553711;[];
49.05;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.1;MPIB1;23.543211552405502;38.32147347572504;-0.07414672523736954;-0.38259485363960266;0.9208993315696716;[];
49.1;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
49.1;MPIB2;5.804147965181301;7.578357625396194;-0.07892683148384094;-0.1873737871646881;-0.9790946841239929;[];
49.1;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.15;MPIB1;23.425628555831338;40.23672861948057;0.005481514614075422;-0.44926875829696655;0.8933367729187012;[];
49.15;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
49.15;MPIB2;5.804147965181301;7.578357625396194;-0.07892683148384094;-0.1873737871646881;-0.9790946841239929;[];
49.15;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.2;MPIB1;23.427244531232702;40.45247227088652;0.014777127653360367;-0.4539734125137329;0.8908491730690002;[];
49.2;MPIB4;8.282221458233153;49.43716986128473;0.1046588122844696;-0.34608107805252075;-0.9323155283927917;[];
49.2;MPIB2;5.804147965181301;7.578357625396194;-0.07892683148384094;-0.1873737871646881;-0.9790946841239929;[];
49.2;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.25;MPIB1;23.429884384162563;40.66823274660172;0.024021873250603676;-0.45858025550842285;0.8882843255996704;[];
49.25;MPIB4;8.282221458233153;49.43716986128473;0.1049591675400734;-0.33869463205337524;-0.934991180896759;[];
49.25;MPIB2;5.804147965181301;7.578357625396194;-0.0736890584230423;-0.19245673716068268;-0.9785162210464478;[];
49.25;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.3;MPIB1;23.432524237092423;40.69999998807907;0.024021873250603676;-0.45858025550842285;0.8882843255996704;[];
49.3;MPIB4;8.282221458233153;49.43716986128473;0.10812140256166458;-0.24614089727401733;-0.9631607532501221;[];
49.3;MPIB2;5.804147965181301;7.578357625396194;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.3;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.35;MPIB1;23.432524237092423;40.69999998807907;0.026369668543338776;-0.460964173078537;0.8869826793670654;[];
49.35;MPIB4;8.282221458233153;49.43716986128473;0.11515844613313675;-0.1667095124721527;-0.9792420268058777;[];
49.35;MPIB2;5.804147965181301;7.578357625396194;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.35;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.4;MPIB1;23.432524237092423;40.69999998807907;0.026369668543338776;-0.460964173078537;0.8869826793670654;[];
49.4;MPIB4;8.282221458233153;49.43716986128473;0.1475062072277069;-0.07843998074531555;-0.9859381318092346;[];
49.4;MPIB2;5.804147965181301;7.578357625396194;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.4;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.45;MPIB1;23.432524237092423;40.69999998807907;0.026369668543338776;-0.460964173078537;0.8869826793670654;[];
49.45;MPIB4;8.282221458233153;49.43716986128473;0.22244861721992493;0.01303846761584282;-0.9748572707176208;[];
49.45;MPIB2;5.804147965181301;7.578357625396194;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.45;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.5;MPIB1;23.432524237092423;40.69999998807907;0.026369668543338776;-0.460964173078537;0.8869826793670654;[];
49.5;MPIB4;8.282221458233153;49.43716986128473;0.25768205523490906;0.05749255791306496;-0.9645177721977234;[];
49.5;MPIB2;5.804147965181301;7.578357625396194;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.5;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.55;MPIB1;23.432524237092423;40.69999998807907;0.026369668543338776;-0.460964173078537;0.8869826793670654;[];
49.55;MPIB4;8.282221458233153;49.43716986128473;0.25768205523490906;0.05749255791306496;-0.9645177721977234;[];
49.55;MPIB2;5.804147965181301;7.578357625396194;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.55;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.6;MPIB1;23.432524237092423;40.69999998807907;0.026369668543338776;-0.460964173078537;0.8869826793670654;[];
49.6;MPIB4;8.282221458233153;49.43716986128473;0.25768205523490906;0.05749255791306496;-0.9645177721977234;[];
49.6;MPIB2;5.804147965181301;7.578357625396194;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.6;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.65;MPIB1;23.432524237092423;40.69999998807907;0.026369668543338776;-0.460964173078537;0.8869826793670654;[];
49.65;MPIB4;8.282221458233153;49.43716986128473;0.2703838646411896;0.0470566526055336;-0.961601972579956;[];
49.65;MPIB2;5.804147965181301;7.564943188299338;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.65;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.7;MPIB1;23.432524237092423;40.69999998807907;0.026334114372730255;-0.4632597863674164;0.885786771774292;[];
49.7;MPIB4;8.282221458233153;49.43716986128473;0.300518661737442;-0.04447077214717865;-0.952734112739563;[];
49.7;MPIB2;5.804147965181301;7.564943188299338;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.7;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.75;MPIB1;23.432524237092423;40.69999998807907;0.023923654109239578;-0.46555230021476746;0.884652316570282;[];
49.75;MPIB4;8.282221458233153;49.43716986128473;0.3094627261161804;-0.09143160283565521;-0.9464964866638184;[];
49.75;MPIB2;5.804147965181301;7.564943188299338;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.75;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.8;MPIB1;23.432524237092423;40.69999998807907;0.01698192209005356;-0.47249555587768555;0.8811241388320923;[];
49.8;MPIB4;8.312926576785003;49.34410433122301;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
49.8;MPIB2;5.804147965181301;7.564943188299338;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.8;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.85;MPIB1;23.432524237092423;40.69999998807907;0.01202912162989378;-0.5112216472625732;0.8593156337738037;[];
49.85;MPIB4;8.360396692013467;49.20022501584543;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
49.85;MPIB2;5.7970417145636475;7.467201182116668;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.85;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.9;MPIB1;23.46350703983086;40.69999998807907;0.016021953895688057;-0.5554904937744141;0.8313152194023132;[];
49.9;MPIB4;8.41702049649058;49.02860137046281;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
49.9;MPIB2;5.786055450658068;7.316092034359514;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.9;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
49.95;MPIB1;23.46350703983086;40.69999998807907;0.015677435323596;-0.5813601613044739;0.8134395480155945;[];
49.95;MPIB4;8.478642215877983;48.84182931913793;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
49.95;MPIB2;5.7729506992512825;7.135844423918201;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
49.95;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.0;MPIB1;23.46350703983086;40.69999998807907;0.017649266868829727;-0.5898310542106628;0.807277262210846;[];
50.0;MPIB4;8.542992797123361;48.64678623720786;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.0;MPIB2;5.758689253534385;6.939687211003388;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
50.0;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.05;MPIB1;23.46350703983086;40.69999998807907;0.02376287244260311;-0.6003865003585815;0.7992992401123047;[];
50.05;MPIB4;8.608833337116266;48.44722717204283;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.05;MPIB2;5.743796252650895;6.734843354129055;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
50.05;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.1;MPIB1;23.46350703983086;40.69999998807907;0.023716604337096214;-0.6024546027183533;0.7977429628372192;[];
50.1;MPIB4;8.675487394679806;48.24520237974508;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.1;MPIB2;5.728558422606284;6.525256589101957;-0.0711558386683464;-0.19245673716068268;-0.9787037372589111;[];
50.1;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.15;MPIB1;23.46350703983086;40.69999998807907;0.023668453097343445;-0.6045950651168823;0.7961233258247375;[];
50.15;MPIB4;8.742585632888506;48.0418313002765;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.15;MPIB2;5.713132315817916;6.313080195922623;-0.07092751562595367;-0.20786167681217194;-0.9755633473396301;[];
50.15;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.2;MPIB1;23.46350703983086;40.69999998807907;0.023668453097343445;-0.6045950651168823;0.7961233258247375;[];
50.2;MPIB4;8.809926393757621;47.83772514792727;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.2;MPIB2;5.697603409915473;6.09948986560795;-0.07076606154441833;-0.21807213127613068;-0.9733426570892334;[];
50.2;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.25;MPIB1;23.46350703983086;40.69999998807907;0.023668453097343445;-0.6045950651168823;0.7961233258247375;[];
50.25;MPIB4;8.877399572014724;47.6332176457386;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.25;MPIB2;5.682018375690291;5.885127525527707;-0.07046452164649963;-0.2359057515859604;-0.9691951870918274;[];
50.25;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.3;MPIB1;23.46350703983086;40.69999998807907;0.023668453097343445;-0.6045950651168823;0.7961233258247375;[];
50.3;MPIB4;8.944945050174056;47.42849100651213;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.3;MPIB2;5.666402695397323;5.670343668066494;-0.07008971273899078;-0.25625601410865784;-0.9640398621559143;[];
50.3;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.35;MPIB1;23.46350703983086;40.69999998807907;0.023668453097343445;-0.6045950651168823;0.7961233258247375;[];
50.35;MPIB4;9.012530004084567;47.22364471844912;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.35;MPIB2;5.650770282349299;5.455329662088559;-0.0696859210729599;-0.276401162147522;-0.9584859609603882;[];
50.35;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.4;MPIB1;23.46350703983086;40.69999998807907;0.023668453097343445;-0.6045950651168823;0.7961233258247375;[];
50.4;MPIB4;9.080136511757757;47.01873310211377;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.4;MPIB2;5.6422349838337595;5.3379320011885625;-0.06936207413673401;-0.29147714376449585;-0.9540317058563232;[];
50.4;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.45;MPIB1;23.49364412134497;40.69999998807907;0.023668453097343445;-0.6045950651168823;0.7961233258247375;[];
50.45;MPIB4;9.14775478778671;46.8137858165376;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.45;MPIB2;5.6375747103029425;5.27383287089188;-0.0664723664522171;-0.3064810633659363;-0.9495234489440918;[];
50.45;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.5;MPIB1;23.49364412134497;40.69999998807907;0.023668453097343445;-0.6045950651168823;0.7961233258247375;[];
50.5;MPIB4;9.215379489338659;46.60881905555368;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.5;MPIB2;5.6375747103029425;5.238834741684769;-0.0664723664522171;-0.3064810633659363;-0.9495234489440918;[];
50.5;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.55;MPIB1;23.49364412134497;40.69999998807907;0.023668453097343445;-0.6045950651168823;0.7961233258247375;[];
50.55;MPIB4;9.28300769922663;46.40384166099588;0.31184688210487366;-0.09668128192424774;-0.9451908469200134;[];
50.55;MPIB2;5.6375747103029425;5.238834741684769;-0.0664723664522171;-0.3064810633659363;-0.9495234489440918;[];
50.55;MPIB3;3.2350219950651535;53.249042277050535;0.5891700387001038;-0.34608107805252075;0.7300989031791687;[];
50.6;MPIB1;23.49364412134497;40.69999998807907;0.023668453097343445;-0.6045950651168823;0.7961233258247375;[];
