"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
82.2;MPIB2;51.852558637811754;28.256389326605586;0.08131468296051025;-0.1847361922264099;0.979400634765625;[MPIB3];
82.2;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.25;MPIB1;35.22030957569348;20.59036482941096;0.0658867210149765;-0.3558664619922638;-0.9321771860122681;[];
82.25;MPIB4;18.754331140499545;36.2522199786587;-0.5359838008880615;-0.31395483016967773;0.7836431264877319;[];
82.25;MPIB2;51.853641014823346;28.456479203659143;0.2856438457965851;-0.1847361922264099;0.9403432011604309;[MPIB3];
82.25;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.3;MPIB1;35.22030957569348;20.59036482941096;0.0658867210149765;-0.3558664619922638;-0.9321771860122681;[];
82.3;MPIB4;18.71174366366374;36.300172806039456;-0.4840433895587921;-0.3238593637943268;0.8128705024719238;[];
82.3;MPIB2;51.894348573216824;28.654873629245373;0.4082264304161072;-0.1847361922264099;0.8939736485481262;[MPIB3];
82.3;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.35;MPIB1;35.23840726192845;20.492608719279218;0.0658867210149765;-0.3558664619922638;-0.9321771860122681;[];
82.35;MPIB4;18.688490898610517;36.32635505283048;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.35;MPIB2;51.959373432991704;28.85135755028196;0.4296073913574219;-0.17964565753936768;0.884946882724762;[MPIB3];
82.35;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.4;MPIB1;35.24908926854507;20.341477766815927;0.0658867210149765;-0.3558664619922638;-0.9321771860122681;[];
82.4;MPIB4;18.688490898610517;36.32635505283048;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.4;MPIB2;52.037903610585666;29.04668725500713;0.43189674615859985;-0.17964565753936768;0.8838318586349487;[MPIB3];
82.4;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.45;MPIB1;35.26183109255732;20.161204147054605;0.0658867210149765;-0.3558664619922638;-0.9321771860122681;[];
82.45;MPIB4;18.688490898610517;36.32635505283048;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.45;MPIB2;52.12380769256534;29.241386757553073;0.43189674615859985;-0.17964565753936768;0.8838318586349487;[MPIB3];
82.45;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.5;MPIB1;35.26878812927609;20.062774739232083;0.06091007590293884;-0.3582844138145447;-0.9315890073776245;[];
82.5;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.5;MPIB2;52.213737926807276;29.435742169669197;0.43189674615859985;-0.17964565753936768;0.8838318586349487;[MPIB3];
82.5;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.55;MPIB1;35.27258667176575;20.009032276318663;0.0593927800655365;-0.41381287574768066;-0.908382773399353;[];
82.55;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.55;MPIB2;52.30120047336271;29.632040388175028;0.38506022095680237;-0.17964565753936768;0.9052193760871887;[MPIB3];
82.55;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.6;MPIB1;35.27258667176575;20.009032276318663;0.058285679668188095;-0.44926875829696655;-0.8914501667022705;[];
82.6;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.6;MPIB2;52.376700833146906;29.833209479350245;0.27850961685180664;-0.17964565753936768;0.9434648156166077;[MPIB3];
82.6;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.65;MPIB1;35.27258667176575;19.96366739636383;0.0580533966422081;-0.45627835392951965;-0.8878974914550781;[];
82.65;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.65;MPIB2;52.43770591073267;30.03903050157507;0.19856850802898407;-0.17964565753936768;0.963464617729187;[MPIB3];
82.65;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.7;MPIB1;35.27258667176575;19.96366739636383;0.05568058788776398;-0.45858025550842285;-0.8868628144264221;[];
82.7;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.7;MPIB2;52.487009341931774;30.24809472384939;0.1605527549982071;-0.17964565753936768;0.9705237746238708;[MPIB3];
82.7;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.75;MPIB1;35.27258667176575;19.96366739636383;0.05568058788776398;-0.45858025550842285;-0.8868628144264221;[];
82.75;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.75;MPIB2;52.52535623845039;30.45957528166167;0.11459525674581528;-0.1847361922264099;0.9760664105415344;[MPIB3];
82.75;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.8;MPIB1;35.27258667176575;19.96366739636383;0.05568058788776398;-0.45858025550842285;-0.8868628144264221;[];
82.8;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.8;MPIB2;52.55491706384837;30.672663526102326;0.08647797256708145;-0.1847361922264099;0.978958249092102;[MPIB3];
82.8;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.85;MPIB1;35.27258667176575;19.96366739636383;0.05568058788776398;-0.45858025550842285;-0.8868628144264221;[];
82.85;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.85;MPIB2;52.57968069385728;30.88662956754405;0.08647797256708145;-0.1847361922264099;0.978958249092102;[MPIB3];
82.85;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.9;MPIB1;35.27258667176575;19.96366739636383;0.05568058788776398;-0.45858025550842285;-0.8868628144264221;[];
82.9;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.9;MPIB2;52.60182505487951;31.10107488620403;0.08647797256708145;-0.1847361922264099;0.978958249092102;[MPIB3];
82.9;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
82.95;MPIB1;35.27258667176575;19.96366739636383;0.055603235960006714;-0.460964173078537;-0.8856307864189148;[];
82.95;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
82.95;MPIB2;52.622539294868915;31.31578189025555;0.08647797256708145;-0.1847361922264099;0.978958249092102;[MPIB3];
82.95;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.0;MPIB1;35.27258667176575;19.96366739636383;0.055528268218040466;-0.4632597863674164;-0.8844367265701294;[];
83.0;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.0;MPIB2;52.64247268868369;31.53063177454746;0.08647797256708145;-0.1847361922264099;0.978958249092102;[MPIB3];
83.0;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.05;MPIB1;35.27258667176575;19.96366739636383;0.055528268218040466;-0.4632597863674164;-0.8844367265701294;[];
83.05;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.05;MPIB2;52.64247268868369;31.53063177454746;0.08647797256708145;-0.1847361922264099;0.978958249092102;[MPIB3];
83.05;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.1;MPIB1;35.27258667176575;19.96366739636383;0.055528268218040466;-0.4632597863674164;-0.8844367265701294;[];
83.1;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.1;MPIB2;52.68125400939923;31.96053016326755;0.08647797256708145;-0.1847361922264099;0.978958249092102;[MPIB3];
83.1;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.15;MPIB1;35.27258667176575;19.96366739636383;0.055528268218040466;-0.4632597863674164;-0.8844367265701294;[];
83.15;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.15;MPIB2;52.69999998807907;32.17552391189113;0.08647797256708145;-0.1847361922264099;0.978958249092102;[MPIB3];
83.15;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.2;MPIB1;35.278727389070994;19.852335989290395;0.055528268218040466;-0.4632597863674164;-0.8844367265701294;[];
83.2;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.2;MPIB2;52.69999998807907;32.39057447362529;0.08131468296051025;-0.1847361922264099;0.979400634765625;[MPIB3];
83.2;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.25;MPIB1;35.28822093841434;19.701125731279348;0.055528268218040466;-0.4632597863674164;-0.8844367265701294;[];
83.25;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.25;MPIB2;52.69999998807907;32.605697458197795;0.07614914327859879;-0.1847361922264099;0.9798158407211304;[MPIB3];
83.25;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.3;MPIB1;35.29954513426313;19.520757513436507;0.055528268218040466;-0.4632597863674164;-0.8844367265701294;[];
83.3;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.3;MPIB2;52.69999998807907;32.820897991056256;0.0711098238825798;-0.18219153583049774;0.9806708693504333;[MPIB3];
83.3;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.35;MPIB1;35.305728145914735;19.42227645505548;0.055528268218040466;-0.4632597863674164;-0.8844367265701294;[];
83.35;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.35;MPIB2;52.69999998807907;33.03624021132546;0.05573594197630882;-0.17700421810150146;0.9826136827468872;[MPIB3];
83.35;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.4;MPIB1;35.30910407066864;19.368505790933852;0.055374398827552795;-0.46792641282081604;-0.8819859623908997;[];
83.4;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.4;MPIB2;52.69999998807907;33.251687702804816;0.05057718604803085;-0.1744559109210968;0.9833484292030334;[MPIB3];
83.4;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.45;MPIB1;35.30910407066864;19.368505790933852;0.05225373059511185;-0.4908948540687561;-0.8696032762527466;[];
83.45;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.45;MPIB2;52.69999998807907;33.467192672371596;0.05057718604803085;-0.1744559109210968;0.9833484292030334;[MPIB3];
83.45;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.5;MPIB1;35.30910407066864;19.323117105884222;0.05178714916110039;-0.5044492483139038;-0.8618384003639221;[];
83.5;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.5;MPIB2;52.70503383036703;33.68272902497776;0.05057718604803085;-0.1744559109210968;0.9833484292030334;[MPIB3];
83.5;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.55;MPIB1;35.30910407066864;19.323117105884222;0.049014605581760406;-0.5202569365501404;-0.8525521159172058;[];
83.55;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.55;MPIB2;52.70981430867687;33.89829520851475;0.04805341362953186;-0.17190642654895782;0.9839240908622742;[MPIB3];
83.55;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.6;MPIB1;35.30910407066864;19.323117105884222;0.02625136636197567;-0.5424286723136902;-0.8396396040916443;[];
83.6;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.6;MPIB2;52.71459478698671;34.113877679741876;0.04805341362953186;-0.17190642654895782;0.9839240908622742;[MPIB3];
83.6;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.65;MPIB1;35.30910407066864;19.323117105884222;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
83.65;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.65;MPIB2;52.71459478698671;34.113877679741876;0.04805341362953186;-0.17190642654895782;0.9839240908622742;[MPIB3];
83.65;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.7;MPIB1;35.30910407066864;19.323117105884222;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
83.7;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.7;MPIB2;52.71459478698671;34.113877679741876;0.04805341362953186;-0.17190642654895782;0.9839240908622742;[MPIB3];
83.7;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.75;MPIB1;35.30910407066864;19.323117105884222;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
83.75;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.75;MPIB2;52.71459478698671;34.113877679741876;0.04805341362953186;-0.17190642654895782;0.9839240908622742;[MPIB3];
83.75;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.8;MPIB1;35.30910407066864;19.323117105884222;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
83.8;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.8;MPIB2;52.71459478698671;34.113877679741876;0.04805341362953186;-0.17190642654895782;0.9839240908622742;[MPIB3];
83.8;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.85;MPIB1;35.30910407066864;19.323117105884222;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
83.85;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.85;MPIB2;52.71459478698671;34.113877679741876;0.04805341362953186;-0.17190642654895782;0.9839240908622742;[MPIB3];
83.85;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.9;MPIB1;35.30910407066864;19.323117105884222;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
83.9;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.9;MPIB2;52.71459478698671;34.113877679741876;0.04805341362953186;-0.17190642654895782;0.9839240908622742;[MPIB3];
83.9;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
83.95;MPIB1;35.30910407066864;19.323117105884222;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
83.95;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
83.95;MPIB2;52.71459478698671;34.113877679741876;0.04805341362953186;-0.17190642654895782;0.9839240908622742;[MPIB3];
83.95;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
84.0;MPIB1;35.30910407066864;19.323117105884222;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
84.0;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.0;MPIB2;52.71459478698671;34.113877679741876;0.04805341362953186;-0.17190642654895782;0.9839240908622742;[MPIB3];
84.0;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
84.05;MPIB1;35.30910407066864;19.323117105884222;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
84.05;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.05;MPIB2;52.88672830170407;34.69999998807907;0.17745475471019745;-0.3064810633659363;0.9351595044136047;[MPIB3];
84.05;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[MPIB2];
84.1;MPIB1;35.31139639569034;19.21161283416177;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
84.1;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.1;MPIB2;52.917301855357415;34.69999998807907;0.1771509051322937;-0.3114960789680481;0.9335582256317139;[MPIB3];
84.1;MPIB3;55.37809327259553;46.363081954126216;0.5521359443664551;-0.5089951753616333;-0.6602922081947327;[];
84.15;MPIB1;35.31368872071204;19.06014629886215;0.019616752862930298;-0.5446015000343323;-0.8384132981300354;[];
84.15;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.15;MPIB2;52.917301855357415;34.69999998807907;0.1771509051322937;-0.3114960789680481;0.9335582256317139;[MPIB3];
84.15;MPIB3;55.37809327259553;46.363081954126216;0.5710564255714417;-0.5044492483139038;-0.6475661993026733;[];
84.2;MPIB1;35.31572742564191;18.8794667827992;0.017386388033628464;-0.5490164160728455;-0.8355780243873596;[];
84.2;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.2;MPIB2;52.917301855357415;34.69999998807907;0.1771509051322937;-0.3114960789680481;0.9335582256317139;[MPIB3];
84.2;MPIB3;55.37809327259553;46.363081954126216;0.6356022953987122;-0.5044492483139038;-0.5843433141708374;[];
84.25;MPIB1;35.33028357186873;18.683902820194078;0.12262283265590668;-0.5642287731170654;-0.8164068460464478;[];
84.25;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.25;MPIB2;52.917301855357415;34.69999998807907;0.1771509051322937;-0.3114960789680481;0.9335582256317139;[MPIB3];
84.25;MPIB3;55.37809327259553;46.363081954126216;0.6926019787788391;-0.4908948540687561;-0.5284342765808105;[];
84.3;MPIB1;35.33028357186873;18.683902820194078;0.12262283265590668;-0.5642287731170654;-0.8164068460464478;[];
84.3;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.3;MPIB2;52.917301855357415;34.69999998807907;0.1776021122932434;-0.30401602387428284;0.9359360337257385;[MPIB3];
84.3;MPIB3;55.45972315236819;46.308855011765814;0.7299220561981201;-0.4816797375679016;-0.48488911986351013;[];
84.35;MPIB1;35.33028357186873;18.683902820194078;0.12262283265590668;-0.5642287731170654;-0.8164068460464478;[];
84.35;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.35;MPIB2;52.917301855357415;34.69999998807907;0.17819014191627502;-0.2939523458480835;0.9390348196029663;[MPIB3];
84.35;MPIB3;55.45972315236819;46.308855011765814;0.7299220561981201;-0.4816797375679016;-0.48488911986351013;[];
84.4;MPIB1;35.63848330864251;18.18765082295417;0.7151297926902771;-0.5620104074478149;-0.41550514101982117;[];
84.4;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.4;MPIB2;52.917301855357415;34.69999998807907;0.1771136373281479;-0.2688373327255249;0.9467352032661438;[MPIB3];
84.4;MPIB3;55.743489771650125;46.136384669305045;0.7723141312599182;-0.47249555587768555;-0.42449846863746643;[];
84.45;MPIB1;35.80554418889597;18.069624470154253;0.7590858936309814;-0.5424286723136902;-0.35982272028923035;[];
84.45;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.45;MPIB2;52.917301855357415;34.69999998807907;0.1751624345779419;-0.2587572932243347;0.9499025344848633;[MPIB3];
84.45;MPIB3;55.915271548447514;46.04083176498983;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
84.5;MPIB1;35.89675944010925;18.005182074040334;0.7989320158958435;-0.5157464742660522;-0.3092384934425354;[];
84.5;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.5;MPIB2;52.917301855357415;34.69999998807907;0.1751624345779419;-0.2587572932243347;0.9499025344848633;[MPIB3];
84.5;MPIB3;56.09579639468455;45.943035751150234;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
84.55;MPIB1;35.946562973056515;17.969996521675256;0.8420928120613098;-0.4816797375679016;-0.24245287477970123;[];
84.55;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.55;MPIB2;52.917301855357415;34.69999998807907;0.1751624345779419;-0.2587572932243347;0.9499025344848633;[MPIB3];
84.55;MPIB3;56.28109495739011;45.844014999368085;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
84.6;MPIB1;35.973755705204226;17.950785207852476;0.8640832901000977;-0.4539734125137329;-0.21723413467407227;[];
84.6;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.6;MPIB2;52.917301855357415;34.69999998807907;0.1751624345779419;-0.2587572932243347;0.9499025344848633;[MPIB3];
84.6;MPIB3;56.46899996959023;45.7443255405916;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
84.65;MPIB1;35.973755705204226;17.950785207852476;0.8824222683906555;-0.42807504534721375;-0.19495779275894165;[MPIB2];
84.65;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.65;MPIB2;52.917301855357415;34.69999998807907;0.1751624345779419;-0.2587572932243347;0.9499025344848633;[MPIB3];
84.65;MPIB3;56.57159611816831;45.68989508977742;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
84.7;MPIB1;35.973755705204226;17.950785207852476;0.8956554532051086;-0.4114549458026886;-0.16862446069717407;[MPIB2];
84.7;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.7;MPIB2;52.917301855357415;34.69999998807907;0.1751624345779419;-0.2587572932243347;0.9499025344848633;[MPIB3];
84.7;MPIB3;56.62761362179852;45.66017606018093;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
84.75;MPIB1;36.00113572798509;17.931441575617924;0.8998798131942749;-0.4067308008670807;-0.15721064805984497;[MPIB2];
84.75;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.75;MPIB2;52.917301855357415;34.69999998807907;0.16791969537734985;-0.25375300645828247;0.9525573253631592;[MPIB3];
84.75;MPIB3;56.658199182333206;45.6439494681365;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
84.8;MPIB1;36.00113572798509;17.931441575617924;0.8998798131942749;-0.4067308008670807;-0.15721064805984497;[MPIB2];
84.8;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.8;MPIB2;52.917301855357415;34.69999998807907;0.1631176471710205;-0.24864903092384338;0.9547356367111206;[MPIB3];
84.8;MPIB3;56.658199182333206;45.6439494681365;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
84.85;MPIB1;36.00113572798509;17.931441575617924;0.9002837538719177;-0.4067308008670807;-0.15488068759441376;[MPIB2];
84.85;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.85;MPIB2;52.917301855357415;34.69999998807907;0.1631176471710205;-0.24864903092384338;0.9547356367111206;[MPIB3];
84.85;MPIB3;56.658199182333206;45.6439494681365;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
84.9;MPIB1;36.00113572798509;17.931441575617924;0.9002837538719177;-0.4067308008670807;-0.15488068759441376;[MPIB2];
84.9;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.9;MPIB2;52.917301855357415;34.69999998807907;0.1631176471710205;-0.24864903092384338;0.9547356367111206;[MPIB3];
84.9;MPIB3;56.688995401692715;45.63025234001347;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
84.95;MPIB1;36.00113572798509;17.931441575617924;0.9002837538719177;-0.4067308008670807;-0.15488068759441376;[MPIB2];
84.95;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
84.95;MPIB2;52.917301855357415;34.69999998807907;0.1631176471710205;-0.24864903092384338;0.9547356367111206;[MPIB3];
84.95;MPIB3;56.688995401692715;45.63025234001347;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
85.0;MPIB1;36.00113572798509;17.931441575617924;0.9002837538719177;-0.4067308008670807;-0.15488068759441376;[MPIB2];
85.0;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
85.0;MPIB2;52.917301855357415;34.69999998807907;0.1631176471710205;-0.24864903092384338;0.9547356367111206;[MPIB3];
85.0;MPIB3;56.688995401692715;45.63025234001347;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
85.05;MPIB1;36.00113572798509;17.931441575617924;0.9002837538719177;-0.4067308008670807;-0.15488068759441376;[MPIB2];
85.05;MPIB4;18.665077979547547;36.35271763051111;-0.4609237015247345;-0.33372852206230164;0.8222616910934448;[];
85.05;MPIB2;52.917301855357415;34.69999998807907;0.1631176471710205;-0.24864903092384338;0.9547356367111206;[MPIB3];
85.05;MPIB3;56.688995401692715;45.63025234001347;0.7810376286506653;-0.47021257877349854;-0.41085368394851685;[];
85.1;MPIB1;36.00113572798509;17.931441575617924;0.9002837538719177;-0.4067308008670807;-0.15488068759441376;[MPIB2];
85.1;MPIB4;18.665077979547547;36.35271763051111;-0.44355887174606323;-0.33372852206230164;0.8317574262619019;[];
