"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.6;MPIB3;23.23315340798758;10.594829466560412;0.17192550003528595;-0.28146493434906006;-0.9440166354179382;[];
55.65;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
55.65;MPIB4;21.900126829595234;35.34294319867661;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[MPIB1];
55.65;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
55.65;MPIB3;23.245821525618247;10.531766327713513;0.17125311493873596;-0.2939523458480835;-0.9403246641159058;[];
55.7;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
55.7;MPIB4;21.757174496434967;35.29275053320882;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[MPIB1];
55.7;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
55.7;MPIB3;23.252738318647992;10.497333849903697;0.1706879884004593;-0.30401602387428284;-0.9372216463088989;[];
55.75;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
55.75;MPIB4;21.586656583776495;35.23287918758524;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[MPIB1];
55.75;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
55.75;MPIB3;23.252738318647992;10.497333849903697;0.1698101907968521;-0.3189568817615509;-0.9324017763137817;[];
55.8;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
55.8;MPIB4;21.401087862963813;35.1677232819828;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[MPIB1];
55.8;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
55.8;MPIB3;23.252738318647992;10.497333849903697;0.17154160141944885;-0.3312872350215912;-0.9277727603912354;[];
55.85;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
55.85;MPIB4;21.20730139994442;35.099682006296774;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[MPIB1];
55.85;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
55.85;MPIB3;23.256514888080893;10.462664217528612;0.17279483377933502;-0.3485085368156433;-0.9212062954902649;[];
55.9;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
55.9;MPIB4;21.009028049159;35.03006531836209;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[MPIB1];
55.9;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
55.9;MPIB3;23.256514888080893;10.462664217528612;0.1726216822862625;-0.35102346539497375;-0.9202831983566284;[];
55.95;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
55.95;MPIB4;20.80830485736877;34.959588455239754;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[MPIB1];
55.95;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
55.95;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.0;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.0;MPIB4;20.60624405223455;34.88864193641038;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[];
56.0;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.0;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.05;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.05;MPIB4;20.40345291012968;34.817438985535205;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[];
56.05;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.05;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.1;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.1;MPIB4;20.200263003992514;34.74609602274674;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[];
56.1;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.1;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.15;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.15;MPIB4;19.99685537266843;34.674676613444745;-0.8589164018630981;-0.41381287574768066;-0.301578164100647;[];
56.15;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.15;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.2;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.2;MPIB4;19.885794793065504;34.635681611436496;-0.8547500967979431;-0.4233904778957367;-0.30011531710624695;[];
56.2;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.2;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.25;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.25;MPIB4;19.825155709558917;34.61439033786695;-0.8483622670173645;-0.4375820457935333;-0.2978724539279938;[];
56.25;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.25;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.3;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.3;MPIB4;19.79204676611863;34.60276530114771;-0.8389753699302673;-0.44926875829696655;-0.30692169070243835;[];
56.3;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.3;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.35;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.35;MPIB4;19.79204676611863;34.60276530114771;-0.7981126308441162;-0.446954607963562;-0.4039444327354431;[];
56.35;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.35;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.4;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.4;MPIB4;19.79204676611863;34.60276530114771;-0.7214338779449463;-0.4351666569709778;-0.5385981202125549;[];
56.4;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.4;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.45;MPIB1;21.821959477084114;32.94396280357029;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.45;MPIB4;19.75870978398969;34.592952420110066;-0.6922644972801208;-0.4351666569709778;-0.5756081342697144;[MPIB3];
56.45;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.45;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.5;MPIB1;21.72591842355056;32.924466282589094;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.5;MPIB4;19.75870978398969;34.592952420110066;-0.6571936011314392;-0.43283456563949585;-0.6169894337654114;[MPIB3];
56.5;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.5;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.55;MPIB1;21.577438948696827;32.894324659915725;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.55;MPIB4;19.75870978398969;34.592952420110066;-0.6203727126121521;-0.42807504534721375;-0.6571264863014221;[MPIB1,MPIB3];
56.55;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.55;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.6;MPIB1;21.400328092476663;32.8583708110433;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.6;MPIB4;19.75870978398969;34.592952420110066;-0.5799942016601562;-0.4019079804420471;-0.7085239291191101;[MPIB1,MPIB3];
56.6;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.6;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.65;MPIB1;21.303625553748198;32.8387400072788;-0.7484790682792664;-0.6454440355300903;-0.15194270014762878;[MPIB4];
56.65;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
56.65;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.65;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.7;MPIB1;21.250825961469644;32.8280215871784;-0.7455829381942749;-0.6493897438049316;-0.14934629201889038;[MPIB4];
56.7;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
56.7;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.7;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.75;MPIB1;21.250825961469644;32.8280215871784;-0.7071279883384705;-0.6710615158081055;-0.2226005494594574;[MPIB3,MPIB4];
56.75;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
56.75;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.75;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.8;MPIB1;21.130015540208294;32.757400933762824;-0.5767410397529602;-0.6710615158081055;-0.46577972173690796;[MPIB3,MPIB4];
56.8;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
56.8;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.8;MPIB3;23.256514888080893;10.462664217528612;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.85;MPIB1;21.019426718309134;32.644837285962296;-0.45882779359817505;-0.6671427488327026;-0.5867727398872375;[MPIB2,MPIB3,MPIB4];
56.85;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
56.85;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.85;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.9;MPIB1;20.905776752119213;32.50111897481165;-0.4160788059234619;-0.6433912515640259;-0.6425197720527649;[MPIB2,MPIB3];
56.9;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
56.9;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.9;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
56.95;MPIB1;20.795722622433008;32.33720943597933;-0.38700398802757263;-0.6128858327865601;-0.6888439059257507;[MPIB2,MPIB3];
56.95;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
56.95;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
56.95;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.0;MPIB1;20.69011707634798;32.160926036394585;-0.3806726038455963;-0.5728257298469543;-0.7258573770523071;[MPIB2,MPIB3];
57.0;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.0;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.0;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.05;MPIB1;20.589455165978528;31.976613449699414;-0.3667214512825012;-0.5490164160728455;-0.7510048747062683;[MPIB2,MPIB3];
57.05;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.05;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.05;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.1;MPIB1;20.493112181365714;31.78714429367426;-0.35827818512916565;-0.5291529893875122;-0.7691214084625244;[MPIB2,MPIB3];
57.1;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.1;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.1;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.15;MPIB1;20.40502890185314;31.592342233394675;-0.3096729815006256;-0.5179625153541565;-0.7973283529281616;[MPIB2,MPIB3];
57.15;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.15;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.15;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.2;MPIB1;20.35693542565309;31.485980296127792;-0.1393602043390274;-0.5179625153541565;-0.8439245223999023;[MPIB2,MPIB3];
57.2;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.2;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.2;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.25;MPIB1;20.33067638459781;31.427906671634673;-0.03445560485124588;-0.526954710483551;-0.8491440415382385;[MPIB2,MPIB3];
57.25;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.25;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.25;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.3;MPIB1;20.316338946516293;31.39619846897844;-0.003324386663734913;-0.533538818359375;-0.8457178473472595;[MPIB2,MPIB3];
57.3;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.3;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.3;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.35;MPIB1;20.316338946516293;31.39619846897844;-0.003324386663734913;-0.533538818359375;-0.8457178473472595;[MPIB2,MPIB3];
57.35;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.35;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.35;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.4;MPIB1;20.316338946516293;31.39619846897844;-0.0011332322610542178;-0.5358073711395264;-0.8442881107330322;[MPIB2,MPIB3];
57.4;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.4;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.4;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.45;MPIB1;20.304236483730485;31.36427187527127;0.0011332322610542178;-0.5358073711395264;-0.8442881107330322;[MPIB2,MPIB3];
57.45;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.45;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.45;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.5;MPIB1;20.304236483730485;31.36427187527127;0.01659269444644451;-0.5358073711395264;-0.8441258668899536;[MPIB2,MPIB3];
57.5;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.5;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.5;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.55;MPIB1;20.304236483730485;31.36427187527127;0.04530752822756767;-0.5358073711395264;-0.8430722951889038;[MPIB2,MPIB3];
57.55;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.55;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.55;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.6;MPIB1;20.304236483730485;31.36427187527127;0.051934000104665756;-0.5358073711395264;-0.842690110206604;[MPIB2,MPIB3];
57.6;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.6;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.6;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.65;MPIB1;20.304236483730485;31.36427187527127;0.051934000104665756;-0.5358073711395264;-0.842690110206604;[MPIB2,MPIB3];
57.65;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.65;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.65;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.7;MPIB1;20.304236483730485;31.36427187527127;0.05411520227789879;-0.5358073711395264;-0.8425528407096863;[MPIB2,MPIB3];
57.7;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.7;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.7;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.75;MPIB1;20.304236483730485;31.36427187527127;0.05629605054855347;-0.5358073711395264;-0.8424099087715149;[MPIB2,MPIB3];
57.75;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.75;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.75;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.8;MPIB1;20.304236483730485;31.36427187527127;0.05629605054855347;-0.5358073711395264;-0.8424099087715149;[MPIB2,MPIB3];
57.8;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.8;MPIB2;27.364668419914874;12.113204516929642;-0.24294616281986237;-0.3064810633659363;-0.9203209280967712;[MPIB3];
57.8;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.85;MPIB1;20.304236483730485;31.36427187527127;0.05629605054855347;-0.5358073711395264;-0.8424099087715149;[MPIB2,MPIB3];
57.85;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.85;MPIB2;27.364668419914874;12.113204516929642;-0.23828759789466858;-0.30401602387428284;-0.922354519367218;[];
57.85;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.9;MPIB1;20.304236483730485;31.36427187527127;0.05846085399389267;-0.5379912257194519;-0.8408690690994263;[MPIB2,MPIB3];
57.9;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.9;MPIB2;27.364668419914874;12.113204516929642;-0.03634171187877655;-0.30401602387428284;-0.9519443511962891;[];
57.9;MPIB3;23.256514888080893;10.459604093360326;0.17245353758335114;-0.3534461557865143;-0.9193868637084961;[];
57.95;MPIB1;20.304236483730485;31.36427187527127;0.05846085399389267;-0.5379912257194519;-0.8408690690994263;[MPIB2,MPIB3];
57.95;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
57.95;MPIB2;27.364668419914874;12.113204516929642;0.15746279060840607;-0.30401602387428284;-0.939534068107605;[];
57.95;MPIB3;23.276094270694195;10.363579900490663;0.18670396506786346;-0.3558664619922638;-0.9156619906425476;[];
58.0;MPIB1;20.304236483730485;31.36427187527127;0.060637325048446655;-0.5379912257194519;-0.8407149314880371;[MPIB2,MPIB3];
58.0;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
58.0;MPIB2;27.364668419914874;12.113204516929642;0.2953539788722992;-0.30401602387428284;-0.9056957364082336;[];
58.0;MPIB3;23.311606961708897;10.216346413038423;0.23875990509986877;-0.33372852206230164;-0.9118983745574951;[];
58.05;MPIB1;20.304236483730485;31.36427187527127;0.06281338632106781;-0.5379912257194519;-0.8405551314353943;[MPIB2,MPIB3];
58.05;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
58.05;MPIB2;27.364668419914874;12.113204516929642;0.4598264992237091;-0.30401602387428284;-0.8343130946159363;[];
58.05;MPIB3;23.360745701847677;10.042581296325864;0.28820157051086426;-0.31395483016967773;-0.9046077132225037;[];
58.1;MPIB1;20.304236483730485;31.36427187527127;0.06498903036117554;-0.5379912257194519;-0.8403897285461426;[MPIB2,MPIB3];
58.1;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
58.1;MPIB2;27.364668419914874;12.113204516929642;0.6474288105964661;-0.30401602387428284;-0.6988237500190735;[];
58.1;MPIB3;23.42337054221192;9.856476644141964;0.3504794239997864;-0.28146493434906006;-0.8932468295097351;[];
58.15;MPIB1;20.304236483730485;31.36427187527127;0.07147525995969772;-0.5401714444160461;-0.838462233543396;[MPIB2,MPIB3];
58.15;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
58.15;MPIB2;27.364668419914874;12.113204516929642;0.7206201553344727;-0.30894404649734497;-0.6206479072570801;[];
58.15;MPIB3;23.50405861020269;9.668595179017842;0.4610365331172943;-0.2359057515859604;-0.8554237484931946;[];
58.2;MPIB1;20.304236483730485;31.36427187527127;0.07147525995969772;-0.5401714444160461;-0.838462233543396;[MPIB2,MPIB3];
58.2;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
58.2;MPIB2;27.364668419914874;12.113204516929642;0.7446948289871216;-0.31395483016967773;-0.5889013409614563;[];
58.2;MPIB3;23.6063039905559;9.487157862734506;0.5826611518859863;-0.19245673716068268;-0.7895759344100952;[];
58.25;MPIB1;20.304236483730485;31.36427187527127;0.07359849661588669;-0.5424286723136902;-0.836819589138031;[MPIB2,MPIB3];
58.25;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
58.25;MPIB2;27.364668419914874;12.113204516929642;0.7787810564041138;-0.31395483016967773;-0.5430242419242859;[];
58.25;MPIB3;23.72154479732132;9.310157991836576;0.5952287316322327;-0.18991589546203613;-0.7807681560516357;[];
58.3;MPIB1;20.304236483730485;31.36427187527127;0.07563751935958862;-0.5446015000343323;-0.8352248668670654;[MPIB2,MPIB3];
58.3;MPIB4;19.75870978398969;34.592952420110066;-0.5644410848617554;-0.38984647393226624;-0.7275692820549011;[MPIB1,MPIB3];
58.3;MPIB2;27.364668419914874;12.113204516929642;0.8002011775970459;-0.3114960789680481;-0.5124367475509644;[];
58.3;MPIB3;23.843881107731967;9.13558096640051;0.5952287316322327;-0.18991589546203613;-0.7807681560516357;[];
58.35;MPIB1;20.304236483730485;31.36427187527127;0.07563751935958862;-0.5446015000343323;-0.8352248668670654;[MPIB2,MPIB3];
