"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
68.05;MPIB1;11.408867289697955;17.853629331742468;-0.8896570801734924;-0.4351666569709778;-0.13807635009288788;[];
68.05;MPIB4;15.472694775634901;23.482018127759716;0.9309192299842834;-0.26384714245796204;-0.2524387836456299;[MPIB2,MPIB3];
68.1;MPIB3;33.53957168072108;11.720063161424122;0.8046635389328003;-0.22069120407104492;-0.5511539578437805;[MPIB2];
68.1;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.1;MPIB1;11.408867289697955;17.853629331742468;-0.8896570801734924;-0.4351666569709778;-0.13807635009288788;[];
68.1;MPIB4;15.472694775634901;23.482018127759716;0.9309192299842834;-0.26384714245796204;-0.2524387836456299;[MPIB2,MPIB3];
68.15;MPIB3;33.45061677054415;11.568007771133523;0.7808725237846375;-0.22069120407104492;-0.5843733549118042;[MPIB2];
68.15;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.15;MPIB1;11.408867289697955;17.853629331742468;-0.8896570801734924;-0.4351666569709778;-0.13807635009288788;[];
68.15;MPIB4;17.336989782354394;22.939885072585326;0.8966751098632812;-0.26384714245796204;-0.3554007112979889;[MPIB2,MPIB3];
68.2;MPIB3;33.40978624240746;11.385285432572829;0.7396356463432312;-0.22825877368450165;-0.6330833435058594;[MPIB2];
68.2;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.2;MPIB1;11.408867289697955;17.853629331742468;-0.8896570801734924;-0.4351666569709778;-0.13807635009288788;[];
68.2;MPIB4;17.538868775598864;22.863806549337028;0.8966751098632812;-0.26384714245796204;-0.3554007112979889;[MPIB2,MPIB3];
68.25;MPIB3;33.38346715942893;11.185600107309085;0.6554101705551147;-0.25625601410865784;-0.7104384899139404;[MPIB2];
68.25;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.25;MPIB1;11.408867289697955;17.853629331742468;-0.8896570801734924;-0.4351666569709778;-0.13807635009288788;[];
68.25;MPIB4;17.74019951673231;22.786157925316132;0.8966751098632812;-0.26384714245796204;-0.3554007112979889;[MPIB2,MPIB3];
68.3;MPIB3;33.35801754885157;10.977187584288686;0.5991494655609131;-0.28146493434906006;-0.7494968771934509;[MPIB2];
68.3;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.3;MPIB1;11.408867289697955;17.853629331742468;-0.8896570801734924;-0.4351666569709778;-0.13807635009288788;[];
68.3;MPIB4;17.941133652299257;22.70740758752561;0.8963724970817566;-0.2612568736076355;-0.35806804895401;[MPIB2,MPIB3];
68.35;MPIB3;33.3234859707162;10.765546752592428;0.5183460712432861;-0.31395483016967773;-0.7954197525978088;[MPIB2];
68.35;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.35;MPIB1;11.408867289697955;17.853629331742468;-0.8896570801734924;-0.4351666569709778;-0.13807635009288788;[];
68.35;MPIB4;18.14185124120174;22.628055713946992;0.8963724970817566;-0.2612568736076355;-0.35806804895401;[MPIB2,MPIB3];
68.4;MPIB3;33.27865414512489;10.553423966804957;0.47305595874786377;-0.3189568817615509;-0.8212348222732544;[MPIB2];
68.4;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.4;MPIB1;11.408867289697955;17.853629331742468;-0.8896570801734924;-0.4351666569709778;-0.13807635009288788;[];
68.4;MPIB4;18.337791479343533;22.53838362559179;0.8486462831497192;-0.2688373327255249;-0.45549559593200684;[MPIB2,MPIB3];
68.45;MPIB3;33.301075626930604;10.351555973978321;0.45355740189552307;-0.3189568817615509;-0.8321623802185059;[MPIB2];
68.45;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.45;MPIB1;11.408867289697955;17.853629331742468;-0.8896570801734924;-0.4351666569709778;-0.13807635009288788;[];
68.45;MPIB4;18.522498685283114;22.42973174834006;0.7638823986053467;-0.2688373327255249;-0.5866519212722778;[MPIB2,MPIB3];
68.5;MPIB3;33.301075626930604;10.351555973978321;0.45355740189552307;-0.3189568817615509;-0.8321623802185059;[MPIB2];
68.5;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.5;MPIB1;11.408867289697955;17.853629331742468;-0.8900115489959717;-0.4351666569709778;-0.1357729285955429;[];
68.5;MPIB4;18.699163421298188;22.30830994293126;0.7428826093673706;-0.2789800465106964;-0.608476996421814;[MPIB2,MPIB3];
68.55;MPIB3;33.32000196144125;10.181155944562988;0.45355740189552307;-0.3189568817615509;-0.8321623802185059;[MPIB2];
68.55;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.55;MPIB1;11.408867289697955;17.853629331742468;-0.8907151222229004;-0.4351666569709778;-0.13107797503471375;[];
68.55;MPIB4;18.87077786751309;22.17911967257791;0.735306441783905;-0.2839479446411133;-0.6153420209884644;[MPIB2,MPIB3];
68.6;MPIB3;33.32365153726159;10.148297610225228;0.45552369952201843;-0.3064810633659363;-0.8357700705528259;[MPIB2];
68.6;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.6;MPIB1;11.408867289697955;17.853629331742468;-0.8898918628692627;-0.4375820457935333;-0.12860426306724548;[];
68.6;MPIB4;19.03606809088171;22.041656057391435;0.691714882850647;-0.3214091956615448;-0.6466593146324158;[MPIB2,MPIB3];
68.65;MPIB3;33.32365153726159;10.148297610225228;0.45777416229248047;-0.29147714376449585;-0.8398990631103516;[MPIB2];
68.65;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.65;MPIB1;11.408867289697955;17.853629331742468;-0.8898918628692627;-0.4375820457935333;-0.12860426306724548;[];
68.65;MPIB4;19.126316563323574;21.966600914781765;0.6751736402511597;-0.34608107805252075;-0.6513879299163818;[MPIB2,MPIB3];
68.7;MPIB3;33.32365153726159;10.148297610225228;0.458856999874115;-0.2839479446411133;-0.8418858051300049;[MPIB2];
68.7;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.7;MPIB1;11.408867289697955;17.853629331742468;-0.8898918628692627;-0.4375820457935333;-0.12860426306724548;[];
68.7;MPIB4;19.17559223500033;21.925620802156942;0.6751736402511597;-0.34608107805252075;-0.6513879299163818;[MPIB2,MPIB3];
68.75;MPIB3;33.32365153726159;10.115212963275354;0.458856999874115;-0.2839479446411133;-0.8418858051300049;[MPIB2];
68.75;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.75;MPIB1;11.408867289697955;17.853629331742468;-0.8898918628692627;-0.4375820457935333;-0.12860426306724548;[];
68.75;MPIB4;19.20249675486087;21.90324565806486;0.6738505363464355;-0.35102346539497375;-0.6501114368438721;[MPIB2,MPIB3];
68.8;MPIB3;33.32365153726159;10.115212963275354;0.458856999874115;-0.2839479446411133;-0.8418858051300049;[MPIB2];
68.8;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.8;MPIB1;11.408867289697955;17.853629331742468;-0.8898918628692627;-0.4375820457935333;-0.12860426306724548;[];
68.8;MPIB4;19.20249675486087;21.90324565806486;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
68.85;MPIB3;33.38799619670926;10.041295693568628;0.6270316243171692;-0.29651716351509094;-0.7203156352043152;[MPIB2];
68.85;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.85;MPIB1;11.408867289697955;17.853629331742468;-0.8898918628692627;-0.4375820457935333;-0.12860426306724548;[];
68.85;MPIB4;19.20249675486087;21.90324565806486;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
68.9;MPIB3;33.51219159712389;9.960049902422583;0.851800799369812;-0.3485085368156433;-0.3910429775714874;[MPIB2];
68.9;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.9;MPIB1;11.408867289697955;17.853629331742468;-0.8898918628692627;-0.4375820457935333;-0.12860426306724548;[];
68.9;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
68.95;MPIB3;33.67226093326032;9.882639109766131;0.8814777135848999;-0.35102346539497375;-0.3157791495323181;[MPIB2];
68.95;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
68.95;MPIB1;11.408867289697955;17.853629331742468;-0.891504168510437;-0.4375820457935333;-0.11690503358840942;[];
68.95;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.0;MPIB3;33.85282975671947;9.809989085484432;0.8919422030448914;-0.34608107805252075;-0.2908688485622406;[MPIB2];
69.0;MPIB2;36.897390857875166;10.976526148099396;0.47079983353614807;-0.31641149520874023;-0.8235130310058594;[];
69.0;MPIB1;11.408867289697955;17.853629331742468;-0.9236739277839661;-0.3778064548969269;0.0634169951081276;[];
69.0;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.05;MPIB3;34.04482728379614;9.740671851976856;0.895052433013916;-0.34365129470825195;-0.2841179370880127;[MPIB2];
69.05;MPIB2;36.897390857875166;10.976526148099396;0.47037646174430847;-0.3189568817615509;-0.8227724432945251;[];
69.05;MPIB1;11.408867289697955;17.853629331742468;-0.8964911103248596;-0.31641149520874023;0.3100482225418091;[];
69.05;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.1;MPIB3;34.24306488377277;9.673174322443316;0.8959287405014038;-0.3411290943622589;-0.28439611196517944;[MPIB2];
69.1;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[];
69.1;MPIB1;11.321108554875682;17.897245872472467;-0.8545087575912476;-0.29898834228515625;0.42469522356987;[];
69.1;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.15;MPIB3;34.44470956394852;9.606670351394996;0.8976004719734192;-0.3362579047679901;-0.28492677211761475;[MPIB2];
69.15;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[];
69.15;MPIB1;11.189523779912108;17.972085792794047;-0.8160171508789062;-0.2939523458480835;0.49764856696128845;[];
69.15;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.2;MPIB3;34.6454087630373;9.533003823066565;0.8769749402999878;-0.31641149520874023;-0.3615814745426178;[MPIB2];
69.2;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[];
69.2;MPIB1;11.040426319953905;18.07324848718011;-0.7534387707710266;-0.2939523458480835;0.5881055593490601;[];
69.2;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.25;MPIB3;34.754990538467986;9.492781893927372;0.8601289987564087;-0.30894404649734497;-0.40580204129219055;[MPIB2];
69.25;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[];
69.25;MPIB1;10.883377457830406;18.190791755402273;-0.737731397151947;-0.2939523458480835;0.6076928377151489;[];
69.25;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.3;MPIB3;34.814822194802744;9.470820718066506;0.8601289987564087;-0.30894404649734497;-0.40580204129219055;[MPIB2];
69.3;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[];
69.3;MPIB1;10.722310723236866;18.317669593479508;-0.7345753908157349;-0.2939523458480835;0.6115040183067322;[];
69.3;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.35;MPIB3;34.84749028295601;9.458829914653705;0.8686612248420715;-0.3114960789680481;-0.3851507008075714;[MPIB2];
69.35;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.35;MPIB1;10.559050230019874;18.4496441072896;-0.7345753908157349;-0.2939523458480835;0.6115040183067322;[];
69.35;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.4;MPIB3;34.84749028295601;9.458829914653705;0.8754198551177979;-0.3214091956615448;-0.36094027757644653;[MPIB2];
69.4;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.4;MPIB1;10.39459194445535;18.584401406373075;-0.7345753908157349;-0.2939523458480835;0.6115040183067322;[];
69.4;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.45;MPIB3;34.84749028295601;9.458829914653705;0.8803883194923401;-0.32884371280670166;-0.3416410982608795;[MPIB2];
69.45;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.45;MPIB1;10.226150595770793;18.716447949851414;-0.7645124197006226;-0.30401602387428284;0.5683656334877014;[];
69.45;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.5;MPIB3;34.88038337339594;9.448708284049246;0.8812696933746338;-0.32884371280670166;-0.3393610119819641;[MPIB2];
69.5;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.5;MPIB1;10.054324281662575;18.845350352047575;-0.776276707649231;-0.30401602387428284;0.5521895289421082;[];
69.5;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.55;MPIB3;34.88038337339594;9.448708284049246;0.8812696933746338;-0.32884371280670166;-0.3393610119819641;[MPIB2];
69.55;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.55;MPIB1;10.054324281662575;18.845350352047575;-0.776276707649231;-0.30401602387428284;0.5521895289421082;[];
69.55;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.6;MPIB3;34.88038337339594;9.448708284049246;0.8812696933746338;-0.32884371280670166;-0.3393610119819641;[MPIB2];
69.6;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.6;MPIB1;9.704343428509832;19.096462734851656;-0.788962185382843;-0.29898834228515625;0.5367400646209717;[];
69.6;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.65;MPIB3;34.88038337339594;9.448708284049246;0.8812696933746338;-0.32884371280670166;-0.3393610119819641;[MPIB2];
69.65;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.65;MPIB1;9.526782232999807;19.21883779796468;-0.7950872778892517;-0.29147714376449585;0.5318118333816528;[];
69.65;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.7;MPIB3;34.88038337339594;9.448708284049246;0.8812696933746338;-0.32884371280670166;-0.3393610119819641;[MPIB2];
69.7;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.7;MPIB1;9.526782232999807;19.21883779796468;-0.7950872778892517;-0.29147714376449585;0.5318118333816528;[];
69.7;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.75;MPIB3;34.88038337339594;9.448708284049246;0.8643243312835693;-0.32884371280670166;-0.3804546892642975;[MPIB2];
69.75;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.75;MPIB1;9.169149746144388;19.46031788645874;-0.7970870137214661;-0.2889999747276306;0.5301681160926819;[];
69.75;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.8;MPIB3;34.88038337339594;9.448708284049246;0.8497746586799622;-0.32884371280670166;-0.41192877292633057;[MPIB2];
69.8;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.8;MPIB1;8.989770440615017;19.580324399223827;-0.7983452081680298;-0.2839479446411133;0.5310049653053284;[];
69.8;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.85;MPIB3;34.88038337339594;9.448708284049246;0.8497746586799622;-0.32884371280670166;-0.41192877292633057;[MPIB2];
69.85;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.85;MPIB1;8.989770440615017;19.580324399223827;-0.7983452081680298;-0.2839479446411133;0.5310049653053284;[];
69.85;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.9;MPIB3;34.88038337339594;9.448708284049246;0.8497746586799622;-0.32884371280670166;-0.41192877292633057;[MPIB2];
69.9;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.9;MPIB1;8.63060325776129;19.81980515615814;-0.7989547848701477;-0.28146493434906006;0.5314103960990906;[];
69.9;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
69.95;MPIB3;34.88038337339594;9.448708284049246;0.8083409667015076;-0.33372852206230164;-0.4849224090576172;[MPIB2];
69.95;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
69.95;MPIB1;8.63060325776129;19.81980515615814;-0.7989547848701477;-0.28146493434906006;0.5314103960990906;[];
69.95;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.0;MPIB3;34.88038337339594;9.448708284049246;0.7094384431838989;-0.30894404649734497;-0.6333990097045898;[];
70.0;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
70.0;MPIB1;8.63060325776129;19.81980515615814;-0.7989547848701477;-0.28146493434906006;0.5314103960990906;[];
70.0;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.05;MPIB3;34.88038337339594;9.448708284049246;0.6524600982666016;-0.28146493434906006;-0.7035776376724243;[];
70.05;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
70.05;MPIB1;8.090287447653736;20.176723570323134;-0.805122971534729;-0.2789800465106964;0.5233505964279175;[];
70.05;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.1;MPIB3;34.88038337339594;9.448708284049246;0.5453646779060364;-0.2359057515859604;-0.804289698600769;[];
70.1;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
70.1;MPIB1;7.90624550575907;20.289272169470678;-0.8343527913093567;-0.29147714376449585;0.4678066074848175;[];
70.1;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.15;MPIB3;34.88038337339594;9.448708284049246;0.2207082211971283;-0.18991589546203613;-0.9566525220870972;[];
70.15;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
70.15;MPIB1;7.708693651691258;20.337218329279665;-0.9037469029426575;-0.4090942442417145;-0.12574517726898193;[];
70.15;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.2;MPIB3;34.88038337339594;9.448708284049246;0.18802683055400848;-0.18991589546203613;-0.9636089205741882;[];
70.2;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[MPIB3];
70.2;MPIB1;7.528832296894342;20.29691173177349;-0.6381510496139526;-0.49539870023727417;-0.5892883539199829;[];
70.2;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.25;MPIB3;34.88038337339594;9.448708284049246;0.18553180992603302;-0.18991589546203613;-0.9640923738479614;[];
70.25;MPIB2;36.897390857875166;10.976526148099396;0.46996498107910156;-0.3214091956615448;-0.8220527172088623;[];
70.25;MPIB1;7.396421319716197;20.183068045858136;-0.2932174503803253;-0.5424286723136902;-0.7872149348258972;[];
70.25;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.3;MPIB3;34.88038337339594;9.448708284049246;0.17293912172317505;-0.1873737871646881;-0.9669269919395447;[];
70.3;MPIB2;36.897390857875166;10.976526148099396;0.5118816494941711;-0.3238593637943268;-0.7956340312957764;[];
70.3;MPIB1;7.396421319716197;20.183068045858136;-0.2932174503803253;-0.5424286723136902;-0.7872149348258972;[MPIB2,MPIB3,MPIB4];
70.3;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.35;MPIB3;34.88038337339594;9.448708284049246;0.024671001359820366;-0.1873737871646881;-0.9819608330726624;[];
70.35;MPIB2;36.897390857875166;10.976526148099396;0.7857742309570312;-0.3238593637943268;-0.5268920063972473;[];
70.35;MPIB1;7.386462820382648;19.866159968873717;0.5575597286224365;-0.5246713161468506;-0.643189549446106;[MPIB2,MPIB3,MPIB4];
70.35;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.4;MPIB3;34.88038337339594;9.448708284049246;-0.003578605130314827;-0.1873737871646881;-0.9822642207145691;[];
70.4;MPIB2;36.897390857875166;10.976526148099396;0.8927410840988159;-0.3558664619922638;-0.2762403190135956;[];
70.4;MPIB1;7.4818732046428655;19.715416528195846;0.6515756249427795;-0.5179625153541565;-0.5540846586227417;[MPIB2,MPIB3,MPIB4];
70.4;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.45;MPIB3;34.88038337339594;9.448708284049246;-0.003578605130314827;-0.1873737871646881;-0.9822642207145691;[];
70.45;MPIB2;36.897390857875166;10.976526148099396;0.9251878261566162;-0.3705158829689026;-0.08172806352376938;[];
70.45;MPIB1;7.618034334592692;19.582744656564017;0.7439378499984741;-0.4977288246154785;-0.44573089480400085;[MPIB2,MPIB3,MPIB4];
70.45;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.5;MPIB3;34.88038337339594;9.448708284049246;0.006686304230242968;-0.1873737871646881;-0.9822479486465454;[];
70.5;MPIB2;36.897390857875166;10.976526148099396;0.9258479475975037;-0.3778064548969269;8.876458741724491E-4;[];
70.5;MPIB1;7.777353518091809;19.461487646390623;0.7542417049407959;-0.49314841628074646;-0.4333348870277405;[MPIB2,MPIB3,MPIB4];
70.5;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.55;MPIB3;34.88038337339594;9.448708284049246;0.024620449170470238;-0.19762851297855377;-0.9799487590789795;[];
70.55;MPIB2;36.897390857875166;10.976526148099396;0.9258479475975037;-0.3778064548969269;8.876458741724491E-4;[];
70.55;MPIB1;7.949443093923529;19.346683282426483;0.7587047815322876;-0.48629406094551086;-0.4332904517650604;[MPIB2,MPIB3,MPIB4];
70.55;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.6;MPIB3;34.88038337339594;9.448708284049246;0.034916575998067856;-0.2027009278535843;-0.9785985946655273;[];
70.6;MPIB2;36.897390857875166;10.976526148099396;0.9258479475975037;-0.3778064548969269;8.876458741724491E-4;[];
70.6;MPIB1;8.128505304778741;19.235402063701827;0.764186441898346;-0.47477537393569946;-0.4364209771156311;[MPIB2,MPIB3,MPIB4];
70.6;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.65;MPIB3;34.88038337339594;9.448708284049246;0.04509115219116211;-0.20786167681217194;-0.9770984053611755;[];
70.65;MPIB2;36.897390857875166;10.976526148099396;0.9258425235748291;-0.3778064548969269;0.003284283448010683;[];
70.65;MPIB1;8.309538058835901;19.122961037369578;0.7539047002792358;-0.460964173078537;-0.467967689037323;[MPIB2,MPIB3,MPIB4];
70.65;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.7;MPIB3;34.88038337339594;9.448708284049246;0.05268145352602005;-0.21554511785507202;-0.9750511050224304;[];
70.7;MPIB2;36.897390857875166;10.976526148099396;0.9248611927032471;-0.38020193576812744;0.0032808021642267704;[];
70.7;MPIB1;8.309538058835901;19.122961037369578;0.7539047002792358;-0.460964173078537;-0.467967689037323;[MPIB2,MPIB3];
70.7;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.75;MPIB3;34.88038337339594;9.448708284049246;0.06283175945281982;-0.21807213127613068;-0.9738869667053223;[];
70.75;MPIB2;36.897390857875166;10.976526148099396;0.9132943153381348;-0.4019079804420471;0.06552012264728546;[];
70.75;MPIB1;8.66124954649637;18.877772114480422;0.6843974590301514;-0.446954607963562;-0.5759161710739136;[MPIB2,MPIB3];
70.75;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
70.8;MPIB3;34.88038337339594;9.448708284049246;0.06531309336423874;-0.22069120407104492;-0.9731332063674927;[];
70.8;MPIB2;36.897390857875166;10.976526148099396;0.8935371041297913;-0.42573419213294983;0.14236553013324738;[];
70.8;MPIB1;8.821282361335479;18.735519923672314;0.5998921990394592;-0.446954607963562;-0.6634816527366638;[MPIB2,MPIB3];
70.8;MPIB4;19.229586580285115;21.880716404599667;0.670187771320343;-0.3582844138145447;-0.6499357223510742;[MPIB2,MPIB3];
