"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.35;MPIB2;32.11920245326337;35.186199995971236;0.08188185840845108;-0.3582844138145447;-0.9299803972244263;[MPIB4];
56.35;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.35;MPIB4;12.624464485563358;12.301840694155544;0.9427621960639954;-0.3312872350215912;0.03725849464535713;[MPIB1,MPIB2,MPIB3];
56.4;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.4;MPIB2;32.11920245326337;35.186199995971236;0.08188185840845108;-0.3582844138145447;-0.9299803972244263;[MPIB4];
56.4;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.4;MPIB4;12.835098693176127;12.309555910993367;0.934363067150116;-0.3485085368156433;0.0737883523106575;[MPIB1,MPIB2,MPIB3];
56.45;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.45;MPIB2;32.11920245326337;35.186199995971236;0.08188185840845108;-0.3582844138145447;-0.9299803972244263;[MPIB4];
56.45;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.45;MPIB4;13.047159539903134;12.327348245746805;0.9207772612571716;-0.3681102991104126;0.12883470952510834;[MPIB1,MPIB2,MPIB3];
56.5;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.5;MPIB2;32.11920245326337;35.186199995971236;0.08188185840845108;-0.3582844138145447;-0.9299803972244263;[MPIB1];
56.5;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.5;MPIB4;13.258743305349384;12.357718115552643;0.9088611006736755;-0.3681102991104126;0.19596080482006073;[MPIB1,MPIB2,MPIB3];
56.55;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.55;MPIB2;32.11920245326337;35.186199995971236;0.2710890769958496;-0.3582844138145447;-0.8933526277542114;[MPIB1,MPIB3];
56.55;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.55;MPIB4;13.46955503497288;12.397199636336211;0.9058831334114075;-0.36320239305496216;0.21770375967025757;[MPIB1,MPIB2,MPIB3];
56.6;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.6;MPIB2;32.11920245326337;35.186199995971236;0.915900707244873;-0.3582844138145447;-0.18081508576869965;[MPIB1,MPIB3];
56.6;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.6;MPIB4;13.679945232988189;12.441656119131466;0.9086321592330933;-0.3558664619922638;0.218364417552948;[MPIB1,MPIB2,MPIB3];
56.65;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.65;MPIB2;32.21362487561282;35.212437437198076;0.8994971513748169;-0.3582844138145447;0.24994595348834991;[MPIB1,MPIB3];
56.65;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.65;MPIB4;13.89022254685729;12.488335306321687;0.9159431457519531;-0.33869463205337524;0.21511171758174896;[MPIB1,MPIB2,MPIB3];
56.7;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.7;MPIB2;32.35960194655328;35.25300052299872;0.8994971513748169;-0.3582844138145447;0.24994595348834991;[MPIB1,MPIB3];
56.7;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.7;MPIB4;14.100832503250011;12.53447739939;0.9264487624168396;-0.3189568817615509;0.19975291192531586;[MPIB1,MPIB2,MPIB3];
56.75;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.75;MPIB2;32.53406193547738;35.30015205743436;0.9017461538314819;-0.36078935861587524;0.23795031011104584;[MPIB1,MPIB3];
56.75;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.75;MPIB4;14.312226148998603;12.57730398552033;0.9386547803878784;-0.29898834228515625;0.17169290781021118;[MPIB1,MPIB2,MPIB3];
56.8;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.8;MPIB2;32.72439383283155;35.349654164690065;0.9029689431190491;-0.3656129837036133;0.2256300151348114;[MPIB1,MPIB3];
56.8;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.8;MPIB4;14.525185258731899;12.610190124002798;0.9613656997680664;-0.2587572932243347;0.09366266429424286;[MPIB1,MPIB2,MPIB3];
56.85;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.85;MPIB2;32.92345297736299;35.40019349159468;0.9035500288009644;-0.3656129837036133;0.22329184412956238;[MPIB1,MPIB3];
56.85;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.85;MPIB4;14.739394178936276;12.631762454387598;0.9716986417770386;-0.23338942229747772;0.035883065313100815;[MPIB1,MPIB2];
56.9;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.9;MPIB2;33.12727719940669;35.45129914049335;0.9035500288009644;-0.3656129837036133;0.22329184412956238;[MPIB1,MPIB3];
56.9;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.9;MPIB4;14.954331242301992;12.641511636768257;0.9784635305404663;-0.20532892644405365;-0.020265644416213036;[MPIB1];
56.95;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
56.95;MPIB2;33.33428586398277;35.50021613448692;0.9052667021751404;-0.37540847063064575;0.19873090088367462;[MPIB1];
56.95;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
56.95;MPIB4;15.169425478897017;12.639681586906988;0.9801490306854248;-0.1847361922264099;-0.0717332661151886;[MPIB1];
57.0;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
57.0;MPIB2;33.54416470935526;35.54188036767323;0.9100565314292908;-0.38984647393226624;0.1405276358127594;[MPIB1];
57.0;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.0;MPIB4;15.384278071617397;12.628954522222955;0.9796329736709595;-0.16926130652427673;-0.10787870734930038;[MPIB1];
57.05;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
57.05;MPIB2;33.658758572239016;35.56462904163527;0.9101775884628296;-0.3995363116264343;0.10898329317569733;[MPIB1];
57.05;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.05;MPIB4;15.598970638078045;12.612118357481677;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.1;MPIB3;36.28644486996157;43.80982379238557;0.7235628366470337;-0.28146493434906006;-0.6302241683006287;[MPIB1];
57.1;MPIB2;33.72132682864101;35.577049819061244;0.9104565978050232;-0.3995363116264343;0.10662685334682465;[MPIB1];
57.1;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.1;MPIB4;15.813575830190732;12.591946623721697;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.15;MPIB3;36.28644486996157;43.80982379238557;0.7284950613975525;-0.28146493434906006;-0.6245163679122925;[MPIB1];
57.15;MPIB2;33.75548910060454;35.58383156432356;0.9104565978050232;-0.3995363116264343;0.10662685334682465;[MPIB1];
57.15;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.15;MPIB4;16.02813331590389;12.569953669065967;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.2;MPIB3;36.38561336430533;43.82269261400651;0.7583967447280884;-0.2889999747276306;-0.5841749310493469;[MPIB1];
57.2;MPIB2;33.75548910060454;35.58383156432356;0.9104565978050232;-0.3995363116264343;0.10662685334682465;[MPIB1];
57.2;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.2;MPIB4;16.24266475391988;12.546966327685652;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.25;MPIB3;36.536532322374136;43.854918050824665;0.8216238617897034;-0.30401602387428284;-0.48213374614715576;[MPIB1];
57.25;MPIB2;33.75548910060454;35.58383156432356;0.9089378714561462;-0.404276967048645;0.10159332305192947;[MPIB1];
57.25;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.25;MPIB4;16.45718196989156;12.52343605109067;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.3;MPIB3;36.70678037709633;43.920294150598124;0.9014726281166077;-0.3411290943622589;-0.2663014829158783;[MPIB1];
57.3;MPIB2;33.789886666083675;35.58753439766687;0.9075660109519958;-0.4090942442417145;0.09431002289056778;[MPIB1];
57.3;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.3;MPIB4;16.671691420626154;12.499609331834023;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.35;MPIB3;36.89733132373748;43.947094705012034;0.9268903136253357;-0.3656129837036133;-0.0844762772321701;[MPIB1];
57.35;MPIB2;33.789886666083675;35.58753439766687;0.9065093994140625;-0.4114549458026886;0.09420023113489151;[MPIB1];
57.35;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.35;MPIB4;16.8861966315408;12.475620754865332;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.4;MPIB3;37.09927850377765;43.9574447658658;0.9288583993911743;-0.3681102991104126;-0.040634144097566605;[MPIB1];
57.4;MPIB2;33.789886666083675;35.58753439766687;0.9065093994140625;-0.4114549458026886;0.09420023113489151;[MPIB1];
57.4;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.4;MPIB4;17.100699527513484;12.45154380357559;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.45;MPIB3;37.30747867221441;43.95958268673411;0.9291492104530334;-0.3681102991104126;-0.03333060070872307;[MPIB1];
57.45;MPIB2;33.789886666083675;35.58753439766687;0.9048212170600891;-0.41625523567199707;0.08920470625162125;[MPIB1];
57.45;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.45;MPIB4;17.315201159527714;12.42741859990096;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.5;MPIB3;37.51911756707882;43.95683952079406;0.9293825030326843;-0.3681102991104126;-0.02602500095963478;[MPIB1];
57.5;MPIB2;33.789886666083675;35.58753439766687;0.9048212170600891;-0.41625523567199707;0.08920470625162125;[MPIB1,MPIB3];
57.5;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.5;MPIB4;17.529702101420547;12.403267050421107;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.55;MPIB3;37.73266144727915;43.95537385689812;0.9296428561210632;-0.3681102991104126;-0.013905066065490246;[MPIB1];
57.55;MPIB2;33.789886666083675;35.58753439766687;0.9048212170600891;-0.41625523567199707;0.08920470625162125;[MPIB1,MPIB3];
57.55;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.55;MPIB4;17.744202666507054;12.379101116129931;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.6;MPIB3;37.947255858054795;43.95570270337765;0.9363277554512024;-0.35102346539497375;0.003141937078908086;[MPIB1];
57.6;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
57.6;MPIB1;58.535730126057324;32.35547768946782;0.30514997243881226;-0.3534461557865143;0.8842487335205078;[];
57.6;MPIB4;17.958703025857282;12.354927327730877;0.9797828197479248;-0.1667095124721527;-0.11046295613050461;[MPIB1];
57.65;MPIB3;38.16242075914966;43.956548299746544;0.9408288598060608;-0.33869463205337524;0.008118277415633202;[MPIB1];
57.65;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
57.65;MPIB1;58.535730126057324;32.35547768946782;0.24676743149757385;-0.37540847063064575;0.893368661403656;[];
57.65;MPIB4;18.173018610235395;12.329219488467004;0.977493405342102;-0.16926130652427673;-0.1257985532283783;[MPIB1];
57.7;MPIB3;38.377891329091554;43.95791062245979;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
57.7;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
57.7;MPIB1;58.535730126057324;32.35547768946782;0.10831109434366226;-0.3850736916065216;0.9164708256721497;[MPIB3];
57.7;MPIB4;18.386949261532337;12.300636152177077;0.9699015021324158;-0.19509032368659973;-0.14558234810829163;[MPIB1];
57.75;MPIB3;38.59352879424331;43.95927294517304;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
57.75;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
57.75;MPIB1;58.535730126057324;32.35547768946782;0.007078093010932207;-0.3850736916065216;0.9228217601776123;[MPIB3];
57.75;MPIB4;18.60002497354827;12.266694708674152;0.947507917881012;-0.26384714245796204;-0.18045684695243835;[MPIB1];
57.8;MPIB3;38.80925738419024;43.96063526788629;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
57.8;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
57.8;MPIB1;58.535730126057324;32.35547768946782;-0.10620203614234924;-0.3850736916065216;0.9167176485061646;[MPIB3];
57.8;MPIB4;18.812009813130594;12.226809951402885;0.916502833366394;-0.34365129470825195;-0.2046080380678177;[MPIB1];
57.85;MPIB3;39.02503572828111;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
57.85;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
57.85;MPIB1;58.535730126057324;32.35547768946782;-0.25762635469436646;-0.3850736916065216;0.8861595392227173;[MPIB3];
57.85;MPIB4;18.92775354898648;12.20503287140329;0.9034786224365234;-0.37540847063064575;-0.2067078799009323;[MPIB1];
57.9;MPIB3;39.142850717839245;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
57.9;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
57.9;MPIB1;58.535730126057324;32.35547768946782;-0.34882208704948425;-0.3850736916065216;0.8543846607208252;[MPIB2,MPIB3];
57.9;MPIB4;18.990949636104187;12.19314258434244;0.8909655213356018;-0.4019079804420471;-0.21113932132720947;[MPIB1];
57.95;MPIB3;39.20717770960974;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
57.95;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
57.95;MPIB1;58.535730126057324;32.35547768946782;-0.36928579211235046;-0.38259485363960266;0.8468655943870544;[MPIB2,MPIB3];
57.95;MPIB4;19.02545470367831;12.186650486853125;0.8754849433898926;-0.4351666569709778;-0.20995454490184784;[MPIB1];
58.0;MPIB3;39.242300251196;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.0;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.0;MPIB1;58.535730126057324;32.35547768946782;-0.48017457127571106;-0.3656129837036133;0.7973043918609619;[MPIB2,MPIB3];
58.0;MPIB4;19.02545470367831;12.186650486853125;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.05;MPIB3;39.242300251196;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.05;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.05;MPIB1;58.535730126057324;32.35547768946782;-0.5619999766349792;-0.34365129470825195;0.7523283958435059;[MPIB2,MPIB3];
58.05;MPIB4;19.02545470367831;12.186650486853125;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.1;MPIB3;39.242300251196;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.1;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.1;MPIB1;58.535730126057324;32.35547768946782;-0.6019662022590637;-0.3114960789680481;0.7352211475372314;[MPIB2,MPIB3];
58.1;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.15;MPIB3;39.27766470017927;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.15;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.15;MPIB1;58.535730126057324;32.35547768946782;-0.6045069098472595;-0.29898834228515625;0.7383242845535278;[MPIB2,MPIB3];
58.15;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.2;MPIB3;39.27766470017927;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.2;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.2;MPIB1;58.535730126057324;32.35547768946782;-0.5888726711273193;-0.29898834228515625;0.7508530020713806;[MPIB2,MPIB3];
58.2;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.25;MPIB3;39.27766470017927;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.25;MPIB2;33.789886666083675;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.25;MPIB1;58.535730126057324;32.35547768946782;-0.5606884956359863;-0.3114960789680481;0.7671648263931274;[MPIB2,MPIB3];
58.25;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.3;MPIB3;39.27766470017927;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.3;MPIB2;33.79292277619626;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.3;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.3;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.35;MPIB3;39.27766470017927;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.35;MPIB2;33.79292277619626;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.35;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.35;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.4;MPIB3;39.27766470017927;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.4;MPIB2;33.79292277619626;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.4;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.4;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.45;MPIB3;39.27766470017927;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.45;MPIB2;33.79292277619626;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.45;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.45;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.5;MPIB3;39.27766470017927;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.5;MPIB2;33.79292277619626;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.5;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.5;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.55;MPIB3;39.27766470017927;43.96199759059954;0.9425461292266846;-0.33372852206230164;0.013103838078677654;[MPIB1];
58.55;MPIB2;33.79292277619626;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.55;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.55;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.6;MPIB3;39.27766470017927;43.96199759059954;0.9424139857292175;-0.33372852206230164;0.020513327792286873;[MPIB1];
58.6;MPIB2;33.79292277619626;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.6;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.6;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.65;MPIB3;39.27766470017927;43.96199759059954;0.9323892593383789;-0.33869463205337524;0.1259964108467102;[MPIB1];
58.65;MPIB2;33.79292277619626;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.65;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.65;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.7;MPIB3;39.27766470017927;43.96199759059954;0.905575156211853;-0.3558664619922638;0.23071397840976715;[MPIB1];
58.7;MPIB2;33.79292277619626;35.58753439766687;0.9050490856170654;-0.41625523567199707;0.08686219155788422;[MPIB1,MPIB3];
58.7;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.7;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.75;MPIB3;39.27766470017927;43.96199759059954;0.9049525260925293;-0.3558664619922638;0.2331441342830658;[MPIB1];
58.75;MPIB2;33.79292277619626;35.58753439766687;0.9057679176330566;-0.4186075031757355;0.065416619181633;[MPIB1,MPIB3];
58.75;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.75;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.8;MPIB3;39.27766470017927;43.96199759059954;0.9049525260925293;-0.3558664619922638;0.2331441342830658;[MPIB1];
58.8;MPIB2;33.79292277619626;35.58753439766687;0.90681391954422;-0.4186075031757355;0.04882025346159935;[MPIB1,MPIB3];
58.8;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.8;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.85;MPIB3;39.27766470017927;43.96199759059954;0.9049525260925293;-0.3558664619922638;0.2331441342830658;[MPIB1];
58.85;MPIB2;33.79292277619626;35.58753439766687;0.9075558185577393;-0.4186075031757355;0.032207515090703964;[MPIB1,MPIB3];
58.85;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.85;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.9;MPIB3;39.27766470017927;43.96199759059954;0.9049525260925293;-0.3558664619922638;0.2331441342830658;[MPIB1];
58.9;MPIB2;33.79292277619626;35.58753439766687;0.9048008322715759;-0.42573419213294983;-0.003469884628430009;[MPIB1,MPIB3];
58.9;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.9;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
58.95;MPIB3;39.27766470017927;43.96199759059954;0.9049525260925293;-0.3558664619922638;0.2331441342830658;[MPIB1];
58.95;MPIB2;33.79292277619626;35.58753439766687;0.9036403298377991;-0.42807504534721375;-0.01057000458240509;[MPIB1,MPIB3];
58.95;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
58.95;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
59.0;MPIB3;39.27766470017927;43.96199759059954;0.9049525260925293;-0.3558664619922638;0.2331441342830658;[MPIB1];
59.0;MPIB2;33.890912767503515;35.58613449620415;0.9036099314689636;-0.42807504534721375;-0.012909123674035072;[MPIB1,MPIB3];
59.0;MPIB1;58.535730126057324;32.35547768946782;-0.5566353797912598;-0.3114960789680481;0.7701106071472168;[MPIB2,MPIB3];
59.0;MPIB4;19.060197425781507;12.183105801212236;0.867046594619751;-0.45157986879348755;-0.21030589938163757;[MPIB1];
59.05;MPIB3;39.27766470017927;43.96199759059954;0.9049525260925293;-0.3558664619922638;0.2331441342830658;[MPIB1];
59.05;MPIB2;34.042405300279;35.584734594741434;0.9036099314689636;-0.42807504534721375;-0.012909123674035072;[MPIB1,MPIB3];
