"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.45;MPIB4;27.220311718042918;13.457938326554796;-0.37834784388542175;-0.6996103525161743;0.6060547232627869;[MPIB2];
67.5;MPIB3;59.352492968125105;49.94128543005144;0.08347276598215103;-0.3312872350215912;-0.9397904276847839;[MPIB1,MPIB4];
67.5;MPIB2;27.40632992322575;26.47348526880657;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
67.5;MPIB1;13.69999998807907;5.598049923783691;0.8210616707801819;-0.5707020163536072;0.008186974562704563;[MPIB3,MPIB4];
67.5;MPIB4;27.220311718042918;13.457938326554796;-0.37834784388542175;-0.6996103525161743;0.6060547232627869;[MPIB2];
67.55;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
67.55;MPIB2;27.40632992322575;26.47348526880657;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
67.55;MPIB1;13.69999998807907;5.598049923783691;0.8210616707801819;-0.5707020163536072;0.008186974562704563;[MPIB3,MPIB4];
67.55;MPIB4;27.220311718042918;13.457938326554796;-0.37834784388542175;-0.6996103525161743;0.6060547232627869;[MPIB2];
67.6;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
67.6;MPIB2;27.40632992322575;26.47348526880657;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
67.6;MPIB1;13.69999998807907;5.598049923783691;0.8210616707801819;-0.5707020163536072;0.008186974562704563;[MPIB3,MPIB4];
67.6;MPIB4;27.220311718042918;13.457938326554796;-0.37834784388542175;-0.6996103525161743;0.6060547232627869;[MPIB2];
67.65;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
67.65;MPIB2;27.40632992322575;26.47348526880657;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
67.65;MPIB1;13.69999998807907;5.598049923783691;0.8210616707801819;-0.5707020163536072;0.008186974562704563;[MPIB3,MPIB4];
67.65;MPIB4;27.220311718042918;13.457938326554796;-0.37834784388542175;-0.6996103525161743;0.6060547232627869;[MPIB2];
67.7;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
67.7;MPIB2;27.40632992322575;26.47348526880657;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
67.7;MPIB1;13.69999998807907;5.598049923783691;0.8210616707801819;-0.5707020163536072;0.008186974562704563;[MPIB3,MPIB4];
67.7;MPIB4;27.220311718042918;13.457938326554796;-0.37834784388542175;-0.6996103525161743;0.6060547232627869;[MPIB2];
67.75;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
67.75;MPIB2;27.40632992322575;26.47348526880657;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
67.75;MPIB1;13.69999998807907;5.598049923783691;0.825523316860199;-0.5642287731170654;0.00823146291077137;[MPIB3,MPIB4];
67.75;MPIB4;27.220311718042918;13.457938326554796;-0.37834784388542175;-0.6996103525161743;0.6060547232627869;[MPIB2];
67.8;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
67.8;MPIB2;27.40632992322575;26.47348526880657;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
67.8;MPIB1;13.797995105385779;5.599027053226308;0.8909274339675903;-0.4539734125137329;0.008883620612323284;[MPIB3,MPIB4];
67.8;MPIB4;27.220311718042918;13.457938326554796;-0.37834784388542175;-0.6996103525161743;0.6060547232627869;[MPIB2];
67.85;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
67.85;MPIB2;27.40632992322575;26.47348526880657;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
67.85;MPIB1;13.94950021956961;5.599233756968459;0.9048054814338684;-0.42573419213294983;0.0019084399100393057;[MPIB3,MPIB4];
67.85;MPIB4;27.220311718042918;13.457938326554796;-0.37834784388542175;-0.6996103525161743;0.6060547232627869;[MPIB2];
67.9;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
67.9;MPIB2;27.40632992322575;26.47348526880657;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
67.9;MPIB1;14.130221996607593;5.599177383187197;0.908126950263977;-0.4186075031757355;-5.22393558640033E-4;[MPIB3,MPIB4];
67.9;MPIB4;27.220311718042918;13.457938326554796;-0.37834784388542175;-0.6996103525161743;0.6060547232627869;[MPIB2];
67.95;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
67.95;MPIB2;27.40632992322575;26.47348526880657;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
67.95;MPIB1;14.326896073416847;5.599121009405934;0.9103221297264099;-0.41381287574768066;-5.236563156358898E-4;[MPIB3,MPIB4];
67.95;MPIB4;27.220311718042918;13.457938326554796;-0.382887065410614;-0.6939714550971985;0.6096763610839844;[];
68.0;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.0;MPIB2;27.504327104343286;26.472743021070954;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.0;MPIB1;14.5322801069129;5.599064635624671;0.9103221297264099;-0.41381287574768066;-5.236563156358898E-4;[MPIB3,MPIB4];
68.0;MPIB4;27.220311718042918;13.457938326554796;-0.5158348679542542;-0.6671427488327026;0.5373449325561523;[MPIB1];
68.05;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.05;MPIB2;27.65583075256591;26.47200077333534;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.05;MPIB1;14.742419777312323;5.599008261843409;0.9092077016830444;-0.41625523567199707;-5.230152164585888E-4;[MPIB3,MPIB4];
68.05;MPIB4;27.220311718042918;13.457938326554796;-0.7463880777359009;-0.6632054448127747;0.05448133498430252;[MPIB1];
68.1;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.1;MPIB2;27.836548935221263;26.471258525599723;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.1;MPIB1;14.955156025762586;5.598951888062146;0.8980004191398621;-0.4399081766605377;-5.165683105587959E-4;[MPIB3,MPIB4];
68.1;MPIB4;27.220311718042918;13.457938326554796;-0.7552366256713867;-0.6211097240447998;-0.2091580331325531;[MPIB1];
68.15;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.15;MPIB2;28.033218255529647;26.470516277864107;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.15;MPIB1;15.16931000599328;5.598895514280883;0.8873744010925293;-0.460964173078537;-5.104558076709509E-4;[MPIB3,MPIB4];
68.15;MPIB4;27.220311718042918;13.457938326554796;-0.7723388075828552;-0.5577207207679749;-0.30389404296875;[MPIB1];
68.2;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.2;MPIB2;28.238596898008197;26.46977403012849;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.2;MPIB1;15.384238067866002;5.598839140499621;0.8825079202651978;-0.47021257877349854;-5.076563684269786E-4;[MPIB3,MPIB4];
68.2;MPIB4;27.129887016471454;13.420157758551142;-0.7841509580612183;-0.526954710483551;-0.3276280462741852;[MPIB1];
68.25;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.25;MPIB2;28.448730830943997;26.469031782392875;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.25;MPIB1;15.599588778364364;5.598782766718358;0.8775451183319092;-0.4794096350669861;-5.048015736974776E-4;[MPIB3,MPIB4];
68.25;MPIB4;26.990290894879415;13.361272708480953;-0.7936376929283142;-0.5067653059959412;-0.3365180492401123;[MPIB1];
68.3;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.3;MPIB2;28.661461152771036;26.46828953465726;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.3;MPIB1;15.815170053873452;5.598989470460509;0.8686162829399109;-0.49539870023727417;0.001832108711823821;[MPIB3,MPIB4];
68.3;MPIB4;26.823646702065602;13.291340899404531;-0.8131651878356934;-0.47249555587768555;-0.3397505581378937;[MPIB1];
68.35;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.35;MPIB2;28.87560910309735;26.467547286921643;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.35;MPIB1;16.030876353625672;5.599449854699486;0.8566823601722717;-0.5157464742660522;0.004024565685540438;[MPIB3,MPIB4];
68.35;MPIB4;26.64038132360662;13.220160615886499;-0.8540769219398499;-0.42095696926116943;-0.30540889501571655;[MPIB1];
68.4;MPIB3;59.352492968125105;49.94128543005144;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.4;MPIB2;29.090531078674175;26.466805039186028;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.4;MPIB1;16.14865200697033;5.599449854699486;0.8441920280456543;-0.5358073711395264;0.012788849882781506;[MPIB3,MPIB4];
68.4;MPIB4;26.44629365283419;13.153667538721152;-0.8947826623916626;-0.36078935861587524;-0.26292675733566284;[MPIB1];
68.45;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.45;MPIB2;29.305875672086867;26.466062791450412;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.45;MPIB1;16.212957521165773;5.599449854699486;0.8356630206108093;-0.5490164160728455;0.012659642845392227;[MPIB3,MPIB4];
68.45;MPIB4;26.24510105747602;13.094188775403978;-0.9248530268669128;-0.3064810633659363;-0.22507831454277039;[MPIB1];
68.5;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.5;MPIB2;29.52145101486474;26.465320543714796;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.5;MPIB1;16.248068335994695;5.599449854699486;0.8298432230949402;-0.5577207207679749;0.014799769967794418;[MPIB3,MPIB4];
68.5;MPIB4;26.03962080652093;13.040287287065922;-0.9377660155296326;-0.276401162147522;-0.21011024713516235;[MPIB1];
68.55;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.55;MPIB2;29.737152346810642;26.46457829597918;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.55;MPIB1;16.248068335994695;5.599449854699486;0.8298432230949402;-0.5577207207679749;0.014799769967794418;[MPIB3,MPIB4];
68.55;MPIB4;25.8315808133469;12.990431490573002;-0.9440460205078125;-0.2612568736076355;-0.2011803686618805;[MPIB1];
68.6;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.6;MPIB2;29.952922468850275;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.6;MPIB1;16.248068335994695;5.599449854699486;0.8254331350326538;-0.5642287731170654;0.014721117913722992;[MPIB3,MPIB4];
68.6;MPIB4;25.62214320075899;12.942784642084092;-0.9440460205078125;-0.2612568736076355;-0.2011803686618805;[MPIB1];
68.65;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.65;MPIB2;30.070732969167913;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.65;MPIB1;16.283420977452295;5.599449854699486;0.822501003742218;-0.5684955716133118;0.014668825082480907;[MPIB3,MPIB4];
68.65;MPIB4;25.41194248788247;12.896343879345466;-0.9440460205078125;-0.2612568736076355;-0.2011803686618805;[MPIB1];
68.7;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.7;MPIB2;30.13505750981281;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.7;MPIB1;16.283420977452295;5.599449854699486;0.8209719657897949;-0.5707020163536072;0.014641555957496166;[MPIB3,MPIB4];
68.7;MPIB4;25.20132512219997;12.850561639502985;-0.944704532623291;-0.2587572932243347;-0.20132069289684296;[MPIB1];
68.75;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.75;MPIB2;30.170178713084344;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.75;MPIB1;16.283420977452295;5.599449854699486;0.8209719657897949;-0.5707020163536072;0.014641555957496166;[MPIB3,MPIB4];
68.75;MPIB4;24.990270187488473;12.806150891060241;-0.9467750787734985;-0.2587572932243347;-0.19134671986103058;[MPIB1];
68.8;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.8;MPIB2;30.170178713084344;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.8;MPIB1;16.283420977452295;5.599449854699486;0.8209719657897949;-0.5707020163536072;0.014641555957496166;[MPIB3,MPIB4];
68.8;MPIB4;24.77837135291492;12.765768936791687;-0.948606014251709;-0.2739124894142151;-0.15832878649234772;[MPIB1];
68.85;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.85;MPIB2;30.170178713084344;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.85;MPIB1;16.283420977452295;5.599449854699486;0.8209719657897949;-0.5707020163536072;0.014641555957496166;[MPIB3,MPIB4];
68.85;MPIB4;24.564780950301458;12.748285011945455;-0.9562623500823975;-0.2889999747276306;0.04458899796009064;[MPIB1];
68.9;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.9;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.9;MPIB1;16.283420977452295;5.599449854699486;0.8209719657897949;-0.5707020163536072;0.014641555957496166;[MPIB3,MPIB4];
68.9;MPIB4;24.353420886505734;12.763806461866693;-0.9247270226478577;-0.29147714376449585;0.24467837810516357;[];
68.95;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
68.95;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
68.95;MPIB1;16.283420977452295;5.599449854699486;0.8209719657897949;-0.5707020163536072;0.014641555957496166;[MPIB3,MPIB4];
68.95;MPIB4;24.146149244395872;12.806399778423014;-0.8922990560531616;-0.3064810633659363;0.3313847780227661;[];
69.0;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
69.0;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.0;MPIB1;16.283420977452295;5.599449854699486;0.8240358829498291;-0.5663641095161438;0.010349995456635952;[MPIB3,MPIB4];
69.0;MPIB4;23.942224495093654;12.866637262451547;-0.8792138695716858;-0.31395483016967773;0.3582709729671478;[];
69.05;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
69.05;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.05;MPIB1;16.283420977452295;5.599449854699486;0.8342932462692261;-0.5511781573295593;0.00831890944391489;[MPIB3,MPIB4];
69.05;MPIB4;23.740323420121335;12.936986499740556;-0.8765583634376526;-0.31641149520874023;0.36259016394615173;[];
69.1;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
69.1;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.1;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.1;MPIB4;23.53952727146148;13.012856754951088;-0.8765583634376526;-0.31641149520874023;0.36259016394615173;[];
69.15;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
69.15;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.15;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.15;MPIB4;23.339334412638305;13.091741486296883;-0.8765583634376526;-0.31641149520874023;0.36259016394615173;[];
69.2;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB4];
69.2;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.2;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.2;MPIB4;23.138986751772382;13.171079466389386;-0.8732483386993408;-0.3411290943622589;0.34786030650138855;[];
69.25;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB2,MPIB4];
69.25;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.25;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.25;MPIB4;22.936781673525942;13.245851618018008;-0.8740249872207642;-0.3850736916065216;0.2961931824684143;[MPIB1];
69.3;MPIB3;59.352492968125105;49.938260498918964;0.070989228785038;-0.3362579047679901;-0.9390514492988586;[MPIB1,MPIB2,MPIB4];
69.3;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.3;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.3;MPIB4;22.731194866825078;13.310005922308704;-0.8787972927093506;-0.42573419213294983;0.21538762748241425;[MPIB1];
69.35;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.35;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.35;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.35;MPIB4;22.522352135336305;13.361584741658504;-0.8862214088439941;-0.4375820457935333;0.1518491804599762;[MPIB1];
69.4;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.4;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.4;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.4;MPIB4;22.311155880387737;13.402488662648608;-0.891504168510437;-0.4375820457935333;0.11690503358840942;[MPIB1];
69.45;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.45;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.45;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.45;MPIB4;22.098322941527265;13.434512034484243;-0.8970146179199219;-0.43283456563949585;0.08912980556488037;[MPIB1];
69.5;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.5;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.5;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.5;MPIB4;21.884200195974437;13.456054549971583;-0.90403151512146;-0.42573419213294983;0.03746413066983223;[MPIB1];
69.55;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.55;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.55;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.55;MPIB4;21.66942588404002;13.462642179641449;-0.9090524315834045;-0.41381287574768066;-0.04806674271821976;[MPIB1];
69.6;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.6;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.6;MPIB1;16.283420977452295;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.6;MPIB4;21.454648661415845;13.456455705730065;-0.9100290536880493;-0.404276967048645;-0.09130413085222244;[MPIB1];
69.65;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.65;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.65;MPIB1;16.286541387595882;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.65;MPIB4;21.240847276322228;13.436184785000705;-0.9070581793785095;-0.38984647393226624;-0.1587335765361786;[MPIB1];
69.7;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.7;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.7;MPIB1;16.286541387595882;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.7;MPIB4;21.029596800095568;13.399214533846788;-0.8948326110839844;-0.3729189932346344;-0.24523378908634186;[MPIB1];
69.75;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.75;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.75;MPIB1;16.286541387595882;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.75;MPIB4;20.824029797879103;13.340771916827947;-0.8662115335464478;-0.33869463205337524;-0.36729079484939575;[MPIB1];
69.8;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.8;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.8;MPIB1;16.286541387595882;5.599449854699486;0.8400080800056458;-0.5424286723136902;0.008375893346965313;[MPIB3,MPIB4];
69.8;MPIB4;20.6246119117417;13.264096812795344;-0.8474422693252563;-0.30401602387428284;-0.43515557050704956;[MPIB1];
69.85;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.85;MPIB2;30.205541814535213;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.85;MPIB1;16.286541387595882;5.599449854699486;0.8386010527610779;-0.5446015000343323;0.00836186297237873;[MPIB3,MPIB4];
69.85;MPIB4;20.430498294984574;13.173862797202332;-0.8400668501853943;-0.2587572932243347;-0.4767434895038605;[MPIB1];
69.9;MPIB3;59.352492968125105;49.938260498918964;0.06603655964136124;-0.3362579047679901;-0.9394132494926453;[MPIB1,MPIB2,MPIB4];
69.9;MPIB2;30.208663147932842;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.9;MPIB1;16.286541387595882;5.599449854699486;0.8386010527610779;-0.5446015000343323;0.00836186297237873;[MPIB3,MPIB4];
69.9;MPIB4;20.239410956387342;13.075996990246551;-0.8416435718536377;-0.24614089727401733;-0.4806298315525055;[MPIB1];
69.95;MPIB3;59.352492968125105;49.938260498918964;0.06360456347465515;-0.3362579047679901;-0.9395812153816223;[MPIB1,MPIB2,MPIB4];
69.95;MPIB2;30.208663147932842;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
69.95;MPIB1;16.286541387595882;5.599449854699486;0.8386010527610779;-0.5446015000343323;0.00836186297237873;[MPIB3,MPIB4];
69.95;MPIB4;20.049975965857335;12.973964224722693;-0.842759370803833;-0.24102666974067688;-0.4812670350074768;[MPIB1];
70.0;MPIB3;59.352492968125105;49.938260498918964;0.06117214635014534;-0.3362579047679901;-0.939742922782898;[MPIB1,MPIB2,MPIB4];
70.0;MPIB2;30.208663147932842;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
70.0;MPIB1;16.286541387595882;5.599449854699486;0.8386010527610779;-0.5446015000343323;0.00836186297237873;[MPIB3,MPIB4];
70.0;MPIB4;19.860567557794493;12.871222724522255;-0.8541354537010193;-0.22825877368450165;-0.46723437309265137;[MPIB1];
70.05;MPIB3;59.352492968125105;49.938260498918964;0.06117214635014534;-0.3362579047679901;-0.939742922782898;[MPIB1,MPIB2,MPIB4];
70.05;MPIB2;30.208663147932842;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
70.05;MPIB1;16.286541387595882;5.599449854699486;0.8386010527610779;-0.5446015000343323;0.00836186297237873;[MPIB3,MPIB4];
70.05;MPIB4;19.667958432759033;12.774520887547766;-0.8882004618644714;-0.21807213127613068;-0.40435585379600525;[MPIB1];
70.1;MPIB3;59.352492968125105;49.938260498918964;0.053882893174886703;-0.3312872350215912;-0.9419531226158142;[MPIB1,MPIB2,MPIB4];
70.1;MPIB2;30.208663147932842;26.463836048243564;0.9468824863433838;-0.3214091956615448;-0.007171852979809046;[MPIB3];
