"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
82.1;MPIB4;38.30275533887584;44.75817047452867;-0.8232197165489197;-0.513526976108551;-0.24189838767051697;[];
82.15;MPIB3;51.031524330077595;27.30000001192093;0.5732459425926208;-0.20016539096832275;-0.7944796681404114;[];
82.15;MPIB2;11.656909672754523;33.92446664404508;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.15;MPIB1;17.435524921663728;15.555539755127427;-0.7856037020683289;-0.2739124894142151;0.5547506213188171;[];
82.15;MPIB4;38.09571845611049;44.698935233754355;-0.8307870626449585;-0.5067653059959412;-0.2299955189228058;[];
82.2;MPIB3;51.031524330077595;27.30000001192093;0.5732459425926208;-0.20016539096832275;-0.7944796681404114;[];
82.2;MPIB2;11.656909672754523;33.92446664404508;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.2;MPIB1;17.435524921663728;15.555539755127427;-0.7856037020683289;-0.2739124894142151;0.5547506213188171;[];
82.2;MPIB4;37.88776583235904;44.642179687159825;-0.8361738920211792;-0.5044492483139038;-0.21508267521858215;[];
82.25;MPIB3;51.031524330077595;27.30000001192093;0.5732459425926208;-0.20016539096832275;-0.7944796681404114;[];
82.25;MPIB2;11.656909672754523;33.92446664404508;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.25;MPIB1;17.435524921663728;15.555539755127427;-0.7856037020683289;-0.2739124894142151;0.5547506213188171;[];
82.25;MPIB4;37.67918579414163;44.58727885755803;-0.8372964262962341;-0.5044492483139038;-0.21067051589488983;[];
82.3;MPIB3;51.031524330077595;27.30000001192093;0.5732459425926208;-0.20016539096832275;-0.7944796681404114;[];
82.3;MPIB2;11.656909672754523;33.92446664404508;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.3;MPIB1;17.435524921663728;15.555539755127427;-0.7856037020683289;-0.2739124894142151;0.5547506213188171;[];
82.3;MPIB4;37.56530108004699;44.557303001113695;-0.8378389477729797;-0.5044492483139038;-0.208502396941185;[];
82.35;MPIB3;51.031524330077595;27.30000001192093;0.5732459425926208;-0.20016539096832275;-0.7944796681404114;[];
82.35;MPIB2;11.656909672754523;33.92446664404508;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.35;MPIB1;17.435524921663728;15.555539755127427;-0.7856037020683289;-0.2739124894142151;0.5547506213188171;[];
82.35;MPIB4;37.50312001892871;44.54093618159402;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.4;MPIB3;51.031524330077595;27.30000001192093;0.5732459425926208;-0.20016539096832275;-0.7944796681404114;[];
82.4;MPIB2;11.656909672754523;33.92446664404508;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.4;MPIB1;17.435524921663728;15.555539755127427;-0.7856037020683289;-0.2739124894142151;0.5547506213188171;[];
82.4;MPIB4;37.469169155614736;44.5319998970983;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.45;MPIB3;51.031524330077595;27.30000001192093;0.662673830986023;-0.20016539096832275;-0.7215732336044312;[];
82.45;MPIB2;11.656909672754523;33.92446664404508;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.45;MPIB1;17.435524921663728;15.555539755127427;-0.7856037020683289;-0.2739124894142151;0.5547506213188171;[];
82.45;MPIB4;37.469169155614736;44.5319998970983;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.5;MPIB3;51.031524330077595;27.30000001192093;0.8986867070198059;-0.24353814125061035;-0.36461368203163147;[];
82.5;MPIB2;11.656909672754523;33.92446664404508;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.5;MPIB1;17.435524921663728;15.555539755127427;-0.7856037020683289;-0.2739124894142151;0.5547506213188171;[];
82.5;MPIB4;37.469169155614736;44.5319998970983;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.55;MPIB3;51.031524330077595;27.30000001192093;0.9518941044807434;-0.28146493434906006;-0.12083596736192703;[];
82.55;MPIB2;11.656909672754523;33.92446664404508;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.55;MPIB1;17.435524921663728;15.555539755127427;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
82.55;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.6;MPIB3;51.031524330077595;27.30000001192093;0.9523844718933105;-0.2939523458480835;-0.08054352551698685;[];
82.6;MPIB2;11.656909672754523;33.92446664404508;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.6;MPIB1;17.435524921663728;15.555539755127427;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
82.6;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.65;MPIB3;51.031524330077595;27.30000001192093;0.9523844718933105;-0.2939523458480835;-0.08054352551698685;[];
82.65;MPIB2;11.6608547719444;33.82654609214899;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.65;MPIB1;17.435524921663728;15.555539755127427;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
82.65;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.7;MPIB3;51.031524330077595;27.30000001192093;0.9523844718933105;-0.2939523458480835;-0.08054352551698685;[];
82.7;MPIB2;11.664799871134278;33.675160912707554;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.7;MPIB1;17.435524921663728;15.555539755127427;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
82.7;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.75;MPIB3;51.031524330077595;27.30000001192093;0.9523844718933105;-0.2939523458480835;-0.08054352551698685;[];
82.75;MPIB2;11.668744970324155;33.494584043235704;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.75;MPIB1;17.435524921663728;15.555539755127427;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
82.75;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.8;MPIB3;51.031524330077595;27.30000001192093;0.9523844718933105;-0.2939523458480835;-0.08054352551698685;[];
82.8;MPIB2;11.672690069514033;33.29806850915591;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.8;MPIB1;17.435524921663728;15.555539755127427;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
82.8;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.85;MPIB3;51.031524330077595;27.30000001192093;0.9525900483131409;-0.2939523458480835;-0.07807789742946625;[];
82.85;MPIB2;11.67663516870391;33.092850463189365;0.035441804677248;-0.47021257877349854;-0.8817927241325378;[];
82.85;MPIB1;17.435524921663728;15.555539755127427;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
82.85;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.9;MPIB3;51.031524330077595;27.30000001192093;0.9525900483131409;-0.2939523458480835;-0.07807789742946625;[];
82.9;MPIB2;11.681445100323003;32.670207789635015;0.014797290787100792;-0.45157986879348755;-0.892063319683075;[];
82.9;MPIB1;17.435524921663728;15.555539755127427;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
82.9;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
82.95;MPIB3;51.031524330077595;27.30000001192093;0.9525900483131409;-0.2939523458480835;-0.07807789742946625;[];
82.95;MPIB2;11.681445100323003;32.670207789635015;0.014797290787100792;-0.45157986879348755;-0.892063319683075;[];
82.95;MPIB1;17.435524921663728;15.555539755127427;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
82.95;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.0;MPIB3;51.031524330077595;27.30000001192093;0.9525900483131409;-0.2939523458480835;-0.07807789742946625;[];
83.0;MPIB2;11.681022298209541;32.456104490345524;-0.0038742506876587868;-0.4399081766605377;-0.8979922533035278;[];
83.0;MPIB1;17.435524921663728;15.555539755127427;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
83.0;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.05;MPIB3;51.031524330077595;27.30000001192093;0.9517998695373535;-0.29651716351509094;-0.07801313698291779;[];
83.05;MPIB2;11.680345818145838;32.24120642485107;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.05;MPIB1;17.355618607052293;15.612275803438422;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
83.05;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.1;MPIB3;51.031524330077595;27.30000001192093;0.9494464993476868;-0.30401602387428284;-0.07782024145126343;[];
83.1;MPIB2;11.679669338082135;32.02587441695829;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.1;MPIB1;17.2320834395955;15.699989737725389;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
83.1;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.15;MPIB3;51.031524330077595;27.30000001192093;0.9476600885391235;-0.30894404649734497;-0.08014398068189621;[];
83.15;MPIB2;11.678992858018432;31.81030547648851;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.15;MPIB1;17.084726915717965;15.804617599719819;-0.7847407460212708;-0.27142199873924255;0.5571911334991455;[];
83.15;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.2;MPIB3;51.031524330077595;27.30000001192093;0.9476600885391235;-0.30894404649734497;-0.08014398068189621;[];
83.2;MPIB2;11.67831637795473;31.59460717081666;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.2;MPIB1;16.924217332100397;15.918273434306883;-0.7861804366111755;-0.27142199873924255;0.5551578998565674;[];
83.2;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.25;MPIB3;51.031524330077595;27.30000001192093;0.9476600885391235;-0.30894404649734497;-0.08014398068189621;[];
83.25;MPIB2;11.67831637795473;31.47683588224038;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.25;MPIB1;16.755790611010525;16.035802221536755;-0.7945734858512878;-0.2663431465625763;0.545586884021759;[];
83.25;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.3;MPIB3;51.031524330077595;27.30000001192093;0.9476600885391235;-0.30894404649734497;-0.08014398068189621;[];
83.3;MPIB2;11.67831637795473;31.412532751208744;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.3;MPIB1;16.58218413677605;16.15417640867352;-0.8035741448402405;-0.26384714245796204;0.5334833860397339;[];
83.3;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.35;MPIB3;51.031524330077595;27.30000001192093;0.9476600885391235;-0.30894404649734497;-0.08014398068189621;[];
83.35;MPIB2;11.67831637795473;31.377423237587408;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.35;MPIB1;16.40341498187422;16.269319669018643;-0.8265512585639954;-0.26384714245796204;0.4971407651901245;[];
83.35;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.4;MPIB3;51.031524330077595;27.30000001192093;0.9391846060752869;-0.3114960789680481;-0.14429019391536713;[];
83.4;MPIB2;11.67831637795473;31.377423237587408;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.4;MPIB1;16.217228124676694;16.374113770076775;-0.871814489364624;-0.26384714245796204;0.4126444160938263;[];
83.4;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.45;MPIB3;51.031524330077595;27.30000001192093;0.9271891117095947;-0.3114960789680481;-0.2078382819890976;[];
83.45;MPIB2;11.67831637795473;31.377423237587408;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.45;MPIB1;16.022757871066915;16.462793861360268;-0.9134799838066101;-0.26384714245796204;0.30966147780418396;[];
83.45;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.5;MPIB3;51.031524330077595;27.30000001192093;0.9248098731040955;-0.3064810633659363;-0.22516699135303497;[];
83.5;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.5;MPIB1;15.821907467648998;16.536544183652694;-0.9317610859870911;-0.26384714245796204;0.2493135929107666;[];
83.5;MPIB4;37.43498445486762;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.55;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
83.55;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.55;MPIB1;15.616430761781885;16.597402823418378;-0.9430081248283386;-0.26384714245796204;0.20266111195087433;[];
83.55;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.6;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
83.6;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.6;MPIB1;15.407649732328991;16.64719147080021;-0.9493094086647034;-0.2688373327255249;0.1627526581287384;[];
83.6;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.65;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
83.65;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.65;MPIB1;15.19697856228845;16.690426345255503;-0.9494388103485107;-0.27142199873924255;0.15762585401535034;[];
83.65;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.7;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
83.7;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.7;MPIB1;14.985152187467975;16.729322331949618;-0.9499512314796448;-0.2739124894142151;0.15004673600196838;[];
83.7;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.75;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
83.75;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.75;MPIB1;14.869494973381961;16.750559543151354;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
83.75;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.8;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
83.8;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.8;MPIB1;14.806346127156075;16.762155061814354;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
83.8;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.85;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
83.85;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.85;MPIB1;14.771866853111987;16.768486215739728;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
83.85;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.9;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
83.9;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.9;MPIB1;14.771866853111987;16.768486215739728;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
83.9;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
83.95;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
83.95;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
83.95;MPIB1;14.771866853111987;16.768486215739728;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
83.95;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.0;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.0;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.0;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.0;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.05;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.05;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.05;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.05;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.1;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.1;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.1;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.1;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.15;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.15;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.15;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.15;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.2;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.2;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.2;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.2;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.25;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.25;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.25;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.25;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.3;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.3;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.3;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.3;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.35;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.35;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.35;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.35;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.4;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.4;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.4;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.4;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.45;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.45;MPIB2;11.67831637795473;31.34207190629951;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.45;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.45;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.5;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.5;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.5;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.5;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.55;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.55;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.55;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.55;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.6;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.6;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.6;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.6;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.65;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.65;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.65;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.65;MPIB4;37.43196713331622;44.527120685196905;-0.8437946438789368;-0.5022124648094177;-0.1889706254005432;[];
84.7;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.7;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.7;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.7;MPIB4;37.43196713331622;44.527120685196905;-0.8455476760864258;-0.49997231364250183;-0.1870660036802292;[];
84.75;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.75;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.75;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.75;MPIB4;37.43196713331622;44.527120685196905;-0.8455476760864258;-0.49997231364250183;-0.1870660036802292;[];
84.8;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.8;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.8;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.8;MPIB4;37.43196713331622;44.527120685196905;-0.8455476760864258;-0.49997231364250183;-0.1870660036802292;[];
84.85;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.85;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.85;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.85;MPIB4;37.43196713331622;44.527120685196905;-0.8455476760864258;-0.49997231364250183;-0.1870660036802292;[];
84.9;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.9;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.9;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.9;MPIB4;37.43196713331622;44.527120685196905;-0.8455476760864258;-0.49997231364250183;-0.1870660036802292;[];
84.95;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
84.95;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
84.95;MPIB1;14.737150102192118;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
84.95;MPIB4;37.43196713331622;44.527120685196905;-0.8455476760864258;-0.49997231364250183;-0.1870660036802292;[];
85.0;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
85.0;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
85.0;MPIB1;14.734085819093252;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
85.0;MPIB4;37.43196713331622;44.527120685196905;-0.8455476760864258;-0.49997231364250183;-0.1870660036802292;[];
85.05;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
85.05;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
85.05;MPIB1;14.734085819093252;16.771943026184488;-0.9496324062347412;-0.276401162147522;0.14747785031795502;[];
85.05;MPIB4;37.43196713331622;44.527120685196905;-0.8455476760864258;-0.49997231364250183;-0.1870660036802292;[];
85.1;MPIB3;51.031524330077595;27.30000001192093;0.9259193539619446;-0.29898834228515625;-0.23061589896678925;[];
85.1;MPIB2;11.67831637795473;31.338951611798393;-0.006206612568348646;-0.4375820457935333;-0.8991150856018066;[];
