"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.6;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
63.6;MPIB2;14.345477926013457;46.02058038387827;0.5308804512023926;-0.44455158710479736;0.7214315533638;[];
63.6;MPIB1;15.69072723956476;5.582468173071334;0.5292828679084778;-0.24353814125061035;-0.8126628994941711;[];
63.6;MPIB4;9.998916570266793;25.533263749890892;0.20398280024528503;-0.18991589546203613;0.9603578448295593;[MPIB2];
63.65;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
63.65;MPIB2;14.462413726092212;46.17610496368829;0.6147036552429199;-0.45157986879348755;0.6466357707977295;[];
63.65;MPIB1;15.69072723956476;5.582468173071334;0.5292828679084778;-0.24353814125061035;-0.8126628994941711;[];
63.65;MPIB4;10.0380476170088;25.744877856243363;0.10250560194253922;-0.18991589546203613;0.976416289806366;[MPIB2];
63.7;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
63.7;MPIB2;14.60452493915314;46.31999442710898;0.7125657200813293;-0.45157986879348755;0.5368877649307251;[MPIB3];
63.7;MPIB1;15.69072723956476;5.582468173071334;0.5292828679084778;-0.24353814125061035;-0.8126628994941711;[];
63.7;MPIB4;10.065544511295503;25.958226579111397;0.061290524899959564;-0.20786167681217194;0.9762161374092102;[MPIB2];
63.75;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
63.75;MPIB2;14.767409331819124;46.44681304254732;0.7765334844589233;-0.45157986879348755;0.4393109381198883;[MPIB3];
63.75;MPIB1;15.69072723956476;5.582468173071334;0.5292828679084778;-0.24353814125061035;-0.8126628994941711;[];
63.75;MPIB4;10.084897179814524;26.172618455591987;0.043306075036525726;-0.21807213127613068;0.9749504327774048;[MPIB2];
63.8;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
63.8;MPIB2;14.945051317419486;46.557701429746686;0.8076216578483582;-0.45157986879348755;0.37913793325424194;[MPIB3];
63.8;MPIB1;15.69072723956476;5.582468173071334;0.5292828679084778;-0.24353814125061035;-0.8126628994941711;[];
63.8;MPIB4;10.099803100547891;26.387579894011168;0.0429515615105629;-0.2511554956436157;0.9669692516326904;[MPIB2];
63.85;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
63.85;MPIB2;15.13201302589699;46.657090746332585;0.8191091418266296;-0.45157986879348755;0.3536362648010254;[MPIB3];
63.85;MPIB1;15.69072723956476;5.582468173071334;0.5292828679084778;-0.24353814125061035;-0.8126628994941711;[];
63.85;MPIB4;10.113566624541088;26.602786740725122;0.055292222648859024;-0.2739124894142151;0.9601375460624695;[MPIB2];
63.9;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
63.9;MPIB2;15.324663053042775;46.74878215207417;0.8245680332183838;-0.45157986879348755;0.3407139778137207;[MPIB3];
63.9;MPIB1;15.69072723956476;5.582468173071334;0.5292828679084778;-0.24353814125061035;-0.8126628994941711;[];
63.9;MPIB4;10.130032449847553;26.81787919292765;0.08752760291099548;-0.2889999747276306;0.9532915949821472;[MPIB2];
63.95;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
63.95;MPIB2;15.521367540266112;46.83388734784623;0.8332022428512573;-0.45157986879348755;0.3190178871154785;[MPIB3];
63.95;MPIB1;15.69072723956476;5.582468173071334;0.5596873164176941;-0.2511554956436157;-0.7896453142166138;[];
63.95;MPIB4;10.157865108673079;27.0314894179823;0.1830998808145523;-0.3064810633659363;0.9340705871582031;[MPIB2];
64.0;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.0;MPIB2;15.720379528505738;46.91515066300221;0.832919180393219;-0.4539734125137329;0.3163483738899231;[MPIB3];
64.0;MPIB1;15.69072723956476;5.582468173071334;0.7071949243545532;-0.28146493434906006;-0.648469865322113;[];
64.0;MPIB4;10.173061742156944;27.14812061440915;0.3641243278980255;-0.3411290943622589;0.8665927052497864;[MPIB2,MPIB3];
64.05;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.05;MPIB2;15.920651412446599;46.994316311098146;0.832919180393219;-0.4539734125137329;0.3163483738899231;[MPIB3];
64.05;MPIB1;15.69072723956476;5.582468173071334;0.9146411418914795;-0.31641149520874023;-0.2514234483242035;[MPIB3];
64.05;MPIB4;10.181359105002896;27.211801255054894;0.45773687958717346;-0.36078935861587524;0.8125536441802979;[MPIB2,MPIB3];
64.1;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.1;MPIB2;16.02999987377942;47.03754075997915;0.8390083312988281;-0.45627835392951965;0.2963060140609741;[MPIB3];
64.1;MPIB1;15.69072723956476;5.582468173071334;0.9146411418914795;-0.31641149520874023;-0.2514234483242035;[MPIB3];
64.1;MPIB4;10.185889465643;27.246570888886055;0.4753066897392273;-0.3681102991104126;0.799069881439209;[MPIB2,MPIB3];
64.15;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.15;MPIB2;16.089704140601945;47.06114131180945;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.15;MPIB1;15.69072723956476;5.582468173071334;0.9363333582878113;-0.33869463205337524;0.09222079068422318;[MPIB3];
64.15;MPIB4;10.185889465643;27.246570888886055;0.48364847898483276;-0.3778064548969269;0.789480447769165;[MPIB2,MPIB3];
64.2;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.2;MPIB2;16.122302674073453;47.074027214605536;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.2;MPIB1;15.69072723956476;5.582468173071334;0.9149647951126099;-0.3214091956615448;0.24387958645820618;[MPIB3];
64.2;MPIB4;10.185889465643;27.246570888886055;0.4882531464099884;-0.3850736916065216;0.7831085324287415;[MPIB2,MPIB3];
64.25;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.25;MPIB2;16.122302674073453;47.074027214605536;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.25;MPIB1;15.69072723956476;5.582468173071334;0.9127474427223206;-0.31395483016967773;0.26128000020980835;[MPIB3];
64.25;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.3;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.3;MPIB2;16.122302674073453;47.074027214605536;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.3;MPIB1;15.69072723956476;5.582468173071334;0.9078555107116699;-0.29651716351509094;0.2963472008705139;[MPIB3];
64.3;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.35;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.35;MPIB2;16.155125730771992;47.084904413039766;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.35;MPIB1;15.69072723956476;5.582468173071334;0.8959699869155884;-0.2688373327255249;0.35343262553215027;[MPIB3];
64.35;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.4;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.4;MPIB2;16.155125730771992;47.084904413039766;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.4;MPIB1;15.69072723956476;5.582468173071334;0.8888248205184937;-0.2511554956436157;0.38322943449020386;[MPIB3];
64.4;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.45;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.45;MPIB2;16.155125730771992;47.084904413039766;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.45;MPIB1;15.69072723956476;5.582468173071334;0.8823527693748474;-0.24353814125061035;0.40261316299438477;[MPIB3];
64.45;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.5;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.5;MPIB2;16.155125730771992;47.084904413039766;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.5;MPIB1;15.69072723956476;5.582468173071334;0.8823527693748474;-0.24353814125061035;0.40261316299438477;[MPIB3];
64.5;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.55;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.55;MPIB2;16.155125730771992;47.084904413039766;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.55;MPIB1;15.69072723956476;5.582468173071334;0.861235499382019;-0.24353814125061035;0.4460012912750244;[MPIB3];
64.55;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.6;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.6;MPIB2;16.155125730771992;47.084904413039766;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.6;MPIB1;15.776906242684229;5.629120143666455;0.8517828583717346;-0.24864903092384338;0.4610785245895386;[MPIB3];
64.6;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.65;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.65;MPIB2;16.155125730771992;47.084904413039766;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.65;MPIB1;15.910138986972344;5.701244093165144;0.8517828583717346;-0.24864903092384338;0.4610785245895386;[MPIB3];
64.65;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.7;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.7;MPIB2;16.155125730771992;47.084904413039766;0.8488226532936096;-0.48403051495552063;0.21244604885578156;[MPIB3];
64.7;MPIB1;16.069063076922657;5.7872757447606205;0.8517828583717346;-0.24864903092384338;0.4610785245895386;[MPIB3];
64.7;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.75;MPIB3;45.77834540282527;31.752460124943127;0.42736297845840454;-0.3362579047679901;0.839184582233429;[];
64.75;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
64.75;MPIB1;16.24201464323386;5.880901002582931;0.8517828583717346;-0.24864903092384338;0.4610785245895386;[MPIB3];
64.75;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.8;MPIB3;45.77834540282527;31.752460124943127;0.47708433866500854;-0.3362579047679901;0.8119485378265381;[];
64.8;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
64.8;MPIB1;16.422504140593013;5.978895306159302;0.850586473941803;-0.24864903092384338;0.46328189969062805;[MPIB3];
64.8;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.85;MPIB3;45.77834540282527;31.752460124943127;0.7455155253410339;-0.3362579047679901;0.575392484664917;[];
64.85;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
64.85;MPIB1;16.60710934878241;6.079275108994494;0.850586473941803;-0.24864903092384338;0.46328189969062805;[MPIB3];
64.85;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.9;MPIB3;45.77834540282527;31.752460124943127;0.8610708117485046;-0.33372852206230164;0.38356471061706543;[];
64.9;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
64.9;MPIB1;16.79396173534613;6.180957394576268;0.850586473941803;-0.24864903092384338;0.46328189969062805;[MPIB3];
64.9;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
64.95;MPIB3;45.77834540282527;31.752460124943127;0.8804750442504883;-0.3238593637943268;0.346150279045105;[];
64.95;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
64.95;MPIB1;16.981914913312913;6.283581703235939;0.8475987315177917;-0.25625601410865784;0.4646092653274536;[MPIB3];
64.95;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.0;MPIB3;45.77834540282527;31.752460124943127;0.8839490413665771;-0.3214091956615448;0.339517205953598;[];
65.0;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.0;MPIB1;17.08453736040265;6.339614582272503;0.8371922969818115;-0.2789800465106964;0.470348596572876;[MPIB3];
65.0;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.05;MPIB3;45.87009942953626;31.78687801495539;0.8881657719612122;-0.31641149520874023;0.3331482410430908;[];
65.05;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.05;MPIB1;17.140569223021892;6.37020853778003;0.8359214663505554;-0.2839479446411133;0.46963462233543396;[MPIB3];
65.05;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.1;MPIB3;46.01203997157114;31.83985043882896;0.8897900581359863;-0.31395483016967773;0.3311326801776886;[];
65.1;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.1;MPIB1;17.1711626235655;6.386912839427396;0.8347029685974121;-0.2839479446411133;0.4717969000339508;[MPIB3];
65.1;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.15;MPIB3;46.18199298138965;31.901266123840514;0.8957042098045349;-0.31395483016967773;0.31478431820869446;[];
65.15;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.15;MPIB1;17.1711626235655;6.386912839427396;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.15;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.2;MPIB3;46.36988907201482;31.958447059477777;0.915617048740387;-0.3312872350215912;0.22767159342765808;[];
65.2;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.2;MPIB1;17.1711626235655;6.386912839427396;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.2;MPIB4;10.185889465643;27.2815799994531;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.25;MPIB3;46.57047916220709;31.98918867868946;0.921837329864502;-0.3874613642692566;-0.004507420118898153;[];
65.25;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.25;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.25;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.3;MPIB3;46.77679979902692;31.990674582530943;0.9033705592155457;-0.404276967048645;-0.1427801549434662;[];
65.3;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.3;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.3;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.35;MPIB3;46.98599681449239;31.973855522682157;0.901012659072876;-0.404276967048645;-0.15696610510349274;[];
65.35;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.35;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.35;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.4;MPIB3;47.1967643328808;31.947853255089285;0.901012659072876;-0.404276967048645;-0.15696610510349274;[];
65.4;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.4;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.4;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.45;MPIB3;47.408345484396754;31.916587092814837;0.9016307592391968;-0.4019079804420471;-0.1594797670841217;[];
65.45;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.45;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.45;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.5;MPIB3;47.621361255528385;31.889554837298277;0.9287340641021729;-0.3582844138145447;-0.09489088505506516;[];
65.5;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.5;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.5;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.55;MPIB3;47.73766788007557;31.874795224071875;0.9466758966445923;-0.3189568817615509;0.044869691133499146;[];
65.55;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.55;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.55;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.6;MPIB3;47.80117130445442;31.866736474314223;0.9432179927825928;-0.29898834228515625;0.14453747868537903;[];
65.6;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.6;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.6;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.65;MPIB3;47.83584417819262;31.862336396435467;0.9372931718826294;-0.29898834228515625;0.17897704243659973;[];
65.65;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.65;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.65;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.7;MPIB3;47.83584417819262;31.862336396435467;0.9260298609733582;-0.29898834228515625;0.23026078939437866;[];
65.7;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.7;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.7;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.75;MPIB3;47.83584417819262;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
65.75;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.75;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.75;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.8;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
65.8;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.8;MPIB1;17.201966736932185;6.401013209932955;0.832813024520874;-0.2865208685398102;0.4735773801803589;[MPIB3];
65.8;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.85;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
65.85;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.85;MPIB1;17.201966736932185;6.401013209932955;0.830892026424408;-0.2889999747276306;0.47544124722480774;[MPIB3];
65.85;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.9;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
65.9;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.9;MPIB1;17.4181943559462;6.5254908857520775;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
65.9;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
65.95;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
65.95;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
65.95;MPIB1;17.57481212131174;6.615652427157329;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
65.95;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
66.0;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
66.0;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
66.0;MPIB1;17.745253794695554;6.7137721005935305;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
66.0;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
66.05;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
66.05;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
66.05;MPIB1;17.838314959172415;6.767345448512373;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
66.05;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
66.1;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
66.1;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
66.1;MPIB1;17.88912636087866;6.796596499873658;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
66.1;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
66.15;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
66.15;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
66.15;MPIB1;17.916869389432694;6.812567575771993;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
66.15;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
66.2;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
66.2;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
66.2;MPIB1;17.916869389432694;6.812567575771993;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
66.2;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
66.25;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
66.25;MPIB2;16.155125730771992;47.084904413039766;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
66.25;MPIB1;17.916869389432694;6.812567575771993;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
66.25;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
66.3;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
66.3;MPIB2;16.250315257449124;47.10819661367961;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
66.3;MPIB1;17.944803498800354;6.82604901859392;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
66.3;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
66.35;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
66.35;MPIB2;16.397478271728826;47.14420635734598;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
66.35;MPIB1;17.944803498800354;6.82604901859392;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
66.35;MPIB4;10.185889465643;27.2846700877528;0.4871916174888611;-0.38984647393226624;0.7814059257507324;[MPIB2,MPIB3];
66.4;MPIB3;47.87075586222912;31.862336396435467;0.9203662872314453;-0.29898834228515625;0.2519468367099762;[];
66.4;MPIB2;16.573018813535658;47.187159880311384;0.8499310612678528;-0.48403051495552063;0.20796722173690796;[MPIB3];
66.4;MPIB1;17.944803498800354;6.82604901859392;0.8290071487426758;-0.29147714376449585;0.47721558809280396;[MPIB3];
