"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
108.546875;MPIB2;31.998329322497284;47.2505821601942;0.03142748028039932;-0.3705158829689026;-0.9282557368278503;[];
108.546875;MPIB3;32.561462037789624;49.28507004711102;-0.9373417496681213;-0.16415658593177795;-0.3072655200958252;[];
108.546875;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
108.609375;MPIB1;19.837750494201543;32.31098662235158;0.3479498028755188;-0.32630735635757446;-0.8788602352142334;[];
108.609375;MPIB2;31.990872291097276;47.13401777220389;0.03142748028039932;-0.3705158829689026;-0.9282557368278503;[];
108.609375;MPIB3;32.561462037789624;49.28507004711102;-0.9373417496681213;-0.16415658593177795;-0.3072655200958252;[];
108.609375;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
108.65625;MPIB1;19.862765102151656;32.25188919154539;0.3386620581150055;-0.32630735635757446;-0.882480800151825;[];
108.65625;MPIB2;31.986800751479905;47.07037360896874;0.03391924500465393;-0.3705158829689026;-0.9281678199768066;[];
108.65625;MPIB3;32.52913553553935;49.27513047638374;-0.9386876821517944;-0.17964565753936768;-0.2942090630531311;[];
108.65625;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
108.703125;MPIB1;19.876423079678826;32.21962199057728;0.33377787470817566;-0.32884371280670166;-0.8833994269371033;[];
108.703125;MPIB2;31.986800751479905;47.03562389180607;0.03391924500465393;-0.3705158829689026;-0.9281678199768066;[];
108.703125;MPIB3;32.52913553553935;49.27513047638374;-0.9389986395835876;-0.18219153583049774;-0.29163920879364014;[];
108.703125;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
108.75;MPIB1;19.876423079678826;32.21962199057728;0.3311900198459625;-0.3312872350215912;-0.883460283279419;[];
108.75;MPIB2;31.986800751479905;47.03562389180607;0.03391924500465393;-0.3705158829689026;-0.9281678199768066;[];
108.75;MPIB3;32.52913553553935;49.27513047638374;-0.9389986395835876;-0.18219153583049774;-0.29163920879364014;[];
108.75;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
108.796875;MPIB1;19.876423079678826;32.21962199057728;0.32622888684272766;-0.33372852206230164;-0.8843865394592285;[];
108.796875;MPIB2;31.986800751479905;47.03562389180607;0.03391924500465393;-0.3705158829689026;-0.9281678199768066;[];
108.796875;MPIB3;32.435467938960755;49.246314169420174;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
108.796875;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
108.859375;MPIB1;19.8879519988492;32.187132548443174;0.3259176015853882;-0.3362579047679901;-0.8835426568984985;[];
108.859375;MPIB2;31.986800751479905;47.00063483508407;0.03142748028039932;-0.3705158829689026;-0.9282557368278503;[];
108.859375;MPIB3;32.11792390275059;49.14862354047142;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
108.859375;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
108.90625;MPIB1;19.8879519988492;32.187132548443174;0.3259176015853882;-0.3362579047679901;-0.8835426568984985;[];
108.90625;MPIB2;31.986800751479905;47.00063483508407;0.03142748028039932;-0.3705158829689026;-0.9282557368278503;[];
108.90625;MPIB3;31.929943571643435;49.09079245349838;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
108.90625;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
108.953125;MPIB1;19.8879519988492;32.187132548443174;0.3259176015853882;-0.3362579047679901;-0.8835426568984985;[];
108.953125;MPIB2;31.986800751479905;47.00063483508407;0.03142748028039932;-0.3705158829689026;-0.9282557368278503;[];
108.953125;MPIB3;31.929943571643435;49.09079245349838;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
108.953125;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.0;MPIB1;19.8879519988492;32.187132548443174;0.3259176015853882;-0.3362579047679901;-0.8835426568984985;[];
109.0;MPIB2;31.986800751479905;47.00063483508407;0.03142748028039932;-0.3705158829689026;-0.9282557368278503;[];
109.0;MPIB3;31.8273062989374;49.05921667634348;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
109.0;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.046875;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.046875;MPIB2;31.986800751479905;47.00063483508407;0.03142748028039932;-0.3705158829689026;-0.9282557368278503;[];
109.046875;MPIB3;31.77126634153069;49.0419763000144;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
109.046875;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.109375;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.109375;MPIB2;31.986800751479905;47.00063483508407;0.03142748028039932;-0.3705158829689026;-0.9282557368278503;[];
109.109375;MPIB3;31.740668521232692;49.03256305344533;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
109.109375;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.15625;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.15625;MPIB2;31.986800751479905;47.00063483508407;0.03142748028039932;-0.3705158829689026;-0.9282557368278503;[];
109.15625;MPIB3;31.740668521232692;49.03256305344533;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
109.15625;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.203125;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.203125;MPIB2;31.986800751479905;47.00063483508407;0.03142748028039932;-0.3705158829689026;-0.9282557368278503;[];
109.203125;MPIB3;31.709859957670233;49.02742342022165;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
109.203125;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.25;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.25;MPIB2;31.986800751479905;47.00063483508407;0.028994416818022728;-0.3729189932346344;-0.9273722171783447;[];
109.25;MPIB3;31.709859957670233;49.02742342022165;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
109.25;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.296875;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.296875;MPIB2;31.986800751479905;47.00063483508407;0.03847635164856911;-0.3850736916065216;-0.9220427870750427;[];
109.296875;MPIB3;31.709859957670233;49.02742342022165;-0.939778208732605;-0.18219153583049774;-0.2891174554824829;[];
109.296875;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.359375;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.359375;MPIB2;31.986800751479905;47.00063483508407;0.04809325188398361;-0.38984647393226624;-0.9195811152458191;[];
109.359375;MPIB3;31.709859957670233;49.02742342022165;-0.9389986395835876;-0.18219153583049774;-0.29163920879364014;[];
109.359375;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.40625;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.40625;MPIB2;31.986800751479905;47.00063483508407;0.050360117107629776;-0.3946968615055084;-0.9173874855041504;[];
109.40625;MPIB3;31.709859957670233;49.02742342022165;-0.9389986395835876;-0.18219153583049774;-0.29163920879364014;[];
109.40625;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.453125;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.453125;MPIB2;31.986800751479905;47.00063483508407;0.050360117107629776;-0.3946968615055084;-0.9173874855041504;[];
109.453125;MPIB3;31.709859957670233;49.02742342022165;-0.9389986395835876;-0.18219153583049774;-0.29163920879364014;[];
109.453125;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.5;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.5;MPIB2;31.986800751479905;47.00063483508407;0.050360117107629776;-0.3946968615055084;-0.9173874855041504;[];
109.5;MPIB3;31.709859957670233;49.02742342022165;-0.9389986395835876;-0.18219153583049774;-0.29163920879364014;[];
109.5;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.546875;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.546875;MPIB2;31.986800751479905;47.00063483508407;0.055047448724508286;-0.39707398414611816;-0.9160908460617065;[];
109.546875;MPIB3;31.709859957670233;49.02742342022165;-0.9382405877113342;-0.18219153583049774;-0.29406893253326416;[];
109.546875;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.609375;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.609375;MPIB2;31.986800751479905;47.00063483508407;0.05498330295085907;-0.3995363116264343;-0.9150233268737793;[];
109.609375;MPIB3;31.709859957670233;49.02742342022165;-0.9382405877113342;-0.18219153583049774;-0.29406893253326416;[];
109.609375;MPIB4;25.61240996966876;44.45333126998378;0.7152224183082581;-0.61492919921875;-0.33200299739837646;[];
109.65625;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.65625;MPIB2;31.986800751479905;47.00063483508407;0.05498330295085907;-0.3995363116264343;-0.9150233268737793;[];
109.65625;MPIB3;31.709859957670233;49.02742342022165;-0.9382405877113342;-0.18219153583049774;-0.29406893253326416;[];
109.65625;MPIB4;25.61240996966876;44.45333126998378;0.7166640162467957;-0.6128858327865601;-0.3326721489429474;[];
109.703125;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.703125;MPIB2;31.986800751479905;47.00063483508407;0.05737445503473282;-0.4019079804420471;-0.9138367176055908;[];
109.703125;MPIB3;31.709859957670233;49.02742342022165;-0.9382405877113342;-0.18219153583049774;-0.29406893253326416;[];
109.703125;MPIB4;25.61240996966876;44.45333126998378;0.7166640162467957;-0.6128858327865601;-0.3326721489429474;[];
109.75;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.75;MPIB2;31.986800751479905;47.00063483508407;0.05737445503473282;-0.4019079804420471;-0.9138367176055908;[];
109.75;MPIB3;31.709859957670233;49.02742342022165;-0.9358997344970703;-0.18219153583049774;-0.3014358878135681;[];
109.75;MPIB4;25.61240996966876;44.45333126998378;0.7190144658088684;-0.6107624769210815;-0.33150362968444824;[];
109.796875;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.796875;MPIB2;31.986800751479905;47.00063483508407;0.059671733528375626;-0.404276967048645;-0.9126434922218323;[];
109.796875;MPIB3;31.709859957670233;49.02742342022165;-0.9358997344970703;-0.18219153583049774;-0.3014358878135681;[];
109.796875;MPIB4;25.61240996966876;44.45333126998378;0.7190144658088684;-0.6107624769210815;-0.33150362968444824;[];
109.859375;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.859375;MPIB2;31.986800751479905;46.99754651684225;0.06448333710432053;-0.404276967048645;-0.9123156666755676;[];
109.859375;MPIB3;31.616578927015325;48.99737933580681;-0.9358997344970703;-0.18219153583049774;-0.3014358878135681;[];
109.859375;MPIB4;25.61240996966876;44.45333126998378;0.723300576210022;-0.6045950651168823;-0.33347976207733154;[];
109.90625;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.90625;MPIB2;31.986800751479905;46.99754651684225;0.06912332028150558;-0.4067308008670807;-0.9108834862709045;[];
109.90625;MPIB3;31.300544191196195;48.8949118826076;-0.9351162910461426;-0.18219153583049774;-0.3038575351238251;[];
109.90625;MPIB4;25.61240996966876;44.45333126998378;0.7306115627288818;-0.5707020163536072;-0.37472134828567505;[];
109.953125;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
109.953125;MPIB2;31.986800751479905;46.99754651684225;0.06912332028150558;-0.4067308008670807;-0.9108834862709045;[];
109.953125;MPIB3;31.113483646851137;48.83417167877005;-0.9351162910461426;-0.18219153583049774;-0.3038575351238251;[];
109.953125;MPIB4;25.69583291361846;44.40190548888279;0.7292628288269043;-0.5157464742660522;-0.4495514929294586;[];
110.0;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.0;MPIB2;31.986800751479905;46.99754651684225;0.07392551004886627;-0.4067308008670807;-0.9105058312416077;[];
110.0;MPIB3;30.918145629205128;48.77072207392408;-0.9351162910461426;-0.18219153583049774;-0.3038575351238251;[];
110.0;MPIB4;25.820817649301716;44.3164340543139;0.7103029489517212;-0.4816797375679016;-0.5131991505622864;[];
110.046875;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.046875;MPIB2;31.986800751479905;46.99754651684225;0.07392551004886627;-0.4067308008670807;-0.9105058312416077;[];
110.046875;MPIB3;30.718288110612093;48.70579313595567;-0.9351162910461426;-0.18219153583049774;-0.3038575351238251;[];
110.046875;MPIB4;25.968340772229112;44.21216065261609;0.7099292874336243;-0.4794096350669861;-0.5158354043960571;[];
110.109375;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.109375;MPIB2;31.986800751479905;46.99754651684225;0.07628221064805984;-0.4067308008670807;-0.910311222076416;[];
110.109375;MPIB3;30.515884862130406;48.640297847292345;-0.9358997344970703;-0.18219153583049774;-0.3014358878135681;[];
110.109375;MPIB4;26.12816985602126;44.0976213756735;0.7099292874336243;-0.4794096350669861;-0.5158354043960571;[];
110.15625;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.15625;MPIB2;31.986800751479905;46.99754651684225;0.07628221064805984;-0.4067308008670807;-0.910311222076416;[];
110.15625;MPIB3;30.312091644968177;48.57449333111364;-0.9358997344970703;-0.18219153583049774;-0.3014358878135681;[];
110.15625;MPIB4;26.29411168187812;43.976651584679985;0.7054941058158875;-0.4771362841129303;-0.5239643454551697;[];
110.203125;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.203125;MPIB2;31.986800751479905;46.99754651684225;0.07628221064805984;-0.4067308008670807;-0.910311222076416;[];
110.203125;MPIB3;30.107539504818305;48.50851997669196;-0.9358997344970703;-0.18219153583049774;-0.3014358878135681;[];
110.203125;MPIB4;26.46151500164524;43.849725966145;0.6944659948348999;-0.4632597863674164;-0.5504804253578186;[];
110.25;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.25;MPIB2;31.986800751479905;46.99754651684225;0.07628221064805984;-0.4067308008670807;-0.910311222076416;[];
110.25;MPIB3;29.995854023324;48.472498520993724;-0.9358997344970703;-0.18219153583049774;-0.3014358878135681;[];
110.25;MPIB4;26.624177863389605;43.713149612480066;0.6562883257865906;-0.4304995536804199;-0.6195814609527588;[];
110.296875;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.296875;MPIB2;31.986800751479905;46.99754651684225;0.07628221064805984;-0.4067308008670807;-0.910311222076416;[];
110.296875;MPIB3;29.93487374334495;48.452830803898024;-0.9358997344970703;-0.18219153583049774;-0.3014358878135681;[];
110.296875;MPIB4;26.7768318129406;43.5642253613627;0.5964753031730652;-0.4019079804420471;-0.6947062015533447;[];
110.359375;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.359375;MPIB2;31.986800751479905;46.99754651684225;0.08108129352331161;-0.4067308008670807;-0.9098958373069763;[];
110.359375;MPIB3;29.901578506609212;48.44209222911647;-0.9358997344970703;-0.18219153583049774;-0.3014358878135681;[];
110.359375;MPIB4;26.922843964835465;43.40756461670222;0.5868261456489563;-0.39707398414611816;-0.7056184411048889;[];
110.40625;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.40625;MPIB2;31.986800751479905;46.99754651684225;0.08108129352331161;-0.4067308008670807;-0.9098958373069763;[];
110.40625;MPIB3;29.901578506609212;48.44209222911647;-0.9358997344970703;-0.18219153583049774;-0.3014358878135681;[];
110.40625;MPIB4;27.062227706854628;43.24428112851092;0.5648494958877563;-0.3729189932346344;-0.7360774874687195;[];
110.453125;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.453125;MPIB2;31.986800751479905;46.99754651684225;0.08343638479709625;-0.4067308008670807;-0.9096826910972595;[];
110.453125;MPIB3;29.901578506609212;48.44209222911647;-0.9366769194602966;-0.18219153583049774;-0.2990122139453888;[];
110.453125;MPIB4;27.1961422643667;43.07599626842617;0.5484655499458313;-0.3681102991104126;-0.7507427930831909;[];
110.5;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.5;MPIB2;31.986800751479905;46.99754651684225;0.09283070266246796;-0.4090942442417145;-0.9077095985412598;[];
110.5;MPIB3;29.901578506609212;48.44209222911647;-0.9366769194602966;-0.18219153583049774;-0.2990122139453888;[];
110.5;MPIB4;27.3270706467913;42.90498065897043;0.5490466356277466;-0.3656129837036133;-0.7515382170677185;[];
110.546875;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.546875;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
110.546875;MPIB3;29.868053948084935;48.433027624901456;-0.9366769194602966;-0.18219153583049774;-0.2990122139453888;[];
110.546875;MPIB4;27.455950506724776;42.73217032236573;0.5450761318206787;-0.3656129837036133;-0.7544229030609131;[];
110.609375;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.609375;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
110.609375;MPIB3;29.868053948084935;48.433027624901456;-0.9366769194602966;-0.18219153583049774;-0.2990122139453888;[];
110.609375;MPIB4;27.583506050959386;42.55823176081711;0.543121337890625;-0.3656129837036133;-0.7558313608169556;[];
110.65625;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.65625;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
110.65625;MPIB3;29.868053948084935;48.433027624901456;-0.9345067739486694;-0.18991589546203613;-0.30098721385002136;[];
110.65625;MPIB4;27.70908017900547;42.38278789452809;0.5322439670562744;-0.36078935861587524;-0.765821635723114;[];
110.703125;MPIB1;19.8879519988492;32.187132548443174;0.3233290910720825;-0.33869463205337524;-0.8835628032684326;[];
110.703125;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
110.703125;MPIB3;29.868053948084935;48.433027624901456;-0.9327763915061951;-0.19499628245830536;-0.3030972182750702;[];
110.703125;MPIB4;27.83251844985216;42.20579974581241;0.5227541923522949;-0.3582844138145447;-0.7734960913658142;[];
110.75;MPIB1;19.8879519988492;32.187132548443174;0.31836745142936707;-0.3411290943622589;-0.8844272494316101;[];
110.75;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
110.75;MPIB3;29.868053948084935;48.433027624901456;-0.9317851066589355;-0.20016539096832275;-0.3027750849723816;[];
110.75;MPIB4;27.954150519032964;42.02753952612176;0.5166571140289307;-0.3582844138145447;-0.7775818705558777;[];
110.796875;MPIB1;19.8879519988492;32.187132548443174;0.31607696413993835;-0.3411290943622589;-0.8852484226226807;[];
110.796875;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
110.796875;MPIB3;29.868053948084935;48.433027624901456;-0.9317851066589355;-0.20016539096832275;-0.3027750849723816;[];
110.796875;MPIB4;28.071763289254932;41.846648744581756;0.4877627193927765;-0.3582844138145447;-0.7960249185562134;[];
110.859375;MPIB1;19.8879519988492;32.187132548443174;0.31607696413993835;-0.3411290943622589;-0.8852484226226807;[];
110.859375;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
110.859375;MPIB3;29.868053948084935;48.433027624901456;-0.9270712733268738;-0.21554511785507202;-0.3066573441028595;[];
110.859375;MPIB4;28.185424004533616;41.66326986274112;0.46958404779434204;-0.3656129837036133;-0.8035873770713806;[];
110.90625;MPIB1;19.8879519988492;32.187132548443174;0.31607696413993835;-0.3411290943622589;-0.8852484226226807;[];
110.90625;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
110.90625;MPIB3;29.868053948084935;48.433027624901456;-0.9246376752853394;-0.2232152223587036;-0.30851003527641296;[];
110.90625;MPIB4;28.247482762284108;41.56314498162638;0.4597221314907074;-0.3729189932346344;-0.8059284090995789;[];
110.953125;MPIB1;19.8879519988492;32.187132548443174;0.31607696413993835;-0.3411290943622589;-0.8852484226226807;[];
110.953125;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
110.953125;MPIB3;29.868053948084935;48.433027624901456;-0.9229437708854675;-0.2308715432882309;-0.3079448640346527;[];
110.953125;MPIB4;28.28136684795163;41.50847679018787;0.44222110509872437;-0.37540847063064575;-0.8145196437835693;[];
111.0;MPIB1;19.8879519988492;32.187132548443174;0.31607696413993835;-0.3411290943622589;-0.8852484226226807;[];
111.0;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
111.0;MPIB3;29.868053948084935;48.433027624901456;-0.9221435189247131;-0.2308715432882309;-0.3103329539299011;[];
111.0;MPIB4;28.299867560874873;41.47862795419542;0.43753746151924133;-0.3778064548969269;-0.8159388303756714;[];
111.046875;MPIB1;19.8879519988492;32.187132548443174;0.31607696413993835;-0.3411290943622589;-0.8852484226226807;[];
111.046875;MPIB2;31.986800751479905;46.99754651684225;0.09996392577886581;-0.4090942442417145;-0.9069510698318481;[];
111.046875;MPIB3;29.868053948084935;48.433027624901456;-0.9221435189247131;-0.2308715432882309;-0.3103329539299011;[];
111.046875;MPIB4;28.299867560874873;41.47862795419542;0.4353455603122711;-0.3778064548969269;-0.8171104788780212;[];
111.109375;MPIB1;19.8879519988492;32.187132548443174;0.31607696413993835;-0.3411290943622589;-0.8852484226226807;[];
111.109375;MPIB2;31.986800751479905;46.99754651684225;0.09984754770994186;-0.4114549458026886;-0.9058951735496521;[];
111.109375;MPIB3;29.868053948084935;48.433027624901456;-0.9221435189247131;-0.2308715432882309;-0.3103329539299011;[];
111.109375;MPIB4;28.299867560874873;41.47862795419542;0.4327697157859802;-0.38020193576812744;-0.8173673748970032;[];
111.15625;MPIB1;19.8879519988492;32.187132548443174;0.31607696413993835;-0.3411290943622589;-0.8852484226226807;[];
111.15625;MPIB2;31.986800751479905;46.99754651684225;0.09515619277954102;-0.4114549458026886;-0.9064003825187683;[];
111.15625;MPIB3;29.868053948084935;48.433027624901456;-0.92157381772995;-0.23338942229747772;-0.3101412355899811;[];
111.15625;MPIB4;28.318495697928256;41.448573533587165;0.4327697157859802;-0.38020193576812744;-0.8173673748970032;[];
111.203125;MPIB1;19.8879519988492;32.187132548443174;0.311100035905838;-0.34365129470825195;-0.8860353827476501;[];
111.203125;MPIB2;31.986800751479905;46.99754651684225;0.03564133122563362;-0.4114549458026886;-0.9106900691986084;[];
111.203125;MPIB3;29.868053948084935;48.433027624901456;-0.9207379221916199;-0.23338942229747772;-0.3126140534877777;[];
111.203125;MPIB4;28.318495697928256;41.448573533587165;0.4327697157859802;-0.38020193576812744;-0.8173673748970032;[];
111.25;MPIB1;19.8879519988492;32.187132548443174;0.30354437232017517;-0.3485085368156433;-0.8867581486701965;[];
111.25;MPIB2;31.986800751479905;46.99754651684225;-0.24641744792461395;-0.38020193576812744;-0.8914356231689453;[];
111.25;MPIB3;29.868053948084935;48.433027624901456;-0.9207379221916199;-0.23338942229747772;-0.3126140534877777;[];
111.25;MPIB4;28.318495697928256;41.448573533587165;0.4327697157859802;-0.38020193576812744;-0.8173673748970032;[];
111.296875;MPIB1;19.8879519988492;32.187132548443174;0.30354437232017517;-0.3485085368156433;-0.8867581486701965;[];
111.296875;MPIB2;31.986800751479905;46.99754651684225;-0.5276548862457275;-0.3014575242996216;-0.7941338419914246;[];
111.296875;MPIB3;29.868053948084935;48.433027624901456;-0.9207379221916199;-0.23338942229747772;-0.3126140534877777;[];
111.296875;MPIB4;28.318495697928256;41.448573533587165;0.4327697157859802;-0.38020193576812744;-0.8173673748970032;[];
111.359375;MPIB1;19.8879519988492;32.187132548443174;0.30354437232017517;-0.3485085368156433;-0.8867581486701965;[];
111.359375;MPIB2;31.986800751479905;46.99754651684225;-0.6155296564102173;-0.28146493434906006;-0.7361039519309998;[];
111.359375;MPIB3;29.868053948084935;48.433027624901456;-0.9207379221916199;-0.23338942229747772;-0.3126140534877777;[];
111.359375;MPIB4;28.318495697928256;41.448573533587165;0.4327697157859802;-0.38020193576812744;-0.8173673748970032;[];
111.40625;MPIB1;19.8879519988492;32.187132548443174;0.30354437232017517;-0.3485085368156433;-0.8867581486701965;[];
111.40625;MPIB2;31.986800751479905;46.99754651684225;-0.6792915463447571;-0.2688373327255249;-0.6828175187110901;[];
111.40625;MPIB3;29.868053948084935;48.433027624901456;-0.9207379221916199;-0.23338942229747772;-0.3126140534877777;[];
111.40625;MPIB4;28.318495697928256;41.448573533587165;0.4327697157859802;-0.38020193576812744;-0.8173673748970032;[];
111.453125;MPIB1;19.8879519988492;32.187132548443174;0.30354437232017517;-0.3485085368156433;-0.8867581486701965;[];
111.453125;MPIB2;31.986800751479905;46.99754651684225;-0.6934775114059448;-0.2688373327255249;-0.6684054136276245;[];
111.453125;MPIB3;29.868053948084935;48.433027624901456;-0.9207379221916199;-0.23338942229747772;-0.3126140534877777;[];
111.453125;MPIB4;28.318495697928256;41.448573533587165;0.4327697157859802;-0.38020193576812744;-0.8173673748970032;[];
111.5;MPIB1;19.8879519988492;32.187132548443174;0.30354437232017517;-0.3485085368156433;-0.8867581486701965;[];
