"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
97.6;MPIB4;10.636209485699055;42.27620694531143;0.15655095875263214;-0.34365129470825195;0.9259231686592102;[MPIB1,MPIB2];
97.65;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
97.65;MPIB2;49.24996732171114;53.447247258267566;0.9175443649291992;-0.39707398414611816;-0.019355932250618935;[];
97.65;MPIB3;35.302266852733865;2.3581305082028905;-0.9224808812141418;-0.38259485363960266;0.05081687122583389;[MPIB1,MPIB4];
97.65;MPIB4;10.702532404166618;42.46490179611686;0.5735452771186829;-0.34365129470825195;0.743564248085022;[MPIB1,MPIB2];
97.7;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
97.7;MPIB2;49.430650481779736;53.44518037268074;0.9175443649291992;-0.39707398414611816;-0.019355932250618935;[];
97.7;MPIB3;35.302266852733865;2.3581305082028905;-0.9201897382736206;-0.3850736916065216;0.07000648975372314;[MPIB1,MPIB4];
97.7;MPIB4;10.813092150833555;42.63177634355185;0.7124186754226685;-0.34365129470825195;0.6118018627166748;[MPIB1,MPIB2];
97.75;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
97.75;MPIB2;49.62728168822359;53.44311348709391;0.9195877909660339;-0.39231711626052856;-0.019399039447307587;[];
97.75;MPIB3;35.302266852733865;2.3581305082028905;-0.9198077917098999;-0.3850736916065216;0.07485770434141159;[MPIB1,MPIB4];
97.75;MPIB4;10.947805208502817;42.78673700396274;0.7124186754226685;-0.34365129470825195;0.6118018627166748;[MPIB1,MPIB2];
97.8;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
97.8;MPIB2;49.83262572950501;53.44130962772408;0.9216926097869873;-0.3874613642692566;-0.016968222334980965;[];
97.8;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
97.8;MPIB4;11.094524410286013;42.93654333745468;0.7017829418182373;-0.3411290943622589;0.6253559589385986;[MPIB1,MPIB2];
97.85;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
97.85;MPIB2;50.04272697916029;53.43950576835425;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
97.85;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
97.85;MPIB4;11.245186816311296;43.08635356788102;0.6754233837127686;-0.34608107805252075;0.6511289477348328;[MPIB1,MPIB2];
97.9;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
97.9;MPIB2;50.255425664889415;53.43770190898442;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
97.9;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
97.9;MPIB4;11.394339894111582;43.23977076279576;0.6213544607162476;-0.41381287574768066;0.6652859449386597;[MPIB1,MPIB2];
97.95;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
97.95;MPIB2;50.46954255087958;53.43589804961459;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
97.95;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
97.95;MPIB4;11.475777484049729;43.32353656094881;0.5229580402374268;-0.5067653059959412;0.6852882504463196;[MPIB1,MPIB2];
98;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98;MPIB2;50.68443377430221;53.434094190244764;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98;MPIB4;11.520242413320673;43.36927269205276;0.40317997336387634;-0.5961612462997437;0.6942232251167297;[MPIB1,MPIB2];
98.05;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98.05;MPIB2;50.89974778601207;53.432290330874935;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.05;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.05;MPIB4;11.544520267522547;43.394244622536064;0.31830641627311707;-0.6493897438049316;0.6905644536018372;[MPIB1];
98.1;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98.1;MPIB2;51.115292640153584;53.430486471505105;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.1;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.1;MPIB4;11.544520267522547;43.394244622536064;0.264361172914505;-0.6748908758163452;0.6888685822486877;[MPIB1];
98.15;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98.15;MPIB2;51.3309635342774;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.15;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.15;MPIB4;11.544520267522547;43.394244622536064;0.23845207691192627;-0.6825653314590454;0.6907601356506348;[MPIB1];
98.2;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98.2;MPIB2;51.448719856146724;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.2;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.2;MPIB4;11.568965336061705;43.41938854782467;0.2228575348854065;-0.6864094734191895;0.6921566128730774;[MPIB1];
98.25;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98.25;MPIB2;51.51301481535539;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.25;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.25;MPIB4;11.568965336061705;43.41938854782467;0.22106507420539856;-0.6864094734191895;0.6927312016487122;[MPIB1];
98.3;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98.3;MPIB2;51.54811986716088;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.3;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.3;MPIB4;11.568965336061705;43.41938854782467;0.21194744110107422;-0.6864094734191895;0.6955749988555908;[MPIB1];
98.35;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98.35;MPIB2;51.54811986716088;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.35;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.35;MPIB4;11.568965336061705;43.41938854782467;0.19917531311511993;-0.6864094734191895;0.6993393301963806;[MPIB1];
98.4;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98.4;MPIB2;51.54811986716088;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.4;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.4;MPIB4;11.568965336061705;43.41938854782467;0.19548490643501282;-0.6864094734191895;0.7003798484802246;[MPIB1];
98.45;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98.45;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.45;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.45;MPIB4;11.568965336061705;43.41938854782467;0.19548490643501282;-0.6864094734191895;0.7003798484802246;[MPIB1];
98.5;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB3,MPIB4];
98.5;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.5;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.5;MPIB4;11.568965336061705;43.41938854782467;0.19548490643501282;-0.6864094734191895;0.7003798484802246;[MPIB1];
98.55;MPIB1;10.712968944863402;45.604402075486576;0.6182718276977539;-0.4399081766605377;-0.6512048840522766;[MPIB2,MPIB3,MPIB4];
98.55;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.55;MPIB3;35.302266852733865;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.55;MPIB4;11.568965336061705;43.41938854782467;0.19548490643501282;-0.6864094734191895;0.7003798484802246;[MPIB1];
98.6;MPIB1;10.78063232387694;45.53351014383355;0.6199556589126587;-0.4399081766605377;-0.6496020555496216;[MPIB2,MPIB3,MPIB4];
98.6;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.6;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.6;MPIB4;11.568965336061705;43.41938854782467;0.19367127120494843;-0.6864094734191895;0.7008835077285767;[MPIB1,MPIB2];
98.65;MPIB1;10.917476301938844;45.499278958014116;0.6627084612846375;-0.4399081766605377;-0.6059253215789795;[MPIB2,MPIB3,MPIB4];
98.65;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.65;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.65;MPIB4;11.568965336061705;43.41938854782467;0.40001964569091797;-0.5898310542106628;0.7014216184616089;[MPIB1,MPIB2];
98.7;MPIB1;11.090109397902033;45.500896369862176;0.7477391362190247;-0.446954607963562;-0.49088767170906067;[MPIB2,MPIB3,MPIB4];
98.7;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.7;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.7;MPIB4;11.568965336061705;43.41938854782467;0.6446354389190674;-0.4539734125137329;0.6150413155555725;[MPIB1,MPIB2];
98.75;MPIB1;11.27930181841867;45.5323191562768;0.7981575727462769;-0.44926875829696655;-0.4012027978897095;[MPIB2,MPIB3,MPIB4];
98.75;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.75;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB1,MPIB4];
98.75;MPIB4;11.648543959237326;43.476583313481854;0.7502149939537048;-0.38259485363960266;0.5391947031021118;[MPIB1,MPIB2];
98.8;MPIB1;11.474673907887876;45.588495949386214;0.8225353956222534;-0.460964173078537;-0.3328913450241089;[MPIB2,MPIB3,MPIB4];
98.8;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.8;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB4];
98.8;MPIB4;11.777993321763962;43.55480204257435;0.8294842839241028;-0.32630735635757446;0.4532330632209778;[MPIB1,MPIB2];
98.85;MPIB1;11.67102444476254;45.66341740564596;0.8380465507507324;-0.46555230021476746;-0.28427863121032715;[MPIB2,MPIB3,MPIB4];
98.85;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.85;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB4];
98.85;MPIB4;11.938405544922073;43.6369050555503;0.8758567571640015;-0.29147714376449585;0.3845289945602417;[MPIB1,MPIB2];
98.9;MPIB1;11.866351550899562;45.75159942797822;0.8472375273704529;-0.46555230021476746;-0.25559553503990173;[MPIB2,MPIB3,MPIB4];
98.9;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.9;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB4];
98.9;MPIB4;12.11862339947797;43.71372030609888;0.9069926142692566;-0.28146493434906006;0.3131934106349945;[MPIB1,MPIB2];
98.95;MPIB1;12.059589901964507;45.8497689541841;0.859511137008667;-0.45627835392951965;-0.23007570207118988;[MPIB2,MPIB3,MPIB4];
98.95;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
98.95;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[MPIB4];
98.95;MPIB4;12.310536705081088;43.784971258153746;0.9156243801116943;-0.28146493434906006;0.28698042035102844;[MPIB1,MPIB2];
99;MPIB1;12.251558018414798;45.953615626316406;0.8601040244102478;-0.45627835392951965;-0.22784997522830963;[MPIB2,MPIB3,MPIB4];
99;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99;MPIB4;12.5092849977077;43.85171018618365;0.9193213582038879;-0.2839479446411133;0.27234095335006714;[MPIB1,MPIB2];
99.05;MPIB1;12.442832586684926;46.06056202048458;0.8601040244102478;-0.45627835392951965;-0.22784997522830963;[MPIB2,MPIB3,MPIB4];
99.05;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.05;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.05;MPIB4;12.712191225331724;43.91450474964145;0.9213103652000427;-0.29147714376449585;0.25724461674690247;[MPIB1,MPIB2];
99.1;MPIB1;12.633728477604702;46.1692008630809;0.8624182343482971;-0.45157986879348755;-0.2284630388021469;[MPIB2,MPIB3,MPIB4];
99.1;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.1;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.1;MPIB4;12.91861737906213;43.97017082164416;0.9182001352310181;-0.33869463205337524;0.20526422560214996;[MPIB1,MPIB2];
99.15;MPIB1;12.829195071957528;46.269453339672054;0.8445737361907959;-0.42807504534721375;-0.3214353322982788;[MPIB2,MPIB3,MPIB4];
99.15;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.15;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.15;MPIB4;13.128273615413383;44.01488831991662;0.9047757387161255;-0.404276967048645;0.13367894291877747;[MPIB1,MPIB2];
99.2;MPIB1;13.028097280626266;46.36296384458652;0.8377799987792969;-0.42573419213294983;-0.34168145060539246;[MPIB2,MPIB3,MPIB4];
99.2;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.2;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.2;MPIB4;13.340095905290248;44.05057264503455;0.8885806798934937;-0.446954607963562;0.10285603255033493;[MPIB1,MPIB2];
99.25;MPIB1;13.228875334929374;46.45279323253794;0.8377799987792969;-0.42573419213294983;-0.34168145060539246;[MPIB2,MPIB3,MPIB4];
99.25;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.25;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.25;MPIB4;13.553186445348786;44.080559185083644;0.8749927282333374;-0.47477537393569946;0.09431831538677216;[MPIB1,MPIB2];
99.3;MPIB1;13.431467772393017;46.53867784814068;0.8344934582710266;-0.41625523567199707;-0.3608627915382385;[MPIB2,MPIB3,MPIB4];
99.3;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.3;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.3;MPIB4;13.669533893734808;44.096931837852196;0.8530823588371277;-0.513526976108551;0.09195652604103088;[MPIB1,MPIB2];
99.35;MPIB1;13.635243810863102;46.62191788157455;0.8325785994529724;-0.41625523567199707;-0.36525824666023254;[MPIB2,MPIB3,MPIB4];
99.35;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.35;MPIB3;35.299145751684996;2.3581305082028905;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.35;MPIB4;13.699999988079071;44.10587130730215;0.833577036857605;-0.5446015000343323;0.09203746914863586;[MPIB1,MPIB2];
99.4;MPIB1;13.841019374313905;46.7000339263287;0.8271347284317017;-0.39231711626052856;-0.40224674344062805;[MPIB2,MPIB3,MPIB4];
99.4;MPIB2;51.583466705902055;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.4;MPIB3;35.20151116797337;2.366585448484699;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.4;MPIB4;13.699999988079071;44.10587130730215;0.8227836489677429;-0.5598674416542053;0.09739886224269867;[MPIB1,MPIB2];
99.45;MPIB1;14.049889737322154;46.76884798685819;0.8073430061340332;-0.3656129837036133;-0.4630199074745178;[MPIB2,MPIB3,MPIB4];
99.45;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.45;MPIB3;35.05056809536328;2.379656786696586;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.45;MPIB4;13.699999988079071;44.10587130730215;0.8164065480232239;-0.5684955716133118;0.10101200640201569;[MPIB1,MPIB2];
99.5;MPIB1;14.261403445994475;46.82877002331679;0.793294370174408;-0.35093367099761963;-0.49738413095474243;[MPIB2,MPIB3,MPIB4];
99.5;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.5;MPIB3;34.87051858443384;2.395248678471063;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.5;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
99.55;MPIB1;14.475440547137314;46.87845138423603;0.7720241546630859;-0.32630735635757446;-0.5453094244003296;[MPIB2,MPIB3,MPIB4];
99.55;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.55;MPIB3;34.67457695633612;2.412216792650554;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.55;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
99.6;MPIB1;14.691445953747206;46.91865537359229;0.7520080804824829;-0.3188660144805908;-0.5767731070518494;[MPIB2,MPIB3,MPIB4];
99.6;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.6;MPIB3;34.46995823125665;2.4299363243504786;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.6;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
99.65;MPIB1;14.908657304694724;46.95264797663461;0.7459389567375183;-0.3188660144805908;-0.5846006870269775;[MPIB2,MPIB3,MPIB4];
99.65;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.65;MPIB3;34.26060181067485;2.4480661300642055;-0.9184115529060364;-0.3874613642692566;0.07953241467475891;[];
99.65;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
99.7;MPIB1;15.126704149473799;46.981686846384946;0.7366541028022766;-0.3188660144805908;-0.5962574481964111;[MPIB2,MPIB3,MPIB4];
99.7;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.7;MPIB3;34.04861613973891;2.4659143611233674;-0.918811023235321;-0.3874613642692566;0.07477658241987228;[];
99.7;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
99.75;MPIB1;15.345487472230523;47.00488896570232;0.7156199812889099;-0.32630735635757446;-0.6174687743186951;[MPIB2,MPIB3,MPIB4];
99.75;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.75;MPIB3;33.83503459870133;2.4813031468373197;-0.9182659387588501;-0.39231711626052856;0.05296925827860832;[];
99.75;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
99.8;MPIB1;15.53710035467962;46.95124488458137;0.6913701295852661;-0.34365129470825195;-0.6354250907897949;[MPIB3,MPIB4];
99.8;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.8;MPIB3;33.620516028168495;2.4940635599768655;-0.918882429599762;-0.39231711626052856;0.04090387746691704;[];
99.8;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
99.85;MPIB1;15.64172100064879;46.92195521288724;0.6498072743415833;-0.3582844138145447;-0.6702501177787781;[MPIB3,MPIB4];
99.85;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.85;MPIB3;33.40548583947183;2.5053888815241123;-0.918882429599762;-0.39231711626052856;0.04090387746691704;[];
99.85;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
99.9;MPIB1;15.698843879982928;46.905963050284726;0.6276091933250427;-0.3681102991104126;-0.6858959197998047;[MPIB3,MPIB4];
99.9;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.9;MPIB3;33.19016535487179;2.5156771975021;-0.9220390319824219;-0.3850736916065216;0.03865315020084381;[];
99.9;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
99.95;MPIB1;15.730032975722064;46.89723132848954;0.6143110990524292;-0.3705158829689026;-0.6965571641921997;[MPIB3,MPIB4];
99.95;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
99.95;MPIB3;32.974686368690094;2.525399308373494;-0.9250358939170837;-0.3778064548969269;0.03877878189086914;[];
99.95;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
100;MPIB1;15.730032975722064;46.89723132848954;0.5712809562683105;-0.3705158829689026;-0.7322635650634766;[MPIB3,MPIB4];
100;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
100;MPIB3;32.759120840634765;2.5348122712207726;-0.9250358939170837;-0.3778064548969269;0.03877878189086914;[];
100;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
100.05;MPIB1;15.730032975722064;46.89723132848954;0.5519200563430786;-0.3705158829689026;-0.7469652891159058;[MPIB3,MPIB4];
100.05;MPIB2;51.58658660386736;53.428682612135276;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
100.05;MPIB3;32.54350806071094;2.5440564392272904;-0.9250358939170837;-0.3778064548969269;0.03877878189086914;[];
100.05;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
100.1;MPIB1;15.761436887150063;46.89246380783561;0.5440835356712341;-0.3705158829689026;-0.7526928782463074;[MPIB3,MPIB4];
100.1;MPIB2;51.68456999396021;53.42687875276545;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
100.1;MPIB3;32.327869481263924;2.5532084452400454;-0.9250358939170837;-0.3778064548969269;0.03877878189086914;[];
100.1;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
100.15;MPIB1;15.818852685456529;46.813044515326055;0.5440835356712341;-0.3705158829689026;-0.7526928782463074;[MPIB3,MPIB4];
100.15;MPIB2;51.836052321257796;53.42507489339562;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
100.15;MPIB3;32.112187564296185;2.5615402462399857;-0.9243314266204834;-0.38020193576812744;0.03147195652127266;[];
100.15;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
100.2;MPIB1;15.907411739419379;46.69011392065815;0.5421332120895386;-0.3705158829689026;-0.7540989518165588;[MPIB3,MPIB4];
100.2;MPIB2;52.016745071662044;53.42327103402579;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
100.2;MPIB3;31.896425233966973;2.5660894101143583;-0.9187735319137573;-0.3946968615055084;-1.125173156144195E-16;[];
100.2;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
100.25;MPIB1;16.054368773537448;46.60634176798973;0.5381489992141724;-0.3705158829689026;-0.7569475173950195;[MPIB3,MPIB4];
100.25;MPIB2;52.21338671493503;53.42146717465596;0.9226925373077393;-0.3850736916065216;-0.016986630856990814;[];
100.25;MPIB3;31.778618987923718;2.5660894101143583;-0.9144847989082336;-0.404276967048645;-0.014379906468093395;[];
100.25;MPIB4;13.699999988079071;44.10587130730215;0.8148888349533081;-0.5707020163536072;0.10082422196865082;[MPIB1,MPIB2];
100.3;MPIB1;16.23197173424385;46.53779496408677;0.48907461762428284;-0.3729189932346344;-0.7884142994880676;[MPIB3,MPIB4];
