"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.65;MPIB4;37.69999998807907;44.710176177104955;0.7865995168685913;-0.5856424570083618;-0.19543077051639557;[];
50.7;MPIB1;42.320000720207695;37.67165133097117;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
50.7;MPIB2;29.43785628798514;18.891967534120823;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
50.7;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
50.7;MPIB4;37.69999998807907;44.710176177104955;0.7865995168685913;-0.5856424570083618;-0.19543077051639557;[];
50.75;MPIB1;42.43664988800675;37.490033819154206;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
50.75;MPIB2;29.43785628798514;18.891967534120823;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
50.75;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
50.75;MPIB4;37.69999998807907;44.710176177104955;0.7865995168685913;-0.5856424570083618;-0.19543077051639557;[];
50.8;MPIB1;42.55330085977041;37.30841349864542;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
50.8;MPIB2;29.43785628798514;18.891967534120823;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
50.8;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
50.8;MPIB4;37.69999998807907;44.710176177104955;0.7865995168685913;-0.5856424570083618;-0.19543077051639557;[];
50.85;MPIB1;42.66995281649886;37.126791644590725;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
50.85;MPIB2;29.43785628798514;18.891967534120823;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
50.85;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
50.85;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
50.9;MPIB1;42.78660531101816;36.94516895321985;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
50.9;MPIB2;29.43785628798514;18.891967534120823;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
50.9;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
50.9;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
50.95;MPIB1;42.90325809917128;36.763545804674294;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
50.95;MPIB2;29.43785628798514;18.891967534120823;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
50.95;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
50.95;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51;MPIB1;43.0199110476485;36.58192240651135;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
51;MPIB2;29.43785628798514;18.891967534120823;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.05;MPIB1;43.062320642438586;36.38504709399112;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
51.05;MPIB2;29.43785628798514;18.891967534120823;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.05;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.05;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.1;MPIB1;43.06419336140703;36.17984423526454;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
51.1;MPIB2;29.43785628798514;18.891967534120823;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.1;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.1;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.15;MPIB1;43.0429104389305;35.970094535781186;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
51.15;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.15;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.15;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.2;MPIB1;43.01000703943203;35.75786226095627;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
51.2;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.2;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.2;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.25;MPIB1;42.97075885874263;35.54427449983743;0.4858330190181732;-0.4375820457935333;-0.7565330862998962;[];
51.25;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.25;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.25;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.3;MPIB1;43.003148655791904;35.34575635791026;0.49371275305747986;-0.4375820457935333;-0.7514140605926514;[];
51.3;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.3;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.3;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.35;MPIB1;43.077201215894135;35.15719888388705;0.5164424180984497;-0.4399081766605377;-0.7345880270004272;[];
51.35;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.35;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.35;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.4;MPIB1;43.17689919296081;34.97619762859529;0.5408869385719299;-0.446954607963562;-0.7124060392379761;[];
51.4;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.4;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.4;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.45;MPIB1;43.29342490398464;34.80155038885505;0.5652039051055908;-0.45157986879348755;-0.6902667284011841;[];
51.45;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.45;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.45;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.5;MPIB1;43.419732709091285;34.6308629137296;0.569835901260376;-0.4539734125137329;-0.6848670244216919;[];
51.5;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.5;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.5;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.55;MPIB1;43.55138153818751;34.46233747033497;0.569835901260376;-0.4539734125137329;-0.6848670244216919;[];
51.55;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.55;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.55;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.6;MPIB1;43.687896525224026;34.29665879640123;0.5860074162483215;-0.45858025550842285;-0.6679418087005615;[];
51.6;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.6;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.6;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.65;MPIB1;43.86223779037581;34.19994175760681;0.5877346396446228;-0.45858025550842285;-0.6664225459098816;[];
51.65;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.65;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.65;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.7;MPIB1;44.057232205777446;34.14087777597197;0.5877346396446228;-0.45858025550842285;-0.6664225459098816;[];
51.7;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.7;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.7;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.75;MPIB1;44.26350324252532;34.10237236593417;0.5877346396446228;-0.45858025550842285;-0.6664225459098816;[];
51.75;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.75;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.75;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.8;MPIB1;44.47587904196992;34.074307517815214;0.5824768543243408;-0.45858025550842285;-0.671022891998291;[];
51.8;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.8;MPIB3;53.43298874946754;24.274825415509383;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.8;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.85;MPIB1;44.65471578941217;33.983816557325696;0.5738793611526489;-0.446954607963562;-0.686106264591217;[];
51.85;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.85;MPIB3;53.33480690570991;24.255843239771764;-0.7899098992347717;-0.3014575242996216;0.5339574217796326;[];
51.85;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.9;MPIB1;44.81504542435499;33.85907841600829;0.5728667974472046;-0.44455158710479736;-0.6885097026824951;[];
51.9;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.9;MPIB3;53.18561761933097;24.21608373677543;-0.8479711413383484;-0.28146493434906006;0.4490775465965271;[];
51.9;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
51.95;MPIB1;44.96527017469941;33.715641311786925;0.5758072137832642;-0.4351666569709778;-0.6920437216758728;[];
51.95;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
51.95;MPIB3;53.013452212355105;24.15227935465225;-0.905119776725769;-0.2663431465625763;0.3313160240650177;[];
51.95;MPIB4;37.69999998807907;44.710176177104955;0.7871027588844299;-0.5856424570083618;-0.19339393079280853;[];
52;MPIB1;45.109775210236286;33.56182657694282;0.57611083984375;-0.42807504534721375;-0.6962018013000488;[];
52;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52;MPIB3;52.836882651909946;24.061027207327555;-0.9465478658676147;-0.2688373327255249;0.1781119704246521;[];
52;MPIB4;37.69999998807907;44.710176177104955;0.7881115674972534;-0.5856424570083618;-0.18924081325531006;[];
52.05;MPIB1;45.25016759070248;33.401537393785645;0.5711372494697571;-0.41381287574768066;-0.7088097929954529;[];
52.05;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.05;MPIB3;52.66374948486441;23.94707014576744;-0.9512054920196533;-0.29651716351509094;0.08503745496273041;[];
52.05;MPIB4;37.69999998807907;44.710176177104955;0.7881115674972534;-0.5856424570083618;-0.18924081325531006;[];
52.1;MPIB1;45.385064439751794;33.23520453605079;0.5459675788879395;-0.3946968615055084;-0.7389091849327087;[];
52.1;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.1;MPIB3;52.495427029803295;23.81736050279747;-0.9509016275405884;-0.3064810633659363;0.04242055118083954;[];
52.1;MPIB4;37.79529135674238;44.68729487971032;0.7925645709037781;-0.5792520046234131;-0.19031007587909698;[];
52.15;MPIB1;45.51613392619425;33.0649674926693;0.5382155776023865;-0.3946968615055084;-0.744575023651123;[];
52.15;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.15;MPIB3;52.30562034031641;23.750906551008114;-0.950105607509613;-0.30894404649734497;0.0423850417137146;[];
52.15;MPIB4;37.943177988358684;44.654422057170336;0.8189266920089722;-0.5467707514762878;-0.17410653829574585;[];
52.2;MPIB1;45.64448753679314;32.89214984384441;0.5335437655448914;-0.38984647393226624;-0.7504699230194092;[];
52.2;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.2;MPIB3;52.10408325747062;23.718990210615004;-0.950105607509613;-0.30894404649734497;0.0423850417137146;[];
52.2;MPIB4;38.121051409531674;44.62342425282333;0.8853983879089355;-0.44926875829696655;-0.11895497888326645;[];
52.25;MPIB1;45.77072863416826;32.71747918928486;0.5287766456604004;-0.3850736916065216;-0.756286084651947;[];
52.25;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.25;MPIB3;51.896130396951094;23.7056779636971;-0.9502121806144714;-0.30894404649734497;0.039925467222929;[];
52.25;MPIB4;38.315943339173145;44.599833702071294;0.9378068447113037;-0.3411290943622589;-0.06393565982580185;[];
52.3;MPIB1;45.89539202960241;32.54150178028732;0.5253671407699585;-0.38259485363960266;-0.7599118947982788;[];
52.3;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.3;MPIB3;51.68459123137427;23.69918930525651;-0.9557616114616394;-0.2939523458480835;0.007605658378452063;[];
52.3;MPIB4;38.520320524369026;44.584379152953375;0.9682356715202332;-0.24864903092384338;-0.025440841913223267;[];
52.35;MPIB1;46.01749722307805;32.36366366523521;0.5115470290184021;-0.3729189932346344;-0.7740212082862854;[];
52.35;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.35;MPIB3;51.47122458893955;23.69052820783969;-0.9589596390724182;-0.2789800465106964;-0.05015246197581291;[];
52.35;MPIB4;38.72990910697763;44.575424210844034;0.9802444577217102;-0.19762851297855377;-0.005168934352695942;[];
52.4;MPIB1;46.13560844023182;32.183150963757384;0.4879631996154785;-0.3681102991104126;-0.791357696056366;[];
52.4;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.4;MPIB3;51.35472638863871;23.685799248100835;-0.9586871266365051;-0.2789800465106964;-0.055116478353738785;[];
52.4;MPIB4;38.94234311290393;44.57001805457358;0.9802444577217102;-0.19762851297855377;-0.005168934352695942;[];
52.45;MPIB1;46.24978446844043;32.00012108051442;0.4718164801597595;-0.3656129837036133;-0.8022333979606628;[];
52.45;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.45;MPIB3;51.2911183638862;23.685799248100835;-0.9586871266365051;-0.2789800465106964;-0.055116478353738785;[];
52.45;MPIB4;39.15633072014225;44.56950129726275;0.9802444577217102;-0.19762851297855377;-0.005168934352695942;[];
52.5;MPIB1;46.35890870862647;31.814074938872466;0.44424277544021606;-0.3656129837036133;-0.8178266882896423;[];
52.5;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.5;MPIB3;51.256388378337306;23.685799248100835;-0.9586871266365051;-0.2789800465106964;-0.055116478353738785;[];
52.5;MPIB4;39.37104666179971;44.56462697656198;0.9729607105255127;-0.22573775053024292;-0.048453062772750854;[];
52.55;MPIB1;46.463230907193555;31.625302569243473;0.4248316287994385;-0.3656129837036133;-0.8280776143074036;[];
52.55;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.55;MPIB3;51.256388378337306;23.685799248100835;-0.9586871266365051;-0.2789800465106964;-0.055116478353738785;[];
52.55;MPIB4;39.58550848240429;44.55234171142175;0.9377757906913757;-0.32630735635757446;-0.11849421262741089;[];
52.6;MPIB1;46.564931190732146;31.43504167896066;0.4248316287994385;-0.3656129837036133;-0.8280776143074036;[];
52.6;MPIB2;29.43785628798514;18.88885141862815;-0.007698216941207647;-0.2027009278535843;-0.9791910648345947;[];
52.6;MPIB3;51.256388378337306;23.685799248100835;-0.9586871266365051;-0.2789800465106964;-0.055116478353738785;[];
52.6;MPIB4;39.79966180632027;44.532072739693035;0.9159690737724304;-0.38020193576812744;-0.12798288464546204;[];
52.65;MPIB1;46.6651999084989;31.24396805630647;0.4248316287994385;-0.3656129837036133;-0.8280776143074036;[];
52.65;MPIB2;29.43785628798514;18.88885141862815;-0.005157756619155407;-0.20786167681217194;-0.9781246781349182;[];
52.65;MPIB3;51.22141918913121;23.685799248100835;-0.9586871266365051;-0.2789800465106964;-0.055116478353738785;[];
52.65;MPIB4;40.01357518035206;44.50694236414333;0.9019573330879211;-0.4114549458026886;-0.1307893693447113;[];
52.7;MPIB1;46.71994663475852;31.13964184621952;0.4248316287994385;-0.3656129837036133;-0.8280776143074036;[];
52.7;MPIB2;29.43785628798514;18.88885141862815;0.05102768540382385;-0.21301664412021637;-0.9756898283958435;[];
52.7;MPIB3;51.22141918913121;23.685799248100835;-0.9586871266365051;-0.2789800465106964;-0.055116478353738785;[];
52.7;MPIB4;40.22735754173186;44.479157661799036;0.888705849647522;-0.4399081766605377;-0.12886781990528107;[];
52.75;MPIB1;46.74983835076828;31.082679728895755;0.4248316287994385;-0.3656129837036133;-0.8280776143074036;[];
52.75;MPIB2;29.46543984796017;18.794813416435176;0.27289459109306335;-0.24353814125061035;-0.930657684803009;[];
52.75;MPIB3;51.22141918913121;23.685799248100835;-0.9588265419006348;-0.2789800465106964;-0.052634645253419876;[];
52.75;MPIB4;40.44121003553482;44.45093797140157;0.8746494650840759;-0.47021257877349854;-0.1175108402967453;[];
52.8;MPIB1;46.76615922960532;31.051578409224476;0.4269738495349884;-0.3656129837036133;-0.8269749283790588;[];
52.8;MPIB2;29.54906228073071;18.673445258702316;0.6686164140701294;-0.2939523458480835;-0.6829367876052856;[];
52.8;MPIB3;51.22141918913121;23.685799248100835;-0.9590862393379211;-0.2789800465106964;-0.04766993969678879;[];
52.8;MPIB4;40.65510082164542;44.42248077749949;0.870958149433136;-0.4771362841129303;-0.11701489984989166;[];
52.85;MPIB1;46.76615922960532;31.051578409224476;0.43643346428871155;-0.3729189932346344;-0.8187321424484253;[];
52.85;MPIB2;29.674150438794413;18.549777663838057;0.7733610272407532;-0.29898834228515625;-0.5589106678962708;[];
52.85;MPIB3;51.22141918913121;23.685799248100835;-0.9589044451713562;-0.28146493434906006;-0.03504237160086632;[];
52.85;MPIB4;40.69999998807907;44.394145372145886;0.8700304627418518;-0.4794096350669861;-0.11459825187921524;[];
52.9;MPIB1;46.76615922960532;31.051578409224476;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
52.9;MPIB2;29.822625947763754;18.425902794613137;0.7806362509727478;-0.29898834228515625;-0.5487041473388672;[];
52.9;MPIB3;51.22141918913121;23.685799248100835;-0.958653450012207;-0.2839479446411133;-0.017464783042669296;[];
52.9;MPIB4;40.69999998807907;44.394145372145886;0.8700304627418518;-0.4794096350669861;-0.11459825187921524;[];
52.95;MPIB1;46.77993594673107;31.020262878424234;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
52.95;MPIB2;29.98488937167258;18.30339231919052;0.7905539274215698;-0.29898834228515625;-0.5343170762062073;[];
52.95;MPIB3;51.22141918913121;23.685799248100835;-0.956536054611206;-0.29147714376449585;0.005135626997798681;[];
52.95;MPIB4;40.69999998807907;44.337643861672404;0.8700304627418518;-0.4794096350669861;-0.11459825187921524;[];
53;MPIB1;46.77993594673107;31.020262878424234;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
53;MPIB2;30.157309860870555;18.18573323134467;0.8161551356315613;-0.29898834228515625;-0.4943326413631439;[];
53;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53;MPIB4;40.69999998807907;44.337643861672404;0.8656038641929626;-0.48855432868003845;-0.10937480628490448;[];
53.05;MPIB1;46.77993594673107;31.020262878424234;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
53.05;MPIB2;30.33745088813339;18.074500978502556;0.8373345136642456;-0.29898834228515625;-0.4575464129447937;[];
53.05;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.05;MPIB4;40.69999998807907;44.337643861672404;0.8385087847709656;-0.5379912257194519;-0.0859152227640152;[];
53.1;MPIB1;46.77993594673107;31.020262878424234;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
53.1;MPIB2;30.435807900443365;18.013768161396484;0.8975236415863037;-0.34365129470825195;-0.2761262357234955;[];
53.1;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.1;MPIB4;40.69999998807907;44.337643861672404;0.813053548336029;-0.5792520046234131;-0.05762368440628052;[];
53.15;MPIB1;46.77993594673107;31.020262878424234;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
53.15;MPIB2;30.48951083540237;17.980608039404927;0.9070388674736023;-0.36320239305496216;-0.21275006234645844;[];
53.15;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.15;MPIB4;40.69999998807907;44.337643861672404;0.7987629771232605;-0.6003865003585815;-0.037705544382333755;[];
53.2;MPIB1;46.77993594673107;31.020262878424234;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
53.2;MPIB2;30.518832641295717;17.962502610694543;0.9066676497459412;-0.3656129837036133;-0.21018825471401215;[];
53.2;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.2;MPIB4;40.69999998807907;44.337643861672404;0.7974789142608643;-0.6024546027183533;-0.03136366233229637;[];
53.25;MPIB1;46.77993594673107;31.020262878424234;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
53.25;MPIB2;30.518832641295717;17.962502610694543;0.9042303562164307;-0.3705158829689026;-0.21209129691123962;[];
53.25;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.25;MPIB4;40.69999998807907;44.337643861672404;0.7959381937980652;-0.6045950651168823;-0.029239725321531296;[];
53.3;MPIB1;46.77993594673107;31.020262878424234;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
53.3;MPIB2;30.518832641295717;17.962502610694543;0.8996753096580505;-0.3778064548969269;-0.21849921345710754;[];
53.3;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.3;MPIB4;40.69999998807907;44.337643861672404;0.7959381937980652;-0.6045950651168823;-0.029239725321531296;[];
53.35;MPIB1;46.77993594673107;31.020262878424234;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
53.35;MPIB2;30.54835640187173;17.94721952623115;0.8961724638938904;-0.3850736916065216;-0.22019793093204498;[];
53.35;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.35;MPIB4;40.69999998807907;44.337643861672404;0.7959381937980652;-0.6045950651168823;-0.029239725321531296;[];
53.4;MPIB1;46.77993594673107;31.020262878424234;0.43926018476486206;-0.38020193576812744;-0.8138556480407715;[];
53.4;MPIB2;30.54835640187173;17.94721952623115;0.8920556902885437;-0.39231711626052856;-0.22409005463123322;[];
53.4;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.4;MPIB4;40.69999998807907;44.337643861672404;0.7959381937980652;-0.6045950651168823;-0.029239725321531296;[];
53.45;MPIB1;46.77993594673107;31.020262878424234;0.44564512372016907;-0.38020193576812744;-0.8103765845298767;[];
53.45;MPIB2;30.54835640187173;17.94721952623115;0.8920556902885437;-0.39231711626052856;-0.22409005463123322;[];
53.45;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.45;MPIB4;40.69999998807907;44.337643861672404;0.7959381937980652;-0.6045950651168823;-0.029239725321531296;[];
53.5;MPIB1;46.77993594673107;31.020262878424234;0.45200249552726746;-0.38020193576812744;-0.8068474531173706;[];
53.5;MPIB2;30.54835640187173;17.94721952623115;0.8920556902885437;-0.39231711626052856;-0.22409005463123322;[];
53.5;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.5;MPIB4;40.69999998807907;44.337643861672404;0.7959381937980652;-0.6045950651168823;-0.029239725321531296;[];
53.55;MPIB1;46.77993594673107;31.020262878424234;0.4540897011756897;-0.38020193576812744;-0.8056744933128357;[];
53.55;MPIB2;30.54835640187173;17.94721952623115;0.8920556902885437;-0.39231711626052856;-0.22409005463123322;[];
53.55;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.55;MPIB4;40.69999998807907;44.337643861672404;0.7959381937980652;-0.6045950651168823;-0.029239725321531296;[];
53.6;MPIB1;46.77993594673107;31.020262878424234;0.4667016267776489;-0.38020193576812744;-0.7984341979026794;[];
53.6;MPIB2;30.54835640187173;17.94721952623115;0.8920556902885437;-0.39231711626052856;-0.22409005463123322;[];
53.6;MPIB3;51.22141918913121;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
53.6;MPIB4;40.69999998807907;44.337643861672404;0.7959381937980652;-0.6045950651168823;-0.029239725321531296;[];
53.65;MPIB1;46.77993594673107;31.020262878424234;0.47090551257133484;-0.38020193576812744;-0.7959617972373962;[];
53.65;MPIB2;30.54835640187173;17.94721952623115;0.8920556902885437;-0.39231711626052856;-0.22409005463123322;[];
53.65;MPIB3;51.21833262450082;23.685799248100835;-0.9565195441246033;-0.29147714376449585;0.0076116896234452724;[];
