"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
98.1;MPIB2;24.30000001192093;32.266968513934444;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.1;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.1;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.15;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.15;MPIB2;24.30000001192093;32.266968513934444;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.15;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.15;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.2;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.2;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.2;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.2;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.25;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.25;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.25;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.25;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.3;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.3;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.3;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.3;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.35;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.35;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.35;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.35;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.4;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.4;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.4;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.4;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.45;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.45;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.45;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.45;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.5;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.5;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.5;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.5;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.55;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.55;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.55;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.55;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.6;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.6;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.6;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.6;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.65;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.65;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.65;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.65;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.7;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.7;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.7;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.7;MPIB4;35.93083411507668;49.69999998807907;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.75;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.75;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.75;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.75;MPIB4;35.88611047767462;49.7871997281909;-0.38208135962486267;-0.5467707514762878;0.7449616193771362;[MPIB1,MPIB3];
98.8;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.8;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.8;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.8;MPIB4;35.81857193454947;49.9228148444611;-0.3781310021877289;-0.5112216472625732;0.7717415690422058;[MPIB1,MPIB3];
98.85;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.85;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.85;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.85;MPIB4;35.74394999644362;50.08729988459481;-0.3489209711551666;-0.4233904778957367;0.836014986038208;[MPIB1,MPIB3];
98.9;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.9;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.9;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.9;MPIB4;35.66952858966378;50.269140257975266;-0.3198472261428833;-0.3656129837036133;0.8740478754043579;[MPIB1,MPIB3];
98.95;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
98.95;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
98.95;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
98.95;MPIB4;35.59641948728164;50.46088792871751;-0.309977650642395;-0.3534461557865143;0.8825680017471313;[MPIB1,MPIB3];
99;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
99;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
99;MPIB4;35.5262164630459;50.658785117673546;-0.29183828830718994;-0.32884371280670166;0.8981272578239441;[MPIB1,MPIB3];
99.05;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
99.05;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.05;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
99.05;MPIB4;35.460293030320756;50.860872352630906;-0.26660895347595215;-0.3214091956615448;0.9086019396781921;[MPIB1,MPIB3];
99.1;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
99.1;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.1;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[];
99.1;MPIB4;35.4009245016196;51.06638361866584;-0.22585080564022064;-0.3214091956615448;0.9195809960365295;[MPIB1,MPIB3];
99.15;MPIB1;38.40706620122276;53.69102104822932;0.026942133903503418;-0.3411290943622589;0.9395975470542908;[];
99.15;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.15;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.15;MPIB4;35.35902516426432;51.27613277409466;-0.09043809771537781;-0.3558664619922638;0.9301162958145142;[MPIB1,MPIB3];
99.2;MPIB1;38.40706620122276;53.69102104822932;-0.022011546418070793;-0.3778064548969269;0.9255867004394531;[];
99.2;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.2;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.2;MPIB4;35.3381962218933;51.488634410729304;0.019244655966758728;-0.38984647393226624;0.9206413626670837;[MPIB1,MPIB3];
99.25;MPIB1;38.40706620122276;53.69102104822932;-0.39758747816085815;-0.5067653059959412;0.7648720741271973;[MPIB3,MPIB4];
99.25;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.25;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.25;MPIB4;35.33118175320155;51.70256335338965;0.0407654270529747;-0.3995363116264343;0.9157721996307373;[MPIB1];
99.3;MPIB1;38.40706620122276;53.69102104822932;-0.7542548179626465;-0.6292657256126404;0.18716441094875336;[MPIB3,MPIB4];
99.3;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.3;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.3;MPIB4;35.33196340414696;51.91725999722598;0.04293698072433472;-0.4090942442417145;0.9114421606063843;[MPIB1];
99.35;MPIB1;38.40706620122276;53.69102104822932;-0.6132701635360718;-0.7431362867355347;-0.26749372482299805;[MPIB3,MPIB4];
99.35;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.35;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.35;MPIB4;35.33657495544293;52.132375805953075;0.04236549139022827;-0.4351666569709778;0.8993108868598938;[MPIB1];
99.4;MPIB1;38.40706620122276;53.69102104822932;-0.5355466604232788;-0.7738005518913269;-0.33812496066093445;[MPIB3,MPIB4];
99.4;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.4;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.4;MPIB4;35.339909760579474;52.34777229007457;0.030030539259314537;-0.47021257877349854;0.8819970488548279;[MPIB1];
99.45;MPIB1;38.40706620122276;53.69102104822932;-0.5355466604232788;-0.7738005518913269;-0.33812496066093445;[MPIB3,MPIB4];
99.45;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.45;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.45;MPIB4;35.34298162890599;52.563330620949245;0.027307400479912758;-0.4908948540687561;0.8707436919212341;[MPIB1];
99.5;MPIB1;38.40706620122276;53.69102104822932;-0.5613048672676086;-0.7535020709037781;-0.3421644866466522;[MPIB2,MPIB3,MPIB4];
99.5;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.5;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.5;MPIB4;35.346053497232504;52.69999998807907;0.027145082131028175;-0.49997231364250183;0.8655679225921631;[MPIB1];
99.55;MPIB1;38.40706620122276;53.69102104822932;-0.6875334978103638;-0.6573010683059692;-0.30847689509391785;[MPIB2,MPIB3,MPIB4];
99.55;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.55;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.55;MPIB4;35.346053497232504;52.69999998807907;0.029380077496170998;-0.5044492483139038;0.8628929257392883;[MPIB1];
99.6;MPIB1;38.40706620122276;53.69102104822932;-0.7432199120521545;-0.5961612462997437;-0.30351966619491577;[MPIB2,MPIB3,MPIB4];
99.6;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.6;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.6;MPIB4;35.346053497232504;52.69999998807907;0.04254355654120445;-0.5179625153541565;0.854295015335083;[MPIB1];
99.65;MPIB1;38.40706620122276;53.69102104822932;-0.8187465667724609;-0.5157464742660522;-0.2521405816078186;[MPIB2,MPIB3,MPIB4];
99.65;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.65;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.65;MPIB4;35.346053497232504;52.69999998807907;0.08489656448364258;-0.5533362030982971;0.8285670280456543;[MPIB1];
99.7;MPIB1;38.40706620122276;53.69102104822932;-0.8768579363822937;-0.4539734125137329;-0.15795797109603882;[MPIB2,MPIB3,MPIB4];
99.7;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.7;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.7;MPIB4;35.346053497232504;52.69999998807907;0.09289582073688507;-0.5620104074478149;0.8218427300453186;[MPIB1];
99.75;MPIB1;38.40706620122276;53.69102104822932;-0.8811923861503601;-0.44926875829696655;-0.14690332114696503;[MPIB2,MPIB3,MPIB4];
99.75;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.75;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.75;MPIB4;35.346053497232504;52.69999998807907;0.09468108415603638;-0.5663641095161438;0.8186438679695129;[MPIB1];
99.8;MPIB1;38.40706620122276;53.69102104822932;-0.8870694637298584;-0.44455158710479736;-0.12411832809448242;[MPIB3,MPIB4];
99.8;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.8;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.8;MPIB4;35.346053497232504;52.69999998807907;0.094336599111557;-0.5707020163536072;0.8156653642654419;[MPIB1];
99.85;MPIB1;38.40706620122276;53.69102104822932;-0.9086901545524597;-0.41625523567199707;0.030677739530801773;[MPIB3,MPIB4];
99.85;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.85;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.85;MPIB4;35.346053497232504;52.69999998807907;0.09416653215885162;-0.5728257298469543;0.8141948580741882;[MPIB1];
99.9;MPIB1;38.40706620122276;53.69102104822932;-0.7969162464141846;-0.34365129470825195;0.4967559278011322;[MPIB4];
99.9;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.9;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.9;MPIB4;35.346053497232504;52.69999998807907;0.09416653215885162;-0.5728257298469543;0.8141948580741882;[MPIB1];
99.95;MPIB1;38.40706620122276;53.69102104822932;-0.6720985174179077;-0.3114960789680481;0.6717120409011841;[MPIB4];
99.95;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
99.95;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
99.95;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100;MPIB1;38.40706620122276;53.69102104822932;-0.6601988673210144;-0.30894404649734497;0.6845689415931702;[MPIB4];
100;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
100;MPIB3;33.32313124933755;50.769143781021484;-0.26887303590774536;-0.3214091956615448;0.9079345464706421;[MPIB4];
100;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.05;MPIB1;38.33903671557985;53.7615617222601;-0.6601988673210144;-0.30894404649734497;0.6845689415931702;[MPIB4];
100.05;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
100.05;MPIB3;33.32313124933755;50.769143781021484;-0.2998850643634796;-0.3188660144805908;0.8990747928619385;[];
100.05;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.1;MPIB1;38.23386312646153;53.870617608785324;-0.6601988673210144;-0.30894404649734497;0.6845689415931702;[MPIB4];
100.1;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
100.1;MPIB3;33.264707454531546;50.84782451982821;-0.5750209093093872;-0.26384714245796204;0.7743945121765137;[];
100.1;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.15;MPIB1;38.10640179473703;53.99871051107294;-0.6785025596618652;-0.31395483016967773;0.6640854477882385;[MPIB4];
100.15;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
100.15;MPIB3;33.165355680291235;50.96187692555608;-0.6705086827278137;-0.22573775053024292;0.7066953778266907;[];
100.15;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.2;MPIB1;38.0346892524334;54.16862678183517;-0.6854051947593689;-0.31395483016967773;0.656958818435669;[MPIB4];
100.2;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
100.2;MPIB3;33.04310040754326;51.094709785572064;-0.676043689250946;-0.22573775053024292;0.7014023065567017;[];
100.2;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.25;MPIB1;37.993415552689115;54.361378614436944;-0.6854051947593689;-0.31395483016967773;0.656958818435669;[MPIB4];
100.25;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
100.25;MPIB3;32.90421727535226;51.23357664676101;-0.7178902626037598;-0.22059768438339233;0.6602491140365601;[];
100.25;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.3;MPIB1;37.96850266699561;54.56659284634787;-0.6865128874778748;-0.31641149520874023;0.6546192169189453;[MPIB4];
100.3;MPIB2;24.30000001192093;32.2330466867399;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
100.3;MPIB3;32.75255462746835;51.37147403119164;-0.7560248970985413;-0.21301664412021637;0.6188783049583435;[];
100.3;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.35;MPIB1;37.93845620240314;54.77727852099389;-0.7442612051963806;-0.404276967048645;0.5315680503845215;[MPIB3,MPIB4];
100.35;MPIB2;24.30000001192093;32.13845521816728;-0.24407649040222168;-0.3582844138145447;-0.9011075496673584;[];
100.35;MPIB3;32.59311143648645;51.50784806204041;-0.764029860496521;-0.21301664412021637;0.6089682579040527;[];
100.35;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.4;MPIB1;37.89261894758442;54.98788362599379;-0.78116375207901;-0.4678416848182678;0.41331347823143005;[MPIB3,MPIB4];
100.4;MPIB2;24.30000001192093;31.991578666977546;-0.22192271053791046;-0.3411290943622589;-0.9134110808372498;[];
100.4;MPIB3;32.42878594211444;51.64258616704541;-0.7703518867492676;-0.21301664412021637;0.6009508967399597;[];
100.4;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.45;MPIB1;37.836916321541544;55.19805286922474;-0.785365641117096;-0.47021257877349854;0.40251877903938293;[MPIB3,MPIB4];
100.45;MPIB2;24.30000001192093;31.814758613439892;-0.16002441942691803;-0.2839479446411133;-0.945364236831665;[];
100.45;MPIB3;32.3390642117659;51.71615318092316;-0.7703518867492676;-0.21301664412021637;0.6009508967399597;[];
100.45;MPIB4;35.346053497232504;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.5;MPIB1;37.76942438556118;55.405677230983684;-0.801716685295105;-0.48855432868003845;0.3442140519618988;[MPIB3,MPIB4];
100.5;MPIB2;24.30000001192093;31.62126730967148;-0.1411798894405365;-0.2587572932243347;-0.9555442929267883;[];
100.5;MPIB3;32.290076141305505;51.75632077516596;-0.7685539126396179;-0.2232152223587036;0.5995482802391052;[];
100.5;MPIB4;35.34938830236905;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.55;MPIB1;37.69452699581135;55.611519538557644;-0.8052699565887451;-0.48855432868003845;0.33581724762916565;[MPIB3,MPIB4];
100.55;MPIB2;24.285927198827267;31.41863674850572;-0.1390867680311203;-0.24864903092384338;-0.9585313200950623;[];
100.55;MPIB3;32.26332865172734;51.77825228416995;-0.7692368030548096;-0.22825877368450165;0.5967662930488586;[];
100.55;MPIB4;35.34938830236905;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.6;MPIB1;37.690875421374564;55.81455712664439;-0.8070295453071594;-0.48855432868003845;0.33156636357307434;[MPIB3,MPIB4];
100.6;MPIB2;24.264170628891975;31.21101615222139;-0.1390867680311203;-0.24864903092384338;-0.9585313200950623;[];
100.6;MPIB3;32.26332865172734;51.77825228416995;-0.7687496542930603;-0.2308715432882309;0.5963883996009827;[];
100.6;MPIB4;35.34938830236905;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.65;MPIB1;37.72113406388414;56.01862732091524;-0.8236805200576782;-0.49997231364250183;0.2673856019973755;[MPIB3,MPIB4];
100.65;MPIB2;24.238218727233857;31.000670996445848;-0.1390867680311203;-0.24864903092384338;-0.9585313200950623;[];
100.65;MPIB3;32.26332865172734;51.77825228416995;-0.7677946090698242;-0.2359057515859604;0.5956474542617798;[];
100.65;MPIB4;35.34938830236905;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.7;MPIB1;37.759512058258046;56.22558122040971;-0.8390406966209412;-0.5089951753616333;0.19196505844593048;[MPIB3,MPIB4];
100.7;MPIB2;24.210227273656287;30.788802125501746;-0.13669541478157043;-0.24614089727401733;-0.9595223665237427;[];
100.7;MPIB3;32.23639693813553;51.80033484699908;-0.7672913074493408;-0.23851358890533447;0.5952569842338562;[];
100.7;MPIB4;35.34938830236905;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.75;MPIB1;37.794250951978306;56.43560375512149;-0.8508558869361877;-0.5112216472625732;0.12088167667388916;[MPIB3,MPIB4];
100.75;MPIB2;24.181122224601346;30.576101305978995;-0.13678814470767975;-0.24353814125061035;-0.9601733088493347;[];
100.75;MPIB3;32.23639693813553;51.80033484699908;-0.7672913074493408;-0.23851358890533447;0.5952569842338562;[];
100.75;MPIB4;35.34938830236905;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.8;MPIB1;37.813218390152684;56.550276072393615;-0.8511148691177368;-0.5246713161468506;0.015424015000462532;[MPIB3,MPIB4];
100.8;MPIB2;24.151409152345146;30.362946242479524;-0.13678814470767975;-0.24353814125061035;-0.9601733088493347;[];
100.8;MPIB3;32.23639693813553;51.80033484699908;-0.7672913074493408;-0.23851358890533447;0.5952569842338562;[];
100.8;MPIB4;35.34938830236905;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.85;MPIB1;37.813218390152684;56.550276072393615;-0.8511148691177368;-0.5246713161468506;0.015424015000462532;[MPIB3,MPIB4];
100.85;MPIB2;24.12136409938249;30.149543161739956;-0.13687664270401;-0.24102666974067688;-0.9607945084571838;[];
100.85;MPIB3;32.23639693813553;51.80033484699908;-0.7672913074493408;-0.23851358890533447;0.5952569842338562;[];
100.85;MPIB4;35.34938830236905;52.69999998807907;0.0939958393573761;-0.5749456286430359;0.8127189874649048;[MPIB1];
100.9;MPIB1;37.82922911071116;56.64707282537404;-0.8565436005592346;-0.5157464742660522;-0.015933135524392128;[MPIB3,MPIB4];
100.9;MPIB2;24.091137784933053;29.936004663571566;-0.13687664270401;-0.24102666974067688;-0.9607945084571838;[];
