"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
59;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59;MPIB4;5.240022186784017;13.699999988079071;0.29345929622650146;-0.48855432868003845;0.8216536045074463;[];
59.05;MPIB1;29.940073490635633;49.0180054984568;-0.9102742075920105;-0.28146493434906006;0.3035236597061157;[];
59.05;MPIB2;32.64651459790025;17.270322085157858;0.6835098266601562;-0.15639658272266388;-0.7129034996032715;[];
59.05;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59.05;MPIB4;5.240022186784017;13.699999988079071;0.29345929622650146;-0.48855432868003845;0.8216536045074463;[];
59.1;MPIB1;29.940073490635633;49.0180054984568;-0.9094561338424683;-0.28146493434906006;0.3059661388397217;[];
59.1;MPIB2;32.79621724856929;17.114812384918736;0.686676025390625;-0.16160255670547485;-0.7086865901947021;[];
59.1;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59.1;MPIB4;5.240022186784017;13.699999988079071;0.29345929622650146;-0.48855432868003845;0.8216536045074463;[];
59.15;MPIB1;29.940073490635633;49.0180054984568;-0.9094561338424683;-0.28146493434906006;0.3059661388397217;[];
59.15;MPIB2;32.9465167126034;16.95988067615417;0.689741313457489;-0.1667095124721527;-0.7045140862464905;[];
59.15;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59.15;MPIB4;5.240022186784017;13.699999988079071;0.29345929622650146;-0.48855432868003845;0.8216536045074463;[];
59.2;MPIB1;29.940073490635633;49.0180054984568;-0.9094561338424683;-0.28146493434906006;0.3059661388397217;[];
59.2;MPIB2;33.097142036772766;16.80526455077137;0.6881492137908936;-0.17964565753936768;-0.7028879523277283;[];
59.2;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59.2;MPIB4;5.240022186784017;13.699999988079071;0.29345929622650146;-0.48855432868003845;0.8216536045074463;[];
59.25;MPIB1;29.940073490635633;49.0180054984568;-0.9079678654670715;-0.2839479446411133;0.308084100484848;[];
59.25;MPIB2;33.17938347332188;16.720844136506713;0.6853712201118469;-0.20016539096832275;-0.700050413608551;[];
59.25;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59.25;MPIB4;5.240022186784017;13.699999988079071;0.29345929622650146;-0.48855432868003845;0.8216536045074463;[];
59.3;MPIB1;29.940073490635633;49.0180054984568;-0.9079678654670715;-0.2839479446411133;0.308084100484848;[];
59.3;MPIB2;33.224287302893345;16.67475058496433;0.6822789311408997;-0.22069120407104492;-0.6968919038772583;[];
59.3;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59.3;MPIB4;5.240022186784017;13.699999988079071;0.29345929622650146;-0.48855432868003845;0.8216536045074463;[];
59.35;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.35;MPIB2;33.24880479668718;16.649583502898963;0.6802071928977966;-0.23338942229747772;-0.6947758197784424;[];
59.35;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59.35;MPIB4;5.240022186784017;13.699999988079071;0.29345929622650146;-0.48855432868003845;0.8216536045074463;[];
59.4;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.4;MPIB2;33.24880479668718;16.649583502898963;0.6789021492004395;-0.24102666974067688;-0.6934428215026855;[];
59.4;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59.4;MPIB4;5.240022186784017;13.699999988079071;0.2912525534629822;-0.48855432868003845;0.8224383592605591;[];
59.45;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.45;MPIB2;33.24880479668718;16.649583502898963;0.675699770450592;-0.2587572932243347;-0.6901717782020569;[];
59.45;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59.45;MPIB4;5.240022186784017;13.699999988079071;0.2912525534629822;-0.48855432868003845;0.8224383592605591;[];
59.5;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.5;MPIB2;33.27349115534207;16.62424308191683;0.6752287745475769;-0.2612568736076355;-0.6896907091140747;[];
59.5;MPIB3;44.75948961544873;45.412825852014265;0.892654299736023;-0.24102666974067688;-0.38082754611968994;[];
59.5;MPIB4;5.240022186784017;13.699999988079071;0.2912525534629822;-0.48855432868003845;0.8224383592605591;[];
59.55;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.55;MPIB2;33.27349115534207;16.62424308191683;0.6788564324378967;-0.2612568736076355;-0.6861202716827393;[];
59.55;MPIB3;44.75948961544873;45.412825852014265;0.8936371207237244;-0.24102666974067688;-0.3785155415534973;[];
59.55;MPIB4;5.240022186784017;13.699999988079071;0.2912525534629822;-0.48855432868003845;0.8224383592605591;[];
59.6;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.6;MPIB2;33.27349115534207;16.62424308191683;0.6837302446365356;-0.26384714245796204;-0.680264413356781;[];
59.6;MPIB3;44.75948961544873;45.412825852014265;0.8936371207237244;-0.24102666974067688;-0.3785155415534973;[];
59.6;MPIB4;5.240022186784017;13.699999988079071;0.289122611284256;-0.48855432868003845;0.8231895565986633;[];
59.65;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.65;MPIB2;33.27349115534207;16.62424308191683;0.6837302446365356;-0.26384714245796204;-0.680264413356781;[];
59.65;MPIB3;44.75948961544873;45.412825852014265;0.8936371207237244;-0.24102666974067688;-0.3785155415534973;[];
59.65;MPIB4;5.240022186784017;13.699999988079071;0.289122611284256;-0.48855432868003845;0.8231895565986633;[];
59.7;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.7;MPIB2;33.27349115534207;16.62424308191683;0.6850011944770813;-0.2663431465625763;-0.6780092120170593;[];
59.7;MPIB3;44.75948961544873;45.412825852014265;0.895620584487915;-0.24102666974067688;-0.373798131942749;[];
59.7;MPIB4;5.240022186784017;13.699999988079071;0.289122611284256;-0.48855432868003845;0.8231895565986633;[];
59.75;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.75;MPIB2;33.27349115534207;16.62424308191683;0.6850011944770813;-0.2663431465625763;-0.6780092120170593;[];
59.75;MPIB3;44.75948961544873;45.412825852014265;0.9571436643600464;-0.28146493434906006;-0.06783580780029297;[];
59.75;MPIB4;5.240022186784017;13.699999988079071;0.2869907319545746;-0.48855432868003845;0.8239352107048035;[];
59.8;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.8;MPIB2;33.27349115534207;16.62424308191683;0.6850011944770813;-0.2663431465625763;-0.6780092120170593;[];
59.8;MPIB3;44.75948961544873;45.412825852014265;0.9296934008598328;-0.3214091956615448;0.17974404990673065;[];
59.8;MPIB4;5.240022186784017;13.699999988079071;0.2869907319545746;-0.48855432868003845;0.8239352107048035;[];
59.85;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.85;MPIB2;33.27349115534207;16.62424308191683;0.6850011944770813;-0.2663431465625763;-0.6780092120170593;[];
59.85;MPIB3;44.75948961544873;45.412825852014265;0.8676168322563171;-0.34365129470825195;0.3592812120914459;[];
59.85;MPIB4;5.240022186784017;13.699999988079071;0.2869907319545746;-0.48855432868003845;0.8239352107048035;[];
59.9;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.9;MPIB2;33.27349115534207;16.62424308191683;0.6850011944770813;-0.2663431465625763;-0.6780092120170593;[];
59.9;MPIB3;44.75948961544873;45.412825852014265;0.8193651437759399;-0.34365129470825195;0.45878398418426514;[];
59.9;MPIB4;5.240022186784017;13.699999988079071;0.2869907319545746;-0.48855432868003845;0.8239352107048035;[];
59.95;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
59.95;MPIB2;33.27349115534207;16.62424308191683;0.6850011944770813;-0.2663431465625763;-0.6780092120170593;[];
59.95;MPIB3;44.75948961544873;45.412825852014265;0.8173967599868774;-0.34608107805252075;0.4604651629924774;[];
59.95;MPIB4;5.240022186784017;13.699999988079071;0.2869907319545746;-0.48855432868003845;0.8239352107048035;[];
60;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
60;MPIB2;33.27349115534207;16.62424308191683;0.6850011944770813;-0.2663431465625763;-0.6780092120170593;[];
60;MPIB3;44.75948961544873;45.412825852014265;0.8173967599868774;-0.34608107805252075;0.4604651629924774;[];
60;MPIB4;5.250474096735616;13.699999988079071;0.2869907319545746;-0.48855432868003845;0.8239352107048035;[];
60.05;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
60.05;MPIB2;33.27349115534207;16.62424308191683;0.6868189573287964;-0.2663431465625763;-0.6761677861213684;[];
60.05;MPIB3;44.75948961544873;45.412825852014265;0.8173967599868774;-0.34608107805252075;0.4604651629924774;[];
60.05;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.1;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
60.1;MPIB2;33.27349115534207;16.62424308191683;0.6868189573287964;-0.2663431465625763;-0.6761677861213684;[];
60.1;MPIB3;44.75948961544873;45.412825852014265;0.8149573802947998;-0.34608107805252075;0.4647689163684845;[];
60.1;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.15;MPIB1;29.940073490635633;49.0180054984568;-0.9071672558784485;-0.2839479446411133;0.31043341755867004;[];
60.15;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.15;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.15;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.2;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.2;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.2;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.2;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.25;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.25;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.25;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.25;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.3;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.3;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.3;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.3;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.35;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.35;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.35;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.35;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.4;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.4;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.4;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.4;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.45;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.45;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.45;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.45;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.5;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.5;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.5;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.5;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.55;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.55;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.55;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.55;MPIB4;5.250474096735616;13.699999988079071;0.2847778797149658;-0.48855432868003845;0.8247026801109314;[];
60.6;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.6;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.6;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.6;MPIB4;5.250474096735616;13.699999988079071;0.282642126083374;-0.48855432868003845;0.8254371285438538;[];
60.65;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.65;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.65;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.65;MPIB4;5.250474096735616;13.699999988079071;0.282642126083374;-0.48855432868003845;0.8254371285438538;[];
60.7;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.7;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.7;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.7;MPIB4;5.250474096735616;13.699999988079071;0.282642126083374;-0.48855432868003845;0.8254371285438538;[];
60.75;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.75;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.75;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.75;MPIB4;5.250474096735616;13.699999988079071;0.282642126083374;-0.48855432868003845;0.8254371285438538;[];
60.8;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.8;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.8;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.8;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
60.85;MPIB1;29.940073490635633;49.0180054984568;-0.9063306450843811;-0.2839479446411133;0.31286755204200745;[];
60.85;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.85;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.85;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
60.9;MPIB1;29.940073490635633;49.0180054984568;-0.9039760231971741;-0.2865208685398102;0.3173019289970398;[];
60.9;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.9;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.9;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
60.95;MPIB1;29.940073490635633;49.0180054984568;-0.9031515717506409;-0.2865208685398102;0.3196408748626709;[];
60.95;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
60.95;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
60.95;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
61;MPIB1;29.940073490635633;49.0180054984568;-0.9031515717506409;-0.2865208685398102;0.3196408748626709;[];
61;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
61.05;MPIB1;29.940073490635633;49.0180054984568;-0.9031515717506409;-0.2865208685398102;0.3196408748626709;[];
61.05;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.05;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.05;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
61.1;MPIB1;29.940073490635633;49.0180054984568;-0.9007524251937866;-0.2889999747276306;0.32414647936820984;[];
61.1;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.1;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.1;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
61.15;MPIB1;29.940073490635633;49.0180054984568;-0.9007524251937866;-0.2889999747276306;0.32414647936820984;[];
61.15;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.15;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.15;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
61.2;MPIB1;29.940073490635633;49.0180054984568;-0.8999103903770447;-0.2889999747276306;0.32647705078125;[];
61.2;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.2;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.2;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
61.25;MPIB1;29.940073490635633;49.0180054984568;-0.8981763124465942;-0.2889999747276306;0.33121779561042786;[];
61.25;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.25;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.25;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
61.3;MPIB1;29.940073490635633;49.0180054984568;-0.8981763124465942;-0.2889999747276306;0.33121779561042786;[];
61.3;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.3;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.3;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
61.35;MPIB1;29.940073490635633;49.0180054984568;-0.8981763124465942;-0.2889999747276306;0.33121779561042786;[];
61.35;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.35;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.35;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
61.4;MPIB1;29.940073490635633;49.0180054984568;-0.8981763124465942;-0.2889999747276306;0.33121779561042786;[];
61.4;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.4;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.4;MPIB4;5.250474096735616;13.699999988079071;0.2782856225967407;-0.48855432868003845;0.826915979385376;[];
61.45;MPIB1;29.940073490635633;49.0180054984568;-0.89011549949646;-0.2889999747276306;0.35230717062950134;[];
61.45;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.45;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.45;MPIB4;5.250474096735616;13.699999988079071;0.314861923456192;-0.48855432868003845;0.8136921525001526;[];
61.5;MPIB1;29.844971411422968;48.98709286819681;-0.8530117869377136;-0.2889999747276306;0.4345076084136963;[];
61.5;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.5;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.5;MPIB4;5.250474096735616;13.699999988079071;0.5607723593711853;-0.47021257877349854;0.6814359426498413;[];
61.55;MPIB1;29.69472287630018;48.951976565817375;-0.7920783162117004;-0.276401162147522;0.5442089438438416;[];
61.55;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.55;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.55;MPIB4;5.250474096735616;13.699999988079071;0.7338849306106567;-0.4351666569709778;0.5215052962303162;[];
61.6;MPIB1;29.512996803783384;48.924939946971875;-0.7376020550727844;-0.24353814125061035;0.6297515630722046;[];
61.6;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.6;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.6;MPIB4;5.250474096735616;13.699999988079071;0.7902305722236633;-0.42095696926116943;0.4452613890171051;[];
61.65;MPIB1;29.313802406610098;48.90781009352395;-0.7032110691070557;-0.2359057515859604;0.6706703305244446;[];
61.65;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.65;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.65;MPIB4;5.250474096735616;13.699999988079071;0.8373978734016418;-0.3946968615055084;0.37803390622138977;[];
61.7;MPIB1;29.10505938051538;48.89660693389604;-0.6997295022010803;-0.2359057515859604;0.6743019819259644;[];
61.7;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.7;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.7;MPIB4;5.250474096735616;13.699999988079071;0.8859420418739319;-0.3656129837036133;0.2852517068386078;[];
61.75;MPIB1;28.891102802423998;48.88863974946972;-0.6997295022010803;-0.2359057515859604;0.6743019819259644;[];
61.75;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.75;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.75;MPIB4;5.250474096735616;13.699999988079071;0.896038293838501;-0.3558664619922638;0.2653501331806183;[];
61.8;MPIB1;28.67429089253133;48.88558392524962;-0.6781824827194214;-0.2359057515859604;0.6959690451622009;[];
61.8;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.8;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.8;MPIB4;5.250474096735616;13.699999988079071;0.8986937999725342;-0.3485085368156433;0.2661365270614624;[];
61.85;MPIB1;28.456982714659848;48.90018109530453;-0.5794712901115417;-0.2359057515859604;0.7800753712654114;[];
61.85;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.85;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.85;MPIB4;5.250474096735616;13.699999988079071;0.899556040763855;-0.34608107805252075;0.2663918435573578;[];
61.9;MPIB1;28.292235023055056;48.994632521112095;-0.4576636552810669;-0.2308715432882309;0.8586030602455139;[];
61.9;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.9;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.9;MPIB4;5.34443771233191;13.727826884016395;0.9021376967430115;-0.33869463205337524;0.26715636253356934;[];
61.95;MPIB1;28.167627477678245;49.1378709259441;-0.3451072871685028;-0.21807213127613068;0.9128552079200745;[];
61.95;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
61.95;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
61.95;MPIB4;5.489705468002967;13.770847266900262;0.9038379788398743;-0.33372852206230164;0.26765990257263184;[];
62;MPIB1;28.066868643556095;49.30845440489111;-0.3258659839630127;-0.21807213127613068;0.9198994636535645;[];
62;MPIB2;33.27349115534207;16.62424308191683;0.6885671615600586;-0.2663431465625763;-0.6743873953819275;[];
62;MPIB3;44.75948961544873;45.412825852014265;0.8037964701652527;-0.33372852206230164;0.49241870641708374;[];
62;MPIB4;5.663128137390231;13.821676440156693;0.9077037572860718;-0.32630735635757446;0.2637009918689728;[];
62.05;MPIB1;28.01185431373534;49.40159299521446;-0.3258659839630127;-0.21807213127613068;0.9198994636535645;[];
