"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
77.05;MPIB1;9.514928914229055;19.006093027416938;0.6699481010437012;-0.42807504534721375;0.606503963470459;[];
77.05;MPIB2;59.58982821370819;23.657387667410177;-0.07034094631671906;-0.27142199873924255;0.9598605036735535;[];
77.05;MPIB3;29.774350971232934;48.475167749851664;-0.43064072728157043;-0.3014575242996216;0.8506566882133484;[];
77.05;MPIB4;22.090240609960574;49.56285508891506;-0.773818850517273;-0.30894404649734497;0.5529029369354248;[];
77.1;MPIB1;9.514928914229055;19.006093027416938;0.6699481010437012;-0.42807504534721375;0.606503963470459;[];
77.1;MPIB2;59.58982821370819;23.657387667410177;-0.07034094631671906;-0.27142199873924255;0.9598605036735535;[];
77.1;MPIB3;29.626699579531305;48.44681158069665;-0.7196120023727417;-0.210393026471138;0.6617052555084229;[];
77.1;MPIB4;21.91481639236372;49.68775854665304;-0.7393724918365479;-0.42095696926116943;0.5254048705101013;[];
77.15;MPIB1;9.514928914229055;19.006093027416938;0.6699481010437012;-0.42807504534721375;0.606503963470459;[];
77.15;MPIB2;59.58982821370819;23.657387667410177;-0.07034094631671906;-0.27142199873924255;0.9598605036735535;[];
77.15;MPIB3;29.44743850307259;48.41491345492673;-0.7975287437438965;-0.19762851297855377;0.5699594020843506;[];
77.15;MPIB4;21.737545523267727;49.81039390451147;-0.7089648246765137;-0.5224658846855164;0.4736168086528778;[];
77.2;MPIB1;9.514928914229055;19.006093027416938;0.6699481010437012;-0.42807504534721375;0.606503963470459;[];
77.2;MPIB2;59.58982821370819;23.657387667410177;-0.07034094631671906;-0.27142199873924255;0.9598605036735535;[];
77.2;MPIB3;29.251006461033512;48.380561496754666;-0.8005231022834778;-0.19762851297855377;0.5657461285591125;[];
77.2;MPIB4;21.640755617499053;49.87735281767962;-0.704575777053833;-0.5401714444160461;0.4601093530654907;[];
77.25;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.25;MPIB2;59.58982821370819;23.657387667410177;-0.07286391407251358;-0.2739124894142151;0.9589641094207764;[];
77.25;MPIB3;29.045199070698573;48.3448697459354;-0.8005231022834778;-0.19762851297855377;0.5657461285591125;[];
77.25;MPIB4;21.587908322811018;49.91391238851594;-0.7021807432174683;-0.5446015000343323;0.4585452973842621;[];
77.3;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.3;MPIB2;59.58982821370819;23.657387667410177;-0.07286391407251358;-0.2739124894142151;0.9589641094207764;[];
77.3;MPIB3;28.834272739599555;48.30844646824579;-0.7974322438240051;-0.21554511785507202;0.563561737537384;[];
77.3;MPIB4;21.559053696559886;49.933873916511146;-0.7009467482566833;-0.5490164160728455;0.45515555143356323;[];
77.35;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.35;MPIB2;59.58982821370819;23.657387667410177;-0.08034105598926544;-0.276401162147522;0.957651674747467;[];
77.35;MPIB3;28.639974884265712;48.346370381847436;-0.7836460471153259;-0.24102666974067688;0.5725034475326538;[];
77.35;MPIB4;21.559053696559886;49.933873916511146;-0.7020976543426514;-0.5533362030982971;0.4480955898761749;[];
77.4;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.4;MPIB2;59.571225682304885;23.753605873398584;-0.18171663582324982;-0.2889999747276306;0.939896285533905;[];
77.4;MPIB3;28.456612959296535;48.427347310714765;-0.7616485357284546;-0.2587572932243347;0.5940439701080322;[];
77.4;MPIB4;21.559053696559886;49.933873916511146;-0.7020410299301147;-0.5555702447891235;0.44541171193122864;[];
77.45;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.45;MPIB2;59.51431760585956;23.892270767301483;-0.45172515511512756;-0.3214091956615448;0.8322152495384216;[];
77.45;MPIB3;28.356497336634675;48.47156071901182;-0.7338065505027771;-0.29147714376449585;0.6136085987091064;[];
77.45;MPIB4;21.53000033333774;49.95397293003728;-0.7019727230072021;-0.5577207207679749;0.44282397627830505;[];
77.5;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.5;MPIB2;59.4148722092541;24.038189001660356;-0.658865213394165;-0.32884371280670166;0.6765343546867371;[];
77.5;MPIB3;28.301834200311987;48.49570124274601;-0.6982058882713318;-0.3362579047679901;0.6319639086723328;[];
77.5;MPIB4;21.53000033333774;49.95397293003728;-0.7031166553497314;-0.5577207207679749;0.4410054087638855;[];
77.55;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.55;MPIB2;59.287415396234906;24.183065188401343;-0.7049846649169922;-0.32884371280670166;0.6283302307128906;[];
77.55;MPIB3;28.271988124413156;48.50888197023585;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
77.55;MPIB4;21.53000033333774;49.95397293003728;-0.7018911242485046;-0.5598674416542053;0.4402367174625397;[];
77.6;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.6;MPIB2;59.14432153941357;24.326985739394473;-0.7089478373527527;-0.32630735635757446;0.6251859068870544;[];
77.6;MPIB3;28.271988124413156;48.50888197023585;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
77.6;MPIB4;21.53000033333774;49.95397293003728;-0.7018911242485046;-0.5598674416542053;0.4402367174625397;[];
77.65;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.65;MPIB2;58.99268985568449;24.47038451320867;-0.7089478373527527;-0.32630735635757446;0.6251859068870544;[];
77.65;MPIB3;28.271988124413156;48.50888197023585;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
77.65;MPIB4;21.53000033333774;49.95397293003728;-0.7018911242485046;-0.5598674416542053;0.4402367174625397;[];
77.7;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.7;MPIB2;58.83639651792237;24.613498396650073;-0.7089478373527527;-0.32630735635757446;0.6251859068870544;[];
77.7;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
77.7;MPIB4;21.53000033333774;49.95397293003728;-0.7018911242485046;-0.5598674416542053;0.4402367174625397;[];
77.75;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.75;MPIB2;58.67755791676257;24.75645672992988;-0.7089478373527527;-0.32630735635757446;0.6251859068870544;[];
77.75;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
77.75;MPIB4;21.53000033333774;49.95397293003728;-0.7018911242485046;-0.5598674416542053;0.4402367174625397;[];
77.8;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.8;MPIB2;58.590832030455886;24.834511988966966;-0.7089478373527527;-0.32630735635757446;0.6251859068870544;[];
77.8;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
77.8;MPIB4;21.53000033333774;49.95397293003728;-0.7018911242485046;-0.5598674416542053;0.4402367174625397;[];
77.85;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.85;MPIB2;58.5434796910323;24.877130165351446;-0.7105637788772583;-0.32630735635757446;0.6233486533164978;[];
77.85;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
77.85;MPIB4;21.53000033333774;49.95397293003728;-0.7018911242485046;-0.5598674416542053;0.4402367174625397;[];
77.9;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.9;MPIB2;58.517625310704034;24.900399692360196;-0.7202766537666321;-0.32630735635757446;0.6120996475219727;[];
77.9;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
77.9;MPIB4;21.53000033333774;49.95397293003728;-0.7018911242485046;-0.5598674416542053;0.4402367174625397;[];
77.95;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
77.95;MPIB2;58.517625310704034;24.900399692360196;-0.7291322946548462;-0.32884371280670166;0.6001402735710144;[];
77.95;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
77.95;MPIB4;21.53000033333774;49.95397293003728;-0.7018911242485046;-0.5598674416542053;0.4402367174625397;[];
78;MPIB1;9.514928914229055;19.006093027416938;0.6683175563812256;-0.42807504534721375;0.6083002686500549;[];
78;MPIB2;58.517625310704034;24.900399692360196;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.05;MPIB1;9.514928914229055;19.006093027416938;0.641312837600708;-0.42095696926116943;0.6414358019828796;[];
78.05;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.05;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.05;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.1;MPIB1;9.572108417371888;19.085682617847198;0.5424741506576538;-0.3681102991104126;0.7550833821296692;[];
78.1;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.1;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.1;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.15;MPIB1;9.574915253177602;19.225017050936884;0.45172515511512756;-0.3214091956615448;0.8322152495384216;[];
78.15;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.15;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.15;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.2;MPIB1;9.543010484978874;19.395867504124823;0.42489880323410034;-0.2939523458480835;0.8561537265777588;[];
78.2;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.2;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.2;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.25;MPIB1;9.493431411828617;19.58383971913446;0.42293408513069153;-0.29147714376449585;0.8579710125923157;[];
78.25;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.25;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.25;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.3;MPIB1;9.43420216705393;19.781160417184594;0.42293408513069153;-0.29147714376449585;0.8579710125923157;[];
78.3;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.3;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.3;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.35;MPIB1;9.445193236645364;19.976797975699156;0.42293408513069153;-0.29147714376449585;0.8579710125923157;[];
78.35;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.35;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.35;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.4;MPIB1;9.494524602334026;20.171516539920532;0.42293408513069153;-0.29147714376449585;0.8579710125923157;[];
78.4;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.4;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.4;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.45;MPIB1;9.56478977212329;20.365733333199557;0.42293408513069153;-0.29147714376449585;0.8579710125923157;[];
78.45;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.45;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.45;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.5;MPIB1;9.646484800279092;20.559676159512236;0.42293408513069153;-0.29147714376449585;0.8579710125923157;[];
78.5;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.5;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.5;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.55;MPIB1;9.734420531827896;20.753469399843908;0.42293408513069153;-0.29147714376449585;0.8579710125923157;[];
78.55;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.55;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.55;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.6;MPIB1;9.823917195534564;20.94806732454117;0.4052291214466095;-0.2889999747276306;0.8673034310340881;[];
78.6;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.6;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.6;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.65;MPIB1;9.90427158048429;21.147120976534325;0.3075985610485077;-0.2889999747276306;0.906536877155304;[];
78.65;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.65;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.65;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.7;MPIB1;9.974979465232417;21.350058799211553;0.2627427577972412;-0.28146493434906006;0.9228715300559998;[];
78.7;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.7;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.7;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.75;MPIB1;10.040420360258699;21.555117379328635;0.2627427577972412;-0.28146493434906006;0.9228715300559998;[];
78.75;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.75;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.75;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.8;MPIB1;10.102985478562822;21.761333893142364;0.2627427577972412;-0.28146493434906006;0.9228715300559998;[];
78.8;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.8;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.8;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.85;MPIB1;10.165459036879856;21.967749082092382;0.27657219767570496;-0.2889999747276306;0.9164789915084839;[];
78.85;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.85;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.85;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.9;MPIB1;10.227882603438132;22.174272747679396;0.27657219767570496;-0.2889999747276306;0.9164789915084839;[];
78.9;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.9;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.9;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
78.95;MPIB1;10.290278874492957;22.380855641517115;0.27657219767570496;-0.2889999747276306;0.9164789915084839;[];
78.95;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
78.95;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
78.95;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
79;MPIB1;10.352660242201166;22.587470873983477;0.27657219767570496;-0.2889999747276306;0.9164789915084839;[];
79;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
79.05;MPIB1;10.415033472681177;22.794103763343116;0.27657219767570496;-0.2889999747276306;0.9164789915084839;[];
79.05;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.05;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.05;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
79.1;MPIB1;10.477159300526102;23.000819264353964;0.2733186185359955;-0.29898834228515625;0.9142473340034485;[];
79.1;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.1;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.1;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
79.15;MPIB1;10.538654551241915;23.207726580714166;0.2666679918766022;-0.3189568817615509;0.9094485640525818;[];
79.15;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.15;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.15;MPIB4;21.53000033333774;49.95397293003728;-0.7030704021453857;-0.5598674416542053;0.43835094571113586;[];
79.2;MPIB1;10.599561982715787;23.414809691904992;0.2631303071975708;-0.3312872350215912;0.9060636162757874;[];
79.2;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.2;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.2;MPIB4;21.53000033333774;49.95397293003728;-0.5093358755111694;-0.5684955716133118;0.6459875702857971;[];
79.25;MPIB1;10.660148464846282;23.62198878708449;0.26289018988609314;-0.33372852206230164;0.9052367806434631;[];
79.25;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.25;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.25;MPIB4;21.53000033333774;49.95397293003728;0.1900397688150406;-0.47249555587768555;0.8605538606643677;[];
79.3;MPIB1;10.699999988079062;23.82922028952791;0.26289018988609314;-0.33372852206230164;0.9052367806434631;[];
79.3;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.3;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.3;MPIB4;21.53000033333774;49.95397293003728;0.515086829662323;-0.4304995536804199;0.7411350607872009;[];
79.35;MPIB1;10.699999988079062;23.94236870300449;0.2626393437385559;-0.3362579047679901;0.9043729901313782;[];
79.35;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.35;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.35;MPIB4;21.53000033333774;49.95397293003728;0.5531598329544067;-0.4304995536804199;0.7131688594818115;[];
79.4;MPIB1;10.699999988079062;24.004147743938518;0.2626393437385559;-0.3362579047679901;0.9043729901313782;[];
79.4;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.4;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.4;MPIB4;21.53000033333774;49.95397293003728;0.5569126605987549;-0.4304995536804199;0.7102420926094055;[];
79.45;MPIB1;10.699999988079062;24.037879104206468;0.2613939642906189;-0.3485085368156433;0.9000846147537231;[];
79.45;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.45;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.45;MPIB4;21.53000033333774;49.95397293003728;0.5569126605987549;-0.4304995536804199;0.7102420926094055;[];
79.5;MPIB1;10.699999988079062;24.037879104206468;0.2580420672893524;-0.3582844138145447;0.8972080945968628;[];
79.5;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.5;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.5;MPIB4;21.53000033333774;49.95397293003728;0.5569126605987549;-0.4304995536804199;0.7102420926094055;[];
79.55;MPIB1;10.699999988079062;24.037879104206468;0.24240148067474365;-0.3729189932346344;0.8956040143966675;[];
79.55;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.55;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.55;MPIB4;21.53000033333774;49.95397293003728;0.5654783844947815;-0.41381287574768066;0.7133868932723999;[];
79.6;MPIB1;10.699999988079062;24.071842790074783;0.24213901162147522;-0.37540847063064575;0.8946343064308167;[];
79.6;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.6;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.6;MPIB4;21.53000033333774;49.95397293003728;0.5830098986625671;-0.3362579047679901;0.7395737767219543;[];
79.65;MPIB1;10.699999988079062;24.071842790074783;0.24213901162147522;-0.37540847063064575;0.8946343064308167;[];
79.65;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.65;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.65;MPIB4;21.586137250660613;50.03430128278663;0.552588701248169;-0.26384714245796204;0.7905578017234802;[];
79.7;MPIB1;10.699999988079062;24.071842790074783;0.24213901162147522;-0.37540847063064575;0.8946343064308167;[];
79.7;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.7;MPIB3;28.241936482908613;48.52000803495039;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.7;MPIB4;21.671014953439453;50.159790448254796;0.535663902759552;-0.2511554956436157;0.806187629699707;[];
79.75;MPIB1;10.699999988079062;24.071842790074783;0.24213901162147522;-0.37540847063064575;0.8946343064308167;[];
79.75;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.75;MPIB3;28.14199440968264;48.516605172252554;-0.6842585206031799;-0.35093367099761963;0.6391969919204712;[];
79.75;MPIB4;21.77115393199847;50.31022221877484;0.5314054489135742;-0.2511554956436157;0.8090009689331055;[];
79.8;MPIB1;10.699999988079062;24.071842790074783;0.24213901162147522;-0.37540847063064575;0.8946343064308167;[];
79.8;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.8;MPIB3;27.987576904130037;48.5111143700241;-0.7053206562995911;-0.3214091956615448;0.6317915320396423;[];
79.8;MPIB4;21.8783310036456;50.475108347607716;0.5186201333999634;-0.2511554956436157;0.8172560930252075;[];
79.85;MPIB1;10.699999988079062;24.071842790074783;0.24213901162147522;-0.37540847063064575;0.8946343064308167;[];
79.85;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.85;MPIB3;27.804154161609404;48.49780831853141;-0.7650460004806519;-0.27142199873924255;0.5839388966560364;[];
79.85;MPIB4;21.988051344297446;50.64869687469121;0.5057857036590576;-0.2511554956436157;0.8252606987953186;[];
79.9;MPIB1;10.699999988079062;24.071842790074783;0.24213901162147522;-0.37540847063064575;0.8946343064308167;[];
79.9;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.9;MPIB3;27.605319755048868;48.47438296013718;-0.7838581800460815;-0.2612568736076355;0.5632607936859131;[];
79.9;MPIB4;22.097175475316135;50.828221151755;0.4841387867927551;-0.2663431465625763;0.8334397077560425;[];
79.95;MPIB1;10.699999988079062;24.071842790074783;0.24213901162147522;-0.37540847063064575;0.8946343064308167;[];
79.95;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
79.95;MPIB3;27.39842986829308;48.44337356236548;-0.7965630292892456;-0.25625601410865784;0.5475150346755981;[];
79.95;MPIB4;22.20441406954683;51.01187334030453;0.46561017632484436;-0.2889999747276306;0.8364407420158386;[];
80;MPIB1;10.699999988079062;24.071842790074783;0.24213901162147522;-0.37540847063064575;0.8946343064308167;[];
80;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
80;MPIB3;27.187287951187727;48.40745084339463;-0.8013898730278015;-0.25375300645828247;0.5416057109832764;[];
80;MPIB4;22.308814830154915;51.19876104238537;0.4446318745613098;-0.3114960789680481;0.8397713303565979;[];
80.05;MPIB1;10.699999988079062;24.071842790074783;0.24213901162147522;-0.37540847063064575;0.8946343064308167;[];
80.05;MPIB2;58.49159285767462;24.923829488827067;-0.7338277697563171;-0.32884371280670166;0.5943895578384399;[];
