"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
114.1;MPIB1;28.221979502314216;9.67520813903593;0.9276369214057922;-0.31395483016967773;-0.20215073227882385;[];
114.1;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.1;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.1;MPIB4;35.551314330833065;55.69999998807907;-0.1213734820485115;-0.5961612462997437;0.7935795187950134;[];
114.15;MPIB1;28.35077021242252;9.760712933290307;0.9353174567222595;-0.30401602387428284;-0.18083138763904572;[];
114.15;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.15;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.15;MPIB4;35.551314330833065;55.69999998807907;-0.1213734820485115;-0.5961612462997437;0.7935795187950134;[];
114.2;MPIB1;28.50213565040928;9.865978329086659;0.9397602677345276;-0.3064810633659363;-0.15120871365070343;[];
114.2;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.2;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.2;MPIB4;35.539901046578734;55.69999998807907;-0.1213734820485115;-0.5961612462997437;0.7935795187950134;[];
114.25;MPIB1;28.653984789436983;9.995639518183964;0.9342948198318481;-0.3558664619922638;0.019709289073944092;[];
114.25;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.25;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.25;MPIB4;35.539901046578734;55.69999998807907;-0.1213734820485115;-0.5961612462997437;0.7935795187950134;[];
114.3;MPIB1;28.799820989616617;10.144153538616223;0.9293765425682068;-0.3558664619922638;0.09774747490882874;[];
114.3;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.3;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.3;MPIB4;35.539901046578734;55.69999998807907;-0.1213734820485115;-0.5961612462997437;0.7935795187950134;[];
114.35;MPIB1;28.93011582610878;10.311455456629375;0.8970711827278137;-0.37540847063064575;0.23294880986213684;[];
114.35;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.35;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.35;MPIB4;35.539901046578734;55.69999998807907;-0.1213734820485115;-0.5961612462997437;0.7935795187950134;[];
114.4;MPIB1;29.035855921855546;10.49662607522265;0.8324243426322937;-0.3995363116264343;0.3838883638381958;[];
114.4;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.4;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.4;MPIB4;35.539901046578734;55.69999998807907;-0.1213734820485115;-0.5961612462997437;0.7935795187950134;[];
114.45;MPIB1;29.12745045841125;10.691822112986472;0.8349628448486328;-0.3850736916065216;0.39304840564727783;[];
114.45;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.45;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.45;MPIB4;35.539901046578734;55.69999998807907;-0.1213734820485115;-0.5961612462997437;0.7935795187950134;[];
114.5;MPIB1;29.266239927145392;10.839899935265578;0.8405256867408752;-0.3729189932346344;0.39291417598724365;[];
114.5;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.5;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.5;MPIB4;35.539901046578734;55.69999998807907;-0.1213734820485115;-0.5961612462997437;0.7935795187950134;[];
114.55;MPIB1;29.43122667236003;10.961321197629388;0.8463323712348938;-0.3681102991104126;0.3849034905433655;[];
114.55;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.55;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.55;MPIB4;35.539901046578734;55.69999998807907;-0.1213734820485115;-0.5961612462997437;0.7935795187950134;[];
114.6;MPIB1;29.611548337252533;11.06583946790309;0.8630450367927551;-0.3485085368156433;0.3655577301979065;[];
114.6;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.6;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.6;MPIB4;35.539901046578734;55.69999998807907;-0.11931882053613663;-0.5961612462997437;0.7938910722732544;[];
114.65;MPIB1;29.803593879643852;11.151974100538354;0.9074568748474121;-0.3114960789680481;0.28184279799461365;[];
114.65;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.65;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.65;MPIB4;35.539901046578734;55.69999998807907;-0.11931882053613663;-0.5961612462997437;0.7938910722732544;[];
114.7;MPIB1;30.00310823868562;11.224379980008564;0.9178082346916199;-0.3114960789680481;0.24605171382427216;[];
114.7;MPIB2;46.2434583961151;27.511949304015985;0.5597476363182068;-0.3534461557865143;0.7494631409645081;[];
114.7;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.7;MPIB4;35.539901046578734;55.69999998807907;-0.11931882053613663;-0.5961612462997437;0.7938910722732544;[];
114.75;MPIB1;30.208056011516714;11.283548210421145;0.9301573634147644;-0.31395483016967773;0.19021694362163544;[];
114.75;MPIB2;46.2434583961151;27.511949304015985;0.5578057765960693;-0.3534461557865143;0.7509095668792725;[];
114.75;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.75;MPIB4;35.539901046578734;55.69999998807907;-0.11931882053613663;-0.5961612462997437;0.7938910722732544;[];
114.8;MPIB1;30.208056011516714;11.283548210421145;0.9301573634147644;-0.31395483016967773;0.19021694362163544;[];
114.8;MPIB2;46.2434583961151;27.511949304015985;0.5518851280212402;-0.3534461557865143;0.7552716135978699;[];
114.8;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.8;MPIB4;35.539901046578734;55.69999998807907;-0.11931882053613663;-0.5961612462997437;0.7938910722732544;[];
114.85;MPIB1;30.381055732918895;11.333493068254114;0.9332147836685181;-0.33372852206230164;0.13294757902622223;[];
114.85;MPIB2;46.297904273786344;27.593428100915304;0.5202921032905579;-0.35093367099761963;0.778510570526123;[];
114.85;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.85;MPIB4;35.539901046578734;55.69999998807907;-0.11931882053613663;-0.5961612462997437;0.7938910722732544;[];
114.9;MPIB1;30.414415367337263;11.343123963523084;0.9332147836685181;-0.33372852206230164;0.13294757902622223;[];
114.9;MPIB2;46.37144168052464;27.72557367372329;0.42523956298828125;-0.30894404649734497;0.8506870865821838;[];
114.9;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.9;MPIB4;35.539901046578734;55.69999998807907;-0.11931882053613663;-0.5961612462997437;0.7938910722732544;[];
114.95;MPIB1;30.414415367337263;11.343123963523084;0.9332147836685181;-0.33372852206230164;0.13294757902622223;[];
114.95;MPIB2;46.44406811882823;27.890184865858686;0.3192567825317383;-0.2688373327255249;0.908708930015564;[];
114.95;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
114.95;MPIB4;35.539901046578734;55.69999998807907;-0.11931882053613663;-0.5961612462997437;0.7938910722732544;[];
115;MPIB1;30.414415367337263;11.343123963523084;0.9332147836685181;-0.33372852206230164;0.13294757902622223;[];
115;MPIB2;46.51278980918505;28.073649702611135;0.28718292713165283;-0.2511554956436157;0.9243377447128296;[];
115;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115;MPIB4;35.539901046578734;55.69999998807907;-0.11931882053613663;-0.5961612462997437;0.7938910722732544;[];
115.05;MPIB1;30.448004767084765;11.348382432950729;0.9323242902755737;-0.3362579047679901;0.132820725440979;[];
115.05;MPIB2;46.57937950691576;28.26740863052018;0.2875649929046631;-0.24614089727401733;0.9255675077438354;[];
115.05;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.05;MPIB4;35.539901046578734;55.69999998807907;-0.09926049411296844;-0.5877386927604675;0.8028819561004639;[];
115.1;MPIB1;30.448004767084765;11.348382432950729;0.931812047958374;-0.33869463205337524;0.13019652664661407;[];
115.1;MPIB2;46.644553793063324;28.466865849859772;0.2854572832584381;-0.24102666974067688;0.927564263343811;[];
115.1;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.1;MPIB4;35.539901046578734;55.69999998807907;0.1259826123714447;-0.5313476920127869;0.83768230676651;[];
115.15;MPIB1;30.448004767084765;11.348382432950729;0.9300298690795898;-0.34365129470825195;0.1299475133419037;[];
115.15;MPIB2;46.70846994847784;28.669582312663067;0.28154289722442627;-0.22825877368450165;0.9319812059402466;[];
115.15;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.15;MPIB4;35.539901046578734;55.69999998807907;0.408657968044281;-0.4539734125137329;0.7917255163192749;[];
115.2;MPIB1;30.448004767084765;11.348382432950729;0.9291455149650574;-0.34608107805252075;0.1298239529132843;[];
115.2;MPIB2;46.770220630240374;28.874512304022858;0.26764827966690063;-0.21554511785507202;0.93907630443573;[];
115.2;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.2;MPIB4;35.539901046578734;55.69999998807907;0.5700914263725281;-0.39707398414611816;0.7192065715789795;[];
115.25;MPIB1;30.448004767084765;11.348382432950729;0.9291455149650574;-0.34608107805252075;0.1298239529132843;[];
115.25;MPIB2;46.82930379618051;29.08106157301853;0.2531413435935974;-0.210393026471138;0.9442535638809204;[];
115.25;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.25;MPIB4;35.539901046578734;55.69999998807907;0.635623037815094;-0.35102346539497375;0.6875337958335876;[];
115.3;MPIB1;30.448004767084765;11.348382432950729;0.9291455149650574;-0.34608107805252075;0.1298239529132843;[];
115.3;MPIB2;46.8866853760735;29.288560331649677;0.25069621205329895;-0.210393026471138;0.9449056386947632;[];
115.3;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.3;MPIB4;35.539901046578734;55.69999998807907;0.6800922751426697;-0.31395483016967773;0.662457287311554;[];
115.35;MPIB1;30.448004767084765;11.348382432950729;0.9291455149650574;-0.34608107805252075;0.1298239529132843;[];
115.35;MPIB2;46.94263805277615;29.496708723856898;0.24571020901203156;-0.210393026471138;0.946214497089386;[];
115.35;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.35;MPIB4;35.539901046578734;55.69999998807907;0.6875637769699097;-0.3114960789680481;0.6558730006217957;[];
115.4;MPIB1;30.448004767084765;11.348382432950729;0.9291455149650574;-0.34608107805252075;0.1298239529132843;[];
115.4;MPIB2;46.97318821780436;29.610357759202657;0.24556730687618256;-0.21301664412021637;0.9456641674041748;[];
115.4;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.4;MPIB4;35.610805949692576;55.767642974853516;0.6875637769699097;-0.3114960789680481;0.6558730006217957;[];
115.45;MPIB1;30.448004767084765;11.348382432950729;0.9294784665107727;-0.34608107805252075;0.12741833925247192;[];
115.45;MPIB2;46.989868609847235;29.672410139709;0.2452867031097412;-0.21807213127613068;0.9445835947990417;[];
115.45;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.45;MPIB4;35.720424934403354;55.87221903669669;0.6875637769699097;-0.3114960789680481;0.6558730006217957;[];
115.5;MPIB1;30.448004767084765;11.348382432950729;0.9291107654571533;-0.3558664619922638;0.1002419963479042;[];
115.5;MPIB2;46.99897610496032;29.706290743400785;0.24513861536979675;-0.22069120407104492;0.9440133571624756;[];
115.5;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.5;MPIB4;35.85118181012126;55.99696055986965;0.6875637769699097;-0.3114960789680481;0.6558730006217957;[];
115.55;MPIB1;30.448004767084765;11.348382432950729;0.9293765425682068;-0.3558664619922638;0.09774747490882874;[];
115.55;MPIB2;46.99897610496032;29.706290743400785;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
115.55;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.55;MPIB4;35.993479975669516;56.13271242620755;0.6875637769699097;-0.3114960789680481;0.6558730006217957;[];
115.6;MPIB1;30.448004767084765;11.348382432950729;0.9293765425682068;-0.3558664619922638;0.09774747490882874;[];
115.6;MPIB2;46.99897610496032;29.706290743400785;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
115.6;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.6;MPIB4;36.14136887100585;56.27521327241939;0.6806723475456238;-0.3114960789680481;0.6630222797393799;[];
115.65;MPIB1;30.448004767084765;11.348382432950729;0.9293765425682068;-0.3558664619922638;0.09774747490882874;[];
115.65;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
115.65;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.65;MPIB4;36.29194872103426;56.421768283042496;0.677166759967804;-0.3114960789680481;0.6666023135185242;[];
115.7;MPIB1;30.448004767084765;11.348382432950729;0.9293765425682068;-0.3558664619922638;0.09774747490882874;[];
115.7;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
115.7;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.7;MPIB4;36.44236369665259;56.5721582108867;0.6595982909202576;-0.3189568817615509;0.6805429458618164;[];
115.75;MPIB1;30.448004767084765;11.348382432950729;0.9293765425682068;-0.3558664619922638;0.09774747490882874;[];
115.75;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
115.75;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.75;MPIB4;36.586755187259314;56.72994262248494;0.6022218465805054;-0.3189568817615509;0.7318042516708374;[];
115.8;MPIB1;30.448004767084765;11.348382432950729;0.9293765425682068;-0.3558664619922638;0.09774747490882874;[];
115.8;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
115.8;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.8;MPIB4;36.724835772517736;56.89415314587646;0.5729981064796448;-0.3189568817615509;0.754905104637146;[];
115.85;MPIB1;30.448004767084765;11.348382432950729;0.9293765425682068;-0.3558664619922638;0.09774747490882874;[];
115.85;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
115.85;MPIB3;20.339891064748485;47.931067576933174;0.7312812805175781;-0.30894404649734497;0.6080500483512878;[];
115.85;MPIB4;36.858862579799506;57.062330097837105;0.5676289200782776;-0.31641149520874023;0.7600155472755432;[];
115.9;MPIB1;30.448004767084765;11.348382432950729;0.9293765425682068;-0.3558664619922638;0.09774747490882874;[];
115.9;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
115.9;MPIB3;20.339891064748485;47.931067576933174;0.757598340511322;-0.30894404649734497;0.574927806854248;[];
115.9;MPIB4;36.99026115709489;57.23298084625921;0.5640982985496521;-0.31395483016967773;0.7636545300483704;[];
115.95;MPIB1;30.448004767084765;11.348382432950729;0.9293765425682068;-0.3558664619922638;0.09774747490882874;[];
115.95;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
115.95;MPIB3;20.339891064748485;47.931067576933174;0.9422630071640015;-0.30894404649734497;0.12898685038089752;[];
115.95;MPIB4;37.12002045553345;57.40513275218129;0.5625990629196167;-0.3114960789680481;0.7657647728919983;[];
116;MPIB1;30.448004767084765;11.348382432950729;0.9284570217132568;-0.3582844138145447;0.09765076637268066;[];
116;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116;MPIB3;20.339891064748485;47.931067576933174;0.8913614749908447;-0.30894404649734497;-0.3316201865673065;[];
116;MPIB4;37.248884707612206;57.57810429019358;0.5625990629196167;-0.3114960789680481;0.7657647728919983;[];
116.05;MPIB1;30.448004767084765;11.348382432950729;0.9284570217132568;-0.3582844138145447;0.09765076637268066;[];
116.05;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.05;MPIB3;20.430129956290443;47.89284532361057;0.8749651312828064;-0.3114960789680481;-0.3706067204475403;[];
116.05;MPIB4;37.377260264321876;57.751523347379106;0.5625990629196167;-0.3114960789680481;0.7657647728919983;[];
116.1;MPIB1;30.448004767084765;11.348382432950729;0.9284570217132568;-0.3582844138145447;0.09765076637268066;[];
116.1;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.1;MPIB3;20.56564195498936;47.825431448825356;0.8295357823371887;-0.33372852206230164;-0.44770002365112305;[];
116.1;MPIB4;37.50432661612513;57.925942030317856;0.5460078120231628;-0.34365129470825195;0.764013946056366;[];
116.15;MPIB1;30.448004767084765;11.348382432950729;0.9284570217132568;-0.3582844138145447;0.09765076637268066;[];
116.15;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.15;MPIB3;20.724625428642753;47.73983790163365;0.8144364356994629;-0.34365129470825195;-0.4674775004386902;[];
116.15;MPIB4;37.57370485226829;58.02117464226393;0.5098379850387573;-0.42095696926116943;0.7501914501190186;[];
116.2;MPIB1;30.448004767084765;11.348382432950729;0.9269696474075317;-0.36078935861587524;0.10243915021419525;[];
116.2;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.2;MPIB3;20.896550333328946;47.644538427987584;0.8156437873840332;-0.34365129470825195;-0.46536770462989807;[];
116.2;MPIB4;37.61158537360234;58.07317165442609;0.4726186990737915;-0.4908948540687561;0.7318277359008789;[];
116.25;MPIB1;30.448004767084765;11.348382432950729;0.9264165759086609;-0.36078935861587524;0.10732566565275192;[];
116.25;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.25;MPIB3;21.08153651886869;47.55642136752249;0.8730921149253845;-0.34365129470825195;-0.3457629680633545;[];
116.25;MPIB4;37.63226814065297;58.101562026364235;0.45929765701293945;-0.5089951753616333;0.7279323935508728;[];
116.3;MPIB1;30.448004767084765;11.348382432950729;0.9264165759086609;-0.36078935861587524;0.10732566565275192;[];
116.3;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.3;MPIB3;21.27474045923384;47.47509969835406;0.8800734877586365;-0.3534461557865143;-0.31699082255363464;[];
116.3;MPIB4;37.63226814065297;58.101562026364235;0.4578588008880615;-0.513526976108551;0.7256519794464111;[];
116.35;MPIB1;30.448004767084765;11.348382432950729;0.9264165759086609;-0.36078935861587524;0.10732566565275192;[];
116.35;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.35;MPIB3;21.469222336642247;47.389657466209854;0.8389629125595093;-0.38259485363960266;-0.3869037628173828;[];
116.35;MPIB4;37.63226814065297;58.101562026364235;0.4526824951171875;-0.5179625153541565;0.7257468104362488;[];
116.4;MPIB1;30.448004767084765;11.348382432950729;0.9264165759086609;-0.36078935861587524;0.10732566565275192;[];
116.4;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.4;MPIB3;21.65882746570651;47.29157222646646;0.7793980240821838;-0.4019079804420471;-0.4805602729320526;[];
116.4;MPIB4;37.6530933607869;58.13014793771001;0.4526824951171875;-0.5179625153541565;0.7257468104362488;[];
116.45;MPIB1;30.448004767084765;11.348382432950729;0.9261356592178345;-0.36078935861587524;0.10972342640161514;[];
116.45;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.45;MPIB3;21.83636160961214;47.17377938438699;0.684141993522644;-0.4233904778957367;-0.5938153266906738;[];
116.45;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
116.5;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
116.5;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.5;MPIB3;21.93329526344371;47.109464485141245;0.32919999957084656;-0.446954607963562;-0.8317345380783081;[];
116.5;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
116.55;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
116.55;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.55;MPIB3;21.986221044583203;47.074348546074276;0.28523004055023193;-0.446954607963562;-0.847819983959198;[];
116.55;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
116.6;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
116.6;MPIB2;47.003948797869725;29.74040470061078;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.6;MPIB3;22.015118524441846;47.05517524111667;0.2896155118942261;-0.446954607963562;-0.8463319540023804;[];
116.6;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
116.65;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
116.65;MPIB2;47.003948797869725;29.74341577796531;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.65;MPIB3;22.015118524441846;47.05517524111667;0.2962600886821747;-0.446954607963562;-0.8440289497375488;[];
116.65;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
116.7;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
116.7;MPIB2;47.003948797869725;29.74341577796531;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.7;MPIB3;22.015118524441846;47.05517524111667;0.305944561958313;-0.44223135709762573;-0.8430618643760681;[];
116.7;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
116.75;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
116.75;MPIB2;47.003948797869725;29.74341577796531;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.75;MPIB3;22.044215036426863;47.03586987953432;0.39486163854599;-0.4304995536804199;-0.8115909695625305;[];
116.75;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
116.8;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
116.8;MPIB2;47.003948797869725;29.74341577796531;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.8;MPIB3;22.044215036426863;47.03586987953432;0.45138466358184814;-0.42095696926116943;-0.7867489457130432;[];
116.8;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
116.85;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
116.85;MPIB2;47.003948797869725;29.74341577796531;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.85;MPIB3;22.044215036426863;47.03586987953432;0.4519255459308624;-0.4186075031757355;-0.7876917123794556;[];
116.85;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
116.9;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
116.9;MPIB2;47.003948797869725;29.74341577796531;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.9;MPIB3;22.044215036426863;47.03586987953432;0.4519255459308624;-0.4186075031757355;-0.7876917123794556;[];
116.9;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
116.95;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
116.95;MPIB2;47.003948797869725;29.74341577796531;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
116.95;MPIB3;22.044215036426863;47.03586987953432;0.4519255459308624;-0.4186075031757355;-0.7876917123794556;[];
116.95;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
117;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
117;MPIB2;47.003948797869725;29.74341577796531;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
117;MPIB3;22.044215036426863;47.03586987953432;0.4519255459308624;-0.4186075031757355;-0.7876917123794556;[];
117;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
117.05;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
117.05;MPIB2;47.003948797869725;29.74341577796531;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
117.05;MPIB3;22.044215036426863;47.03586987953432;0.4519255459308624;-0.4186075031757355;-0.7876917123794556;[];
117.05;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
117.1;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
117.1;MPIB2;47.003948797869725;29.74341577796531;0.24269413948059082;-0.22069120407104492;0.9446447491645813;[];
117.1;MPIB3;22.044215036426863;47.03586987953432;0.4519255459308624;-0.4186075031757355;-0.7876917123794556;[];
117.1;MPIB4;37.6530933607869;58.13014793771001;0.45194485783576965;-0.5202569365501404;0.724564254283905;[];
117.15;MPIB1;30.448004767084765;11.348382432950729;0.9258485436439514;-0.36078935861587524;0.11212044209241867;[];
