"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
115.4;MPIB4;5.450480157271593;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.45;MPIB1;6.578918710387212;19.049700635238196;-0.47287896275520325;-0.42573419213294983;0.7714025974273682;[MPIB3,MPIB4];
115.45;MPIB2;31.168585417951842;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.45;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.45;MPIB4;5.450480157271593;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.5;MPIB1;6.578918710387212;19.049700635238196;-0.47287896275520325;-0.42573419213294983;0.7714025974273682;[MPIB3,MPIB4];
115.5;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.5;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.5;MPIB4;5.450480157271593;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.55;MPIB1;6.527701035178167;19.133251505656744;-0.47287896275520325;-0.42573419213294983;0.7714025974273682;[MPIB3,MPIB4];
115.55;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.55;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.55;MPIB4;5.450480157271593;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.6;MPIB1;6.447211201108223;19.26160555646578;-0.485538125038147;-0.4233904778957367;0.7648003697395325;[MPIB3,MPIB4];
115.6;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.6;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.6;MPIB4;5.450480157271593;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.65;MPIB1;6.344613886278946;19.41019924693404;-0.5625501871109009;-0.3411290943622589;0.7530649304389954;[MPIB3,MPIB4];
115.65;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.65;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.65;MPIB4;5.450480157271593;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.7;MPIB1;6.226316331489949;19.56699694489606;-0.6111825108528137;-0.2739124894142151;0.742547869682312;[MPIB3,MPIB4];
115.7;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.7;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.7;MPIB4;5.450480157271593;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.75;MPIB1;6.09904831918776;19.72794457424655;-0.6181952357292175;-0.25625601410865784;0.743047833442688;[MPIB3,MPIB4];
115.75;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.75;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.75;MPIB4;5.450480157271593;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.8;MPIB1;5.966882436514466;19.891158066398333;-0.6181952357292175;-0.25625601410865784;0.743047833442688;[MPIB3,MPIB4];
115.8;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.8;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.8;MPIB4;5.450480157271593;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.85;MPIB1;5.8320423163079305;20.055608719783322;-0.6181952357292175;-0.25625601410865784;0.743047833442688;[MPIB3,MPIB4];
115.85;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.85;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.85;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.9;MPIB1;5.695742062238646;20.220734863280086;-0.6181952357292175;-0.25625601410865784;0.743047833442688;[MPIB3,MPIB4];
115.9;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.9;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.9;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
115.95;MPIB1;5.55825539391022;20.385904323455605;-0.6220338344573975;-0.25625601410865784;0.7398373484611511;[MPIB3,MPIB4];
115.95;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
115.95;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
115.95;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116;MPIB1;5.420120943321061;20.55109743454048;-0.6211714148521423;-0.2612568736076355;0.7388115525245667;[MPIB3,MPIB4];
116;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116;MPIB3;5.411035847021352;53.83363050289944;-0.7185792922973633;-0.2864290177822113;0.6336793899536133;[];
116;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.05;MPIB1;5.2814316602520845;20.716133891259545;-0.621806800365448;-0.2688373327255249;0.7355495095252991;[MPIB3,MPIB4];
116.05;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.05;MPIB3;5.411035847021352;53.83363050289944;-0.6954917311668396;-0.29147714376449585;0.6567182540893555;[];
116.05;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.1;MPIB1;5.14185303321748;20.88058511914548;-0.6242563128471375;-0.2864290177822113;0.7267804145812988;[MPIB3,MPIB4];
116.1;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.1;MPIB3;5.411035847021352;53.83363050289944;-0.5453971028327942;-0.2939523458480835;0.7849076986312866;[];
116.1;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.15;MPIB1;5.001788824321239;21.044716812051405;-0.6212438941001892;-0.3014575242996216;0.7232732772827148;[MPIB3,MPIB4];
116.15;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.15;MPIB3;5.411035847021352;53.83363050289944;-0.16225112974643707;-0.32884371280670166;0.930310070514679;[];
116.15;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.2;MPIB1;4.861459487697751;21.208674038837984;-0.617542028427124;-0.3188660144805908;0.7189633846282959;[MPIB3,MPIB4];
116.2;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.2;MPIB3;5.411035847021352;53.83363050289944;-0.11524292826652527;-0.3411290943622589;0.9328925013542175;[];
116.2;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.25;MPIB1;4.7211851860876575;21.372707146948642;-0.6122763752937317;-0.33372852206230164;0.716716468334198;[MPIB3,MPIB4];
116.25;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.25;MPIB3;5.411035847021352;53.83363050289944;-0.09078913182020187;-0.3411290943622589;0.9355890154838562;[];
116.25;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.3;MPIB1;4.583110106809229;21.538581455966636;-0.5874775052070618;-0.35093367099761963;0.7291452288627625;[MPIB3,MPIB4];
116.3;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.3;MPIB3;5.411035847021352;53.83363050289944;-0.02443910948932171;-0.3485085368156433;0.9369535446166992;[];
116.3;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.35;MPIB1;4.447844074215142;21.70672937313182;-0.5692445039749146;-0.36320239305496216;0.7375498414039612;[MPIB3,MPIB4];
116.35;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.35;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.35;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.4;MPIB1;4.315338951517813;21.87705051715423;-0.5552754402160645;-0.3729189932346344;0.7433264851570129;[MPIB3,MPIB4];
116.4;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.4;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.4;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.45;MPIB1;4.185377553526821;22.049321793579253;-0.5437236428260803;-0.38020193576812744;0.748160183429718;[MPIB3,MPIB4];
116.45;MPIB2;31.133223603721394;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.45;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.45;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.5;MPIB1;4.015773635232978;22.159788118533527;-0.536069929599762;-0.3874613642692566;0.7499561309814453;[MPIB3,MPIB4];
116.5;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.5;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.5;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.55;MPIB1;3.8246569226278524;22.23728393800826;-0.5289749503135681;-0.39231711626052856;0.7524650692939758;[MPIB3,MPIB4];
116.55;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.55;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.55;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.6;MPIB1;3.6220266214744194;22.29806085682955;-0.5179653763771057;-0.39707398414611816;0.7576107978820801;[MPIB3,MPIB4];
116.6;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.6;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.6;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.65;MPIB1;3.4134644733740336;22.351505761179027;-0.5028489232063293;-0.4019079804420471;0.7652074098587036;[MPIB3,MPIB4];
116.65;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.65;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.65;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.7;MPIB1;3.2160386568658;22.329469007134236;-0.477426677942276;-0.4067308008670807;0.7788212895393372;[MPIB3,MPIB4];
116.7;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.7;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.7;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.75;MPIB1;3.022873935738339;22.269312877993485;-0.4470246136188507;-0.41381287574768066;0.7930042147636414;[MPIB3,MPIB4];
116.75;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.75;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.75;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.8;MPIB1;2.829975873688481;22.192196039342065;-0.410735547542572;-0.41625523567199707;0.8111444115638733;[MPIB3,MPIB4];
116.8;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.8;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.8;MPIB4;5.429622563255045;39.30000001192093;-0.01895877718925476;-0.5856424570083618;-0.8102916479110718;[MPIB1,MPIB2];
116.85;MPIB1;2.7246535195757904;22.150090240547684;-0.3572840690612793;-0.42573419213294983;0.8312788605690002;[MPIB3,MPIB4];
116.85;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.85;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.85;MPIB4;5.427583858325172;39.20202123373747;-0.01686120219528675;-0.5856424570083618;-0.8103379607200623;[MPIB1,MPIB2];
116.9;MPIB1;2.667147507550787;22.127100471735645;-0.2828200161457062;-0.4351666569709778;0.8547325134277344;[MPIB3,MPIB4];
116.9;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.9;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.9;MPIB4;5.426822819817837;39.05052778252963;-0.006456943228840828;-0.5554904937744141;-0.831444501876831;[MPIB1,MPIB2];
116.95;MPIB1;2.6357492213381417;22.114548056506266;-0.244529590010643;-0.4351666569709778;0.8664641380310059;[MPIB3,MPIB4];
116.95;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
116.95;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
116.95;MPIB4;5.426324853511553;38.8698136251748;-0.004533462692052126;-0.45157986879348755;-0.8921758532524109;[MPIB1,MPIB2];
117;MPIB1;2.6357492213381417;22.114548056506266;-0.21029028296470642;-0.4351666569709778;0.8754043579101562;[MPIB3,MPIB4];
117;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
117;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117;MPIB4;5.425826887205269;38.67314496041058;-0.004714563488960266;-0.3729189932346344;-0.9278161525726318;[MPIB1,MPIB2];
117.05;MPIB1;2.6357492213381417;22.114548056506266;-0.18037967383861542;-0.4351666569709778;0.8820533156394958;[MPIB3,MPIB4];
117.05;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
117.05;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.05;MPIB4;5.425328920898985;38.46776513358901;-0.004785242024809122;-0.3362579047679901;-0.9417255520820618;[MPIB1,MPIB2];
117.1;MPIB1;2.6041346786319344;22.103952360307147;-0.17115232348442078;-0.4351666569709778;0.8838900923728943;[MPIB3,MPIB4];
117.1;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
117.1;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.1;MPIB4;5.424830954592701;38.257629011731666;-0.004824216011911631;-0.31395483016967773;-0.9493955373764038;[MPIB1,MPIB2];
117.15;MPIB1;2.6041346786319344;22.103952360307147;-0.14566247165203094;-0.4351666569709778;0.888446569442749;[MPIB3,MPIB4];
117.15;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
117.15;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.15;MPIB4;5.424069916085366;38.044897643764926;-0.007379103917628527;-0.3114960789680481;-0.9501888751983643;[MPIB1,MPIB2];
117.2;MPIB1;2.6041346786319344;22.103952360307147;-0.12011630088090897;-0.43283456563949585;0.8933932185173035;[MPIB3,MPIB4];
117.2;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
117.2;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.2;MPIB4;5.421261006920624;37.83078657631492;-0.027092574164271355;-0.32630735635757446;-0.944844126701355;[MPIB1,MPIB2];
117.25;MPIB1;2.6041346786319344;22.103952360307147;-0.12011630088090897;-0.43283456563949585;0.8933932185173035;[MPIB3,MPIB4];
117.25;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
117.25;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.25;MPIB4;5.417165704491574;37.61596753709307;-0.039090126752853394;-0.3534461557865143;-0.9346038699150085;[MPIB1,MPIB2];
117.3;MPIB1;2.6041346786319344;22.103952360307147;-0.12011630088090897;-0.43283456563949585;0.8933932185173035;[MPIB3,MPIB4];
117.3;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
117.3;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.3;MPIB4;5.412816955662358;37.40077286779007;-0.04112778604030609;-0.37540847063064575;-0.9259105324745178;[MPIB1,MPIB2];
117.35;MPIB1;2.6041346786319344;22.103952360307147;-0.12011630088090897;-0.43283456563949585;0.8933932185173035;[MPIB3,MPIB4];
117.35;MPIB2;31.13010238394061;5.364969211216788;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
117.35;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.35;MPIB4;5.408468206833143;37.18537310443892;-0.040298134088516235;-0.4186075031757355;-0.9072325825691223;[MPIB1,MPIB2];
117.4;MPIB1;2.6041346786319344;22.103952360307147;-0.12011630088090897;-0.43283456563949585;0.8933932185173035;[MPIB3,MPIB4];
117.4;MPIB2;31.032159465401563;5.368313406413193;-0.9065119624137878;-0.42095696926116943;0.030952244997024536;[MPIB1,MPIB4];
117.4;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.4;MPIB4;5.404889267125193;36.969830208846986;-0.03231913223862648;-0.46555230021476746;-0.884385347366333;[MPIB1,MPIB2];
117.45;MPIB1;2.6041346786319344;22.103952360307147;-0.12011630088090897;-0.43283456563949585;0.8933932185173035;[MPIB3,MPIB4];
117.45;MPIB2;30.880739707128722;5.3716576016095985;-0.9151082634925842;-0.4019079804420471;0.03124576061964035;[MPIB1,MPIB4];
117.45;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.45;MPIB4;5.403367236094575;36.7541556082692;-0.013325913809239864;-0.513526976108551;-0.8579206466674805;[MPIB1,MPIB2];
117.5;MPIB1;2.6041346786319344;22.103952360307147;-0.12011630088090897;-0.43283456563949585;0.8933932185173035;[MPIB3,MPIB4];
117.5;MPIB2;30.700098330257138;5.374231708520796;-0.9350982904434204;-0.3534461557865143;0.02457014098763466;[MPIB1,MPIB4];
117.5;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.5;MPIB4;5.402352526039842;36.53840252534869;-0.00882808305323124;-0.5224658846855164;-0.8525644540786743;[MPIB1,MPIB2];
117.55;MPIB1;2.6041346786319344;22.103952360307147;-0.12011630088090897;-0.43283456563949585;0.8933932185173035;[MPIB3,MPIB4];
117.55;MPIB2;30.503489937441504;5.376298594107624;-0.9532386064529419;-0.3014575242996216;0.020108915865421295;[MPIB1,MPIB4];
117.55;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.55;MPIB4;5.402352526039842;36.42060132839117;-0.004325470887124538;-0.5246713161468506;-0.8512435555458069;[MPIB1,MPIB2];
117.6;MPIB1;2.6041346786319344;22.103952360307147;-0.12011630088090897;-0.43283456563949585;0.8933932185173035;[MPIB3,MPIB4];
117.6;MPIB2;30.2981635529078;5.378365479694452;-0.9593310952186584;-0.28146493434906006;0.02023743838071823;[MPIB1,MPIB4];
117.6;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.6;MPIB4;5.402352526039842;36.35628186738148;0.0;-0.5291529893875122;-0.8484756946563721;[MPIB1,MPIB2];
117.65;MPIB1;2.6041346786319344;22.103952360307147;-0.12011630088090897;-0.43283456563949585;0.8933932185173035;[MPIB3,MPIB4];
117.65;MPIB2;30.08807714434314;5.38043236528128;-0.9608020186424255;-0.276401162147522;0.02026846818625927;[MPIB1,MPIB4];
117.65;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.65;MPIB4;5.402352526039842;36.32116343759111;0.004451964050531387;-0.5358073711395264;-0.8442767262458801;[MPIB1,MPIB2];
117.7;MPIB1;2.6041346786319344;22.103952360307147;-0.11548945307731628;-0.43283456563949585;0.8940030932426453;[MPIB3,MPIB4];
117.7;MPIB2;29.8753917623557;5.382499250868108;-0.9608020186424255;-0.276401162147522;0.02026846818625927;[MPIB1,MPIB4];
117.7;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.7;MPIB4;5.402352526039842;36.32116343759111;0.008844261057674885;-0.5446015000343323;-0.8385952115058899;[MPIB1,MPIB2];
117.75;MPIB1;2.6041346786319344;22.103952360307147;-0.11308911442756653;-0.43283456563949585;0.8943098783493042;[MPIB3,MPIB4];
117.75;MPIB2;29.66128214020934;5.384303110237937;-0.9608530402183533;-0.276401162147522;0.017689159139990807;[MPIB1,MPIB4];
117.75;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.75;MPIB4;5.402352526039842;36.32116343759111;0.01730184815824032;-0.5663641095161438;-0.8239175081253052;[MPIB1,MPIB2];
117.8;MPIB1;2.6041346786319344;22.103952360307147;-0.11308911442756653;-0.43283456563949585;0.8943098783493042;[MPIB3,MPIB4];
117.8;MPIB2;29.446394882845887;5.386106969607766;-0.9548373222351074;-0.29651716351509094;0.017578409984707832;[MPIB1,MPIB4];
117.8;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.8;MPIB4;5.402352526039842;36.32116343759111;0.0255330391228199;-0.5834643840789795;-0.8116788268089294;[MPIB1,MPIB2];
117.85;MPIB1;2.6041346786319344;22.103952360307147;-0.11308911442756653;-0.43283456563949585;0.8943098783493042;[MPIB3,MPIB4];
117.85;MPIB2;29.231083036604584;5.387910828977596;-0.9500565528869629;-0.3114960789680481;0.01749039813876152;[MPIB1,MPIB4];
117.85;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.85;MPIB4;5.402352526039842;36.32116343759111;0.02543593756854534;-0.5877386927604675;-0.8085920810699463;[MPIB1,MPIB2];
117.9;MPIB1;2.6041346786319344;22.103952360307147;-0.11308911442756653;-0.43283456563949585;0.8943098783493042;[MPIB3,MPIB4];
117.9;MPIB2;29.01553502857114;5.389461043575551;-0.9459558129310608;-0.3238593637943268;0.014965491369366646;[MPIB1,MPIB4];
117.9;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.9;MPIB4;5.402352526039842;36.32116343759111;0.02543593756854534;-0.5877386927604675;-0.8085920810699463;[MPIB1,MPIB2];
117.95;MPIB1;2.6041346786319344;22.103952360307147;-0.11308911442756653;-0.43283456563949585;0.8943098783493042;[MPIB3,MPIB4];
117.95;MPIB2;28.799858076184208;5.391011258173506;-0.941619873046875;-0.3362579047679901;0.014896894805133343;[MPIB1,MPIB4];
117.95;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
117.95;MPIB4;5.402352526039842;36.32116343759111;0.02543593756854534;-0.5877386927604675;-0.8085920810699463;[MPIB1,MPIB2];
118;MPIB1;2.6041346786319344;22.103952360307147;-0.11308911442756653;-0.43283456563949585;0.8943098783493042;[MPIB3,MPIB4];
118;MPIB2;28.682098446502852;5.391011258173506;-0.9398661255836487;-0.3411290943622589;0.014869148842990398;[MPIB1,MPIB4];
118;MPIB3;5.411035847021352;53.83363050289944;-0.0023340964689850807;-0.35093367099761963;0.9363637566566467;[];
118;MPIB4;5.402352526039842;36.32116343759111;0.02543593756854534;-0.5877386927604675;-0.8085920810699463;[MPIB1,MPIB2];
