"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
82.15;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.15;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.2;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.2;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.2;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.2;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.25;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.25;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.25;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.25;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.3;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.3;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.3;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.3;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.35;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.35;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.35;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.35;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.4;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.4;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.4;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.4;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.45;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.45;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.45;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.45;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.5;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.5;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.5;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.5;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.55;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.55;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.55;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.55;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.6;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.6;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.6;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.6;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.65;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.65;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.65;MPIB2;9.67525724159816;17.61667091861392;-0.749119758605957;-0.5749456286430359;-0.3288874328136444;[];
82.65;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.7;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.7;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.7;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
82.7;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.75;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.75;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.75;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
82.75;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.8;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.8;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.8;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
82.8;MPIB1;59.480271833644565;6.321688948935247;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.85;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.85;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.85;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
82.85;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.9;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.9;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.9;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
82.9;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
82.95;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
82.95;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
82.95;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
82.95;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.0;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.0;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
83.0;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
83.0;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.05;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.05;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
83.05;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
83.05;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.1;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.1;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
83.1;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
83.1;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.15;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.15;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
83.15;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
83.15;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.2;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.2;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
83.2;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
83.2;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.25;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.25;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
83.25;MPIB2;9.67525724159816;17.61667091861392;-0.7465110421180725;-0.5749456286430359;-0.3347665071487427;[];
83.25;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.3;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.3;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
83.3;MPIB2;9.58594482975343;17.576331210285673;-0.745609700679779;-0.5749456286430359;-0.3367692828178406;[];
83.3;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.35;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.35;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
83.35;MPIB2;9.447867835377338;17.5139660186519;-0.745609700679779;-0.5749456286430359;-0.3367692828178406;[];
83.35;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.4;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.4;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
83.4;MPIB2;9.337384424316724;17.386274605535476;-0.7447354197502136;-0.5749456286430359;-0.33869823813438416;[];
83.4;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.45;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.45;MPIB3;37.69999998807907;17.33926478144508;0.7989247441291809;-0.6003865003585815;-0.03410589322447777;[];
83.45;MPIB2;9.300000011920929;17.2224622176073;-0.7374688982963562;-0.5792520046234131;-0.3471543490886688;[];
83.45;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.5;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.5;MPIB3;37.69999998807907;17.33926478144508;0.8036163449287415;-0.5940809845924377;-0.034306179732084274;[];
83.5;MPIB2;9.300000011920929;17.038840446885985;-0.7365677952766418;-0.5792520046234131;-0.3490622043609619;[];
83.5;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.55;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.55;MPIB3;37.69999998807907;17.33926478144508;0.8606374263763428;-0.5089951753616333;-0.011965095065534115;[];
83.55;MPIB2;9.300000011920929;16.938582948426983;-0.7365677952766418;-0.5792520046234131;-0.3490622043609619;[];
83.55;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.6;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.6;MPIB3;37.69999998807907;17.33926478144508;0.8885532021522522;-0.45858025550842285;-0.00996752642095089;[];
83.6;MPIB2;9.300000011920929;16.883842347910104;-0.7301732897758484;-0.5834643840789795;-0.35542282462120056;[];
83.6;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.65;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.65;MPIB3;37.79799381643534;17.338165515682476;0.8990799784660339;-0.4375820457935333;-0.01008561346679926;[];
83.65;MPIB2;9.300000011920929;16.883842347910104;-0.7245904207229614;-0.5877386927604675;-0.3597787320613861;[];
83.65;MPIB1;59.480271833644565;6.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.7;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.7;MPIB3;37.949492281288826;17.33706624991987;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
83.7;MPIB2;9.300000011920929;16.83763492390159;-0.715723991394043;-0.5983143448829651;-0.36009320616722107;[];
83.7;MPIB1;59.48066645006611;6.202000111341476;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.75;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.75;MPIB3;38.130204281063016;17.335966984157267;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
83.75;MPIB2;9.300000011920929;16.83763492390159;-0.7135841846466064;-0.680671215057373;-0.1654950976371765;[];
83.75;MPIB1;59.48079798887329;6.050492258830559;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.8;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.8;MPIB3;38.32686687275668;17.334867718394662;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
83.8;MPIB2;9.300000011920929;16.83763492390159;-0.721481204032898;-0.6921053528785706;-0.01895725354552269;[];
83.8;MPIB1;59.48092952768047;5.86976906117161;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.85;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.85;MPIB3;38.53223848864991;17.333768452632057;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
83.85;MPIB2;9.300000011920929;16.83763492390159;-0.7216914892196655;-0.6921053528785706;0.007472928147763014;[];
83.85;MPIB1;59.481061066487655;5.673094283209025;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.9;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.9;MPIB3;38.74236523230843;17.332669186869452;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
83.9;MPIB2;9.300000011920929;16.83763492390159;-0.7227180004119873;-0.6902346014976501;0.03404640778899193;[];
83.9;MPIB1;59.48119260529484;5.467709941389018;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
83.95;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
83.95;MPIB3;38.95508827602828;17.331569921106848;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
83.95;MPIB2;9.30896030832082;16.92144924853426;-0.7276330590248108;-0.6826353669166565;0.06680849939584732;[];
83.95;MPIB1;59.48132414410202;5.257570177150512;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.0;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.0;MPIB3;39.16922889974637;17.330470655344243;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
84.0;MPIB2;9.32306551670672;17.072299100624463;-0.729279637336731;-0.680671215057373;0.06886386126279831;[];
84.0;MPIB1;59.4814556829092;5.044833951969906;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.05;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.05;MPIB3;39.38414352223333;17.329371389581638;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
84.05;MPIB2;9.330766961379936;17.154663129432492;-0.7310315370559692;-0.6787725687026978;0.06902928650379181;[];
84.05;MPIB1;59.48158722171638;4.830680058950264;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.1;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.1;MPIB3;39.59948074809722;17.328272123819033;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
84.1;MPIB2;9.334971950659906;17.19963389438516;-0.7327786087989807;-0.6768693923950195;0.0691942572593689;[];
84.1;MPIB1;59.48171876052356;4.615752119200579;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.15;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.15;MPIB3;39.81504871543177;17.32717285805643;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
84.15;MPIB2;9.334971950659906;17.19963389438516;-0.7327786087989807;-0.6768693923950195;0.0691942572593689;[];
84.15;MPIB1;59.481850299330745;4.400401549887221;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.2;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.2;MPIB3;40.03074266762383;17.326073592293824;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
84.2;MPIB2;9.334971950659906;17.23759444258036;-0.7345851063728333;-0.6748908758163452;0.06936483830213547;[];
84.2;MPIB1;59.481981838137926;4.184820224805264;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.25;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.25;MPIB3;40.24650540755613;17.32497432653122;0.9024927616119385;-0.4304995536804199;-0.010123897343873978;[];
84.25;MPIB2;9.334971950659906;17.23759444258036;-0.7345851063728333;-0.6748908758163452;0.06936483830213547;[];
84.25;MPIB1;59.48211337694511;3.969112907059042;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.3;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.3;MPIB3;40.462308216444626;17.32412873016233;0.9025158882141113;-0.4304995536804199;-0.0077876802533864975;[];
84.3;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.3;MPIB1;59.48224491575229;3.7533367973101406;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.35;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.35;MPIB3;40.67813476563094;17.32353680900792;0.8956943154335022;-0.44455158710479736;-0.005410103593021631;[];
84.35;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.35;MPIB1;59.48224491575229;3.7533367973101406;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.4;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.4;MPIB3;40.67813476563094;17.32353680900792;0.8933533430099487;-0.44926875829696655;-6.851935177110136E-4;[];
84.4;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.4;MPIB1;59.48224491575229;3.635523027702874;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.45;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.45;MPIB3;40.67813476563094;17.32353680900792;0.8933533430099487;-0.44926875829696655;-6.851935177110136E-4;[];
84.45;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.45;MPIB1;59.48224491575229;3.571196702025617;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.5;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.5;MPIB3;40.67813476563094;17.32353680900792;0.8933533430099487;-0.44926875829696655;-6.851935177110136E-4;[];
84.5;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.5;MPIB1;59.48224491575229;3.571196702025617;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.55;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.55;MPIB3;40.67813476563094;17.32353680900792;0.8886088132858276;-0.45858025550842285;-6.815545493736863E-4;[];
84.55;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.55;MPIB1;59.48224491575229;3.5360745241263203;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.6;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.6;MPIB3;40.67813476563094;17.32353680900792;0.8775450587272644;-0.4794096350669861;-6.730687455274165E-4;[];
84.6;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.6;MPIB1;59.48224491575229;3.5007104413348884;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.65;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.65;MPIB3;40.67813476563094;17.32353680900792;0.8372297286987305;-0.5467707514762878;-6.421472644433379E-4;[];
84.65;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.65;MPIB1;59.48224491575229;3.5007104413348884;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.7;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.7;MPIB3;40.67813476563094;17.32353680900792;0.7996521592140198;-0.6003865003585815;-6.133256247267127E-4;[];
84.7;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.7;MPIB1;59.48224491575229;3.5007104413348884;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.75;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.75;MPIB3;40.67813476563094;17.32353680900792;0.798095166683197;-0.6024546027183533;-6.12131436355412E-4;[];
84.75;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.75;MPIB1;59.48224491575229;3.5007104413348884;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.8;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.8;MPIB3;40.67813476563094;17.32353680900792;0.798095166683197;-0.6024546027183533;-6.12131436355412E-4;[];
84.8;MPIB2;9.334971950659906;17.23759444258036;-0.736139714717865;-0.6729784607887268;0.07143466174602509;[];
84.8;MPIB1;59.48224491575229;3.5007104413348884;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.85;MPIB4;10.214426825440556;31.212942907371968;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.85;MPIB3;40.67813476563094;17.32353680900792;0.798095166683197;-0.6024546027183533;-6.12131436355412E-4;[];
84.85;MPIB2;9.334971950659906;17.23759444258036;-0.7363221049308777;-0.6729784607887268;0.06952886283397675;[];
84.85;MPIB1;59.48224491575229;3.5007104413348884;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.9;MPIB4;10.148252862191827;31.14065871552512;-0.6421917676925659;-0.30894404649734497;-0.7014890909194946;[];
84.9;MPIB3;40.67813476563094;17.32353680900792;0.798095166683197;-0.6024546027183533;-6.12131436355412E-4;[];
84.9;MPIB2;9.334971950659906;17.23759444258036;-0.7363221049308777;-0.6729784607887268;0.06952886283397675;[];
84.9;MPIB1;59.48237645455947;3.3995891207395346;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
84.95;MPIB4;10.046323025193894;31.02856572632416;-0.6379920840263367;-0.3114960789680481;-0.7041870951652527;[];
84.95;MPIB3;40.67813476563094;17.32353680900792;0.798095166683197;-0.6024546027183533;-6.12131436355412E-4;[];
84.95;MPIB2;9.334971950659906;17.23759444258036;-0.7363221049308777;-0.6729784607887268;0.06952886283397675;[];
84.95;MPIB1;59.48250799336665;3.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
85.0;MPIB4;9.92836815392251;30.891715332215256;-0.6076220870018005;-0.2939523458480835;-0.7377896308898926;[];
85.0;MPIB3;40.67813476563094;17.32353680900792;0.798095166683197;-0.6024546027183533;-6.12131436355412E-4;[];
85.0;MPIB2;9.334971950659906;17.23759444258036;-0.7363221049308777;-0.6729784607887268;0.06952886283397675;[];
85.0;MPIB1;59.48250799336665;3.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
85.05;MPIB4;9.804475272048997;30.73911692804441;-0.5824779868125916;-0.28146493434906006;-0.7625254988670349;[];
85.05;MPIB3;40.67813476563094;17.32353680900792;0.7980940937995911;-0.6024546027183533;0.0014538115356117487;[];
85.05;MPIB2;9.334971950659906;17.23759444258036;-0.7363221049308777;-0.6729784607887268;0.06952886283397675;[];
85.05;MPIB1;59.48250799336665;3.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
85.1;MPIB4;9.680862389953914;30.57535161112716;-0.549642026424408;-0.27142199873924255;-0.7900465726852417;[];
85.1;MPIB3;40.67813476563094;17.32353680900792;0.7980940937995911;-0.6024546027183533;0.0014538115356117487;[];
85.1;MPIB2;9.334971950659906;17.23759444258036;-0.7363221049308777;-0.6729784607887268;0.06952886283397675;[];
85.1;MPIB1;59.48250799336665;3.300000011920929;0.001191063318401575;-0.460964173078537;-0.8873738050460815;[];
85.15;MPIB4;9.56060702030609;30.403351885592173;-0.5185606479644775;-0.2688373327255249;-0.8116474747657776;[];
